pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.38964472205345696,0.20294582115437348,0.4385299431245152,0.1984830097087379,0.21014971806338711,0.17835760517799348,0.1945672647962724,0.1984830097087379,0.3767099642574036,0,"(0, 0, 1, 0)",34719
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.42324546165562094,0.24185568574847177,0.510745967255257,0.200484632062237,0.21891083183722326,0.1677082004846321,0.19412200543344038,0.2004846320622371,0.3463196274456824,0,"(0, 0, 1, 0)",34719
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.40575092636590787,0.2235121837194433,0.4730032332774536,0.20175997959443948,0.2160980939662498,0.17650809845682947,0.1967906456026869,0.20175997959443948,0.36168042661702887,0,"(0, 0, 1, 0)",34719
"ordinal_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.44790876063269347,0.4196177782462991,0.6838641800222073,0.24735365387067976,0.24648067571026366,0.24907537303915317,0.24778026189715752,0.24735365387067987,0.2758092995012834,0,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.41808539421456625,0.22014923354301563,0.4893452275605933,0.19350728155339803,0.21457901676398572,0.1565938511326861,0.18661855066809707,0.19350728155339803,0.3564914313042085,1,"(0, 0, 1, 0)",34719
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,1,"(0, 0, 1, 0)",34719
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.44842118487620575,0.40795514520028264,0.6775613170983346,0.24617718446601944,0.24432582209363918,0.24979773462783172,0.247071720021924,0.24617718446601944,0.27337465144549516,1,"(0, 0, 1, 0)",34719
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.3934856130447174,0.21118014162076307,0.4461217111835506,0.19863537814054333,0.21077111383108937,0.17765591123581181,0.1945537443007933,0.19863537814054333,0.37282405978759936,1,"(0, 0, 1, 0)",34719
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.4101358955246349,0.22760709025521744,0.48111449705332043,0.19613673139158572,0.2080531695751875,0.1757281553398058,0.19221391900731433,0.1961367313915856,0.3499087797559848,1,"(0, 0, 1, 0)",34719
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.3865352443671416,0.20238221181323157,0.4357947616685887,0.19915048543689318,0.21107226107226107,0.1785194174757282,0.19512485136741975,0.1991504854368933,0.38162587608005727,1,"(0, 0, 1, 0)",34719
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.40335820090588026,0.22944941866431184,0.47643413256639816,0.1984440760107129,0.21062293476930605,0.1774008417293712,0.1943542343242568,0.1984440760107128,0.35825319709262243,1,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.418875530131753,0.22517160525596536,0.4919750603650837,0.19368932038834952,0.21437193511882313,0.15748381877022655,0.18692172555143483,0.19368932038834952,0.3546154499914987,1,"(0, 0, 1, 0)",34719
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,1,"(0, 0, 1, 0)",34719
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.4164917835726041,0.22130414954590347,0.4840229768553054,0.19264124473919142,0.20977842003853564,0.16311694936870302,0.18711675441313091,0.19264124473919153,0.35109775578056934,1,"(0, 0, 1, 0)",34719
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.40296623952043353,0.20984370993537713,0.45626084864492633,0.19691365897206992,0.21035953686776354,0.17370233388598388,0.19244671569238447,0.1969136589720698,0.36349080072426737,2,"(0, 0, 1, 0)",34719
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,2,"(0, 0, 1, 0)",34719
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,2,"(0, 0, 1, 0)",34719
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,2,"(0, 0, 1, 0)",34719
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.4082931494169827,0.22177387802384782,0.4792598999996791,0.19888754045307444,0.2115034300996086,0.1770226537216828,0.1946319352348529,0.19888754045307444,0.35398171187045135,2,"(0, 0, 1, 0)",34719
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.38317238956324584,0.19725024271242314,0.4289010675448567,0.19884708737864076,0.20970949502827063,0.1801375404530744,0.19519507594559715,0.19884708737864076,0.38439393795473176,2,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.4137387361034446,0.2192390751323806,0.4856126704385343,0.19542880258899675,0.2156507289070172,0.15987055016181229,0.1887183093089574,0.19542880258899675,0.36097535766217853,2,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.19088175040750943,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115,0.21135507368607687,2,"(0, 0, 1, 0)",34719
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.4059543420621296,0.21802526399522923,0.46693431123597784,0.19461803341410533,0.20601596071209327,0.17523275092462698,0.19091705242086832,0.19461803341410522,0.35448637527138177,2,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.41713120142109184,0.22137709111580317,0.48878302255258577,0.1930825242718447,0.21460276858260607,0.15538025889967633,0.18606736316856387,0.1930825242718447,0.3586096805758687,2,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.2004900679842091,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707,0.22362207546189503,3,"(0, 0, 1, 0)",34719
"loo_enc,median_imp,no_sel,no_scale,over_samp",0.40855451323420916,0.2270959404550368,0.47882348398792096,0.19670307443365698,0.20837060951417796,0.1766990291262136,0.1928453865831169,0.19670307443365698,0.35156175020668295,3,"(0, 0, 1, 0)",34719
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,3,"(0, 0, 1, 0)",34719
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,3,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.19088175040750943,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115,0.21135507368607687,3,"(0, 0, 1, 0)",34719
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.4049459848246574,0.2013240056843862,0.46464058818437176,0.19806147175105215,0.21506799855578285,0.16821833949751308,0.19232198142414858,0.19806147175105226,0.36535265798961564,3,"(0, 0, 1, 0)",34719
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,3,"(0, 0, 1, 0)",34719
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.4060043059853349,0.21789225260849646,0.46999601305755745,0.19646035598705502,0.2086358870811168,0.1755663430420712,0.1924395221207379,0.19646035598705502,0.3558000812836896,3,"(0, 0, 1, 0)",34719
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.39550705980355727,0.21084199142962415,0.44332673054683214,0.19455426603749526,0.20678256611165524,0.17370233388598388,0.1905802985820476,0.19455426603749515,0.3705286886822146,3,"(0, 0, 1, 0)",34719
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.3907901903739815,0.19996486732670257,0.4368124915367242,0.19822006472491904,0.2107630272952854,0.176537216828479,0.1940133037694013,0.19822006472491904,0.3764709307985056,3,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.19961282503129846,0.20323488528483935,0.29802594596514365,0.1647983784281809,0.3018414731785428,0.443948475959699,0.38094561976430497,0.2601012606335712,0.22578080145389934,4,"(0, 0, 1, 0)",34719
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,4,"(0, 0, 1, 0)",34719
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.19101414490296956,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843,0.2127485875854536,4,"(0, 0, 1, 0)",34719
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,4,"(0, 0, 1, 0)",34719
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,4,"(0, 0, 1, 0)",34719
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,4,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.19846022641065025,0.19942980442543873,0.2946529852975651,0.16645680415220665,0.3058540497193264,0.44802958806274706,0.38505257175333907,0.2625868005038654,0.22819055265249513,4,"(0, 0, 1, 0)",34719
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.4180897938878353,0.2311078314616669,0.4903348992736366,0.19423542915444458,0.20644055344679813,0.1734472643795434,0.1902798600699651,0.19423542915444458,0.3408177197512894,4,"(0, 0, 1, 0)",34719
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.3976162611342928,0.2091908356205578,0.45022719214481827,0.19627598520596867,0.20861372812920587,0.17510521617140673,0.1922068190333458,0.19627598520596856,0.367406067935476,4,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.19088175040750943,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115,0.21135507368607687,4,"(0, 0, 1, 0)",34719
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,5,"(0, 0, 1, 0)",34719
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.3930740245373894,0.20943859174704735,0.44401448712465086,0.19691365897206992,0.20922549859292794,0.17574288993750797,0.19283127263644295,0.19691365897206992,0.3732595290231491,5,"(0, 0, 1, 0)",34719
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.3873688536859071,0.20414697412870944,0.43308708428984066,0.19704119372529016,0.2092767103169747,0.17599795944394847,0.19298026480139907,0.19704119372529016,0.3804908886636155,5,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.19250641105420965,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757,0.2176958789870891,5,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.40900302129816435,0.20792862892065156,0.46703642082290076,0.1924499426093611,0.20977253580454924,0.16260681035582192,0.18687306501547996,0.192449942609361,0.36057745157637755,5,"(0, 0, 1, 0)",34719
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,5,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.19088175040750943,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115,0.21135507368607687,5,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.19846022641065025,0.19942980442543873,0.2946529852975651,0.16645680415220665,0.3058540497193264,0.44802958806274706,0.38505257175333907,0.2625868005038654,0.22819055265249513,5,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.19961282503129846,0.20323488528483935,0.29802594596514365,0.1647983784281809,0.3018414731785428,0.443948475959699,0.38094561976430497,0.2601012606335712,0.22578080145389934,5,"(0, 0, 1, 0)",34719
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,5,"(0, 0, 1, 0)",34719
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,6,"(0, 0, 1, 0)",34719
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,6,"(0, 0, 1, 0)",34719
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.38938538475953877,0.20757036286723862,0.44464211675300747,0.20201504910087997,0.2127842655193608,0.18326744037750287,0.19829744616925393,0.20201504910087986,0.37506721417034744,6,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.19250641105420965,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757,0.2176958789870891,6,"(0, 0, 1, 0)",34719
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,6,"(0, 0, 1, 0)",34719
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,6,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.19846022641065025,0.19942980442543873,0.2946529852975651,0.16645680415220665,0.3058540497193264,0.44802958806274706,0.38505257175333907,0.2625868005038654,0.22819055265249513,6,"(0, 0, 1, 0)",34719
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.39343062111047844,0.20394441503454455,0.44880326799148573,0.200484632062237,0.21391156048239734,0.17701823746971046,0.19588785046728974,0.20048463206223688,0.3742263161595034,6,"(0, 0, 1, 0)",34719
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.38705166721045303,0.20538575476115722,0.439337591512822,0.19959188878969514,0.21137115549565,0.1791863282744548,0.19560054993125853,0.19959188878969525,0.3793249826286364,6,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.19088175040750943,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115,0.21135507368607687,6,"(0, 0, 1, 0)",34719
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,7,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,7,"(0, 0, 1, 0)",34719
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,7,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.19250641105420965,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757,0.2176958789870891,7,"(0, 0, 1, 0)",34719
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.3869159596178015,0.19809757415432533,0.42994148247902425,0.19940058665986482,0.2109394162374295,0.1794413977808953,0.19549859331040964,0.19940058665986482,0.3805337959715551,7,"(0, 0, 1, 0)",34719
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,7,"(0, 0, 1, 0)",34719
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,7,"(0, 0, 1, 0)",34719
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,7,"(0, 0, 1, 0)",34719
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,7,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.19088175040750943,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115,0.21135507368607687,7,"(0, 0, 1, 0)",34719
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,8,"(0, 0, 1, 0)",34719
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,8,"(0, 0, 1, 0)",34719
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18203549900641283,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306,0.22949620758552147,8,"(0, 0, 1, 0)",34719
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,8,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,8,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.19088175040750943,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115,0.21135507368607687,8,"(0, 0, 1, 0)",34719
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,8,"(0, 0, 1, 0)",34719
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,8,"(0, 0, 1, 0)",34719
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,8,"(0, 0, 1, 0)",34719
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,8,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,9,"(0, 0, 1, 0)",34719
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,9,"(0, 0, 1, 0)",34719
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,9,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,9,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.19088175040750943,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115,0.21135507368607687,9,"(0, 0, 1, 0)",34719
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,9,"(0, 0, 1, 0)",34719
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,9,"(0, 0, 1, 0)",34719
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,9,"(0, 0, 1, 0)",34719
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,9,"(0, 0, 1, 0)",34719
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,9,"(0, 0, 1, 0)",34719
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,10,"(0, 0, 1, 0)",34719
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,10,"(0, 0, 1, 0)",34719
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18203549900641283,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306,0.22949620758552147,10,"(0, 0, 1, 0)",34719
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,10,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,10,"(0, 0, 1, 0)",34719
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,10,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.19088175040750943,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115,0.21135507368607687,10,"(0, 0, 1, 0)",34719
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,10,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,10,"(0, 0, 1, 0)",34719
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,10,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,11,"(0, 0, 1, 0)",34719
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,11,"(0, 0, 1, 0)",34719
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,11,"(0, 0, 1, 0)",34719
