pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.32323232323232326,0.44036697247706424,0.6738164498289806,0.32748538011695905,0.29931972789115646,0.39766081871345027,0.35220125786163514,0.32748538011695905,-1.0,21,dp_accu,44598
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.3328100470957614,0.40236686390532544,0.6395463510848126,0.319672131147541,0.2995951417004049,0.36976320582877964,0.3365292425695111,0.319672131147541,-1.0,21,dp_accu,44598
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.32727272727272727,0.4583333333333333,0.6976495726495726,0.34426229508196726,0.31769722814498935,0.4171220400728597,0.3713163064833005,0.34426229508196715,-1.0,21,dp_accu,44598
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.32997481108312343,0.41284403669724773,0.6454829255861366,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,21,dp_accu,44598
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.20149253731343283,0.6330275229357798,0.7729592635501142,0.25,0.25217391304347825,0.24561403508771928,0.24890829694323147,0.2499999999999999,-1.0,21,dp_accu,44598
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.3153846153846154,0.45604395604395603,0.6825396825396826,0.32149362477231325,0.2949790794979079,0.38615664845173037,0.34371957156767285,0.32149362477231325,-1.0,22,dp_accu,44598
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.18387909319899245,0.6697247706422018,0.798196992864424,0.2470760233918129,0.2549575070821529,0.23099415204678364,0.2431654676258992,0.24707602339181278,-1.0,22,dp_accu,44598
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.33748055987558323,0.41714285714285715,0.6628693528693529,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,22,dp_accu,44598
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.23880597014925373,0.5321100917431193,0.6856937094905595,0.23830409356725146,0.25207756232686984,0.21052631578947367,0.2318634423897582,0.23830409356725146,-1.0,22,dp_accu,44598
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.2225,0.5321100917431193,0.6626942841829818,0.24561403508771928,0.24855491329479773,0.23976608187134507,0.244186046511628,0.2456140350877194,-1.0,22,dp_accu,44598
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3281004709576138,0.42011834319526625,0.6572978303747534,0.32513661202185795,0.30327868852459017,0.38069216757741353,0.34426229508196726,0.32513661202185795,-1.0,22,dp_accu,44598
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.31768388106416273,0.43859649122807015,0.6672289698605488,0.3278688524590164,0.30188679245283023,0.39344262295081966,0.35087719298245623,0.32786885245901654,-1.0,22,dp_accu,44598
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.3233082706766917,0.42201834862385323,0.649604555520405,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,22,dp_accu,44598
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.20802005012531327,0.6513761467889908,0.8065485605820942,0.26900584795321636,0.2729885057471264,0.26023391812865493,0.2666666666666666,0.26900584795321625,-1.0,22,dp_accu,44598
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.32741116751269034,0.44036697247706424,0.6789634637051344,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,22,dp_accu,44598
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.18858560794044665,0.6513761467889908,0.780627847469263,0.23976608187134507,0.24425287356321834,0.23099415204678364,0.23768115942028978,0.23976608187134496,-1.0,23,dp_accu,44598
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.1675,0.6697247706422018,0.7762539802641949,0.23245614035087714,0.23478260869565215,0.22807017543859653,0.23144104803493448,0.23245614035087714,-1.0,23,dp_accu,44598
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3261205564142195,0.41899441340782123,0.6476268920402999,0.33242258652094714,0.30508474576271183,0.4025500910746812,0.3574926542605289,0.33242258652094725,-1.0,23,dp_accu,44598
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3328125,0.4127906976744186,0.6521069369906579,0.3306010928961749,0.3078512396694215,0.38979963570127507,0.35140367860600186,0.3306010928961749,-1.0,23,dp_accu,44598
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3353658536585366,0.44680851063829785,0.6946717585015457,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641,-1.0,23,dp_accu,44598
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.3275,0.42201834862385323,0.6556953245688704,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,23,dp_accu,44598
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.3027950310559006,0.48295454545454547,0.7051767676767677,0.32149362477231325,0.2932489451476793,0.38979963570127507,0.3450635386119256,0.32149362477231336,-1.0,23,dp_accu,44598
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.20959595959595959,0.6055045871559633,0.7448774094556149,0.24415204678362568,0.2589531680440771,0.21345029239766078,0.23687943262411337,0.24415204678362568,-1.0,23,dp_accu,44598
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.24120603015075376,0.5596330275229358,0.7257229929208596,0.26461988304093564,0.2719546742209632,0.2485380116959064,0.26043165467625906,0.26461988304093564,-1.0,23,dp_accu,44598
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.32975460122699385,0.42934782608695654,0.6643905611296916,0.3306010928961749,0.30625,0.39344262295081966,0.35276967930029157,0.3306010928961749,-1.0,23,dp_accu,44598
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.21464646464646464,0.5779816513761468,0.713870153118307,0.24415204678362568,0.2549019607843137,0.2222222222222222,0.23891273247496414,0.2441520467836258,-1.0,24,dp_accu,44598
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.2,0.6697247706422018,0.8225486909079825,0.24269005847953218,0.24712643678160917,0.23391812865497075,0.24057971014492752,0.24269005847953218,-1.0,24,dp_accu,44598
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.2109375,0.5930232558139535,0.7319121447028425,0.2367941712204007,0.2486956521739131,0.21311475409836067,0.23131672597864772,0.23679417122040058,-1.0,24,dp_accu,44598
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.3155216284987277,0.44036697247706424,0.6621979583925572,0.32748538011695905,0.297945205479452,0.4005847953216374,0.35331230283911674,0.32748538011695894,-1.0,24,dp_accu,44598
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.33591331269349844,0.39325842696629215,0.6261644098722751,0.31693989071038253,0.2961460446247465,0.3679417122040073,0.3339731285988483,0.31693989071038253,-1.0,24,dp_accu,44598
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.32262996941896027,0.45698924731182794,0.692031982354563,0.33333333333333337,0.30817610062893086,0.3989071038251366,0.35672514619883056,0.33333333333333337,-1.0,24,dp_accu,44598
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.3384853168469861,0.39664804469273746,0.6338275318722246,0.331511839708561,0.3076923076923077,0.39344262295081966,0.3533980582524272,0.331511839708561,-1.0,24,dp_accu,44598
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.17164179104477612,0.6880733944954128,0.8075273194100886,0.23976608187134507,0.23976608187134507,0.23976608187134507,0.23976608187134507,0.23976608187134507,-1.0,24,dp_accu,44598
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.21265822784810126,0.5504587155963303,0.6728363379739527,0.2514619883040936,0.25,0.2543859649122807,0.25219941348973596,0.2514619883040936,-1.0,24,dp_accu,44598
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3241167434715822,0.453551912568306,0.6907313997477932,0.3351548269581056,0.310272536687631,0.40072859744990896,0.3586744639376218,0.3351548269581057,-1.0,24,dp_accu,44598
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.3248811410459588,0.4110429447852761,0.643948927691259,0.32604735883424407,0.3022774327122153,0.38615664845173037,0.3468992248062014,0.32604735883424396,-1.0,25,dp_accu,44598
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.20278637770897834,0.6235955056179775,0.7603476423701143,0.23861566484517305,0.25043478260869567,0.21493624772313302,0.23309608540925264,0.23861566484517305,-1.0,25,dp_accu,44598
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.19799498746867167,0.6146788990825688,0.7422651059791205,0.23830409356725146,0.24929971988795518,0.216374269005848,0.23319027181688134,0.23830409356725146,-1.0,25,dp_accu,44598
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.321875,0.45348837209302323,0.6928046114092625,0.3387978142076503,0.3136842105263158,0.4061930783242259,0.3632812500000001,0.3387978142076502,-1.0,25,dp_accu,44598
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.31313131313131315,0.46788990825688076,0.6978550650513058,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,25,dp_accu,44598
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.18592964824120603,0.6330275229357798,0.7506745817593092,0.23684210526315785,0.24431818181818177,0.2222222222222222,0.2334293948126801,0.23684210526315796,-1.0,25,dp_accu,44598
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.20300751879699247,0.6055045871559633,0.7365390699145841,0.23976608187134507,0.25,0.2192982456140351,0.23495702005730656,0.23976608187134507,-1.0,25,dp_accu,44598
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.20918367346938777,0.5779816513761468,0.7051901319415178,0.2529239766081871,0.2578796561604585,0.24269005847953218,0.2503617945007236,0.2529239766081871,-1.0,25,dp_accu,44598
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8234859951361371,0.6302473586857699,1.4647677765395208,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.156473416486656,25,dp_accu,44598
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3328220858895706,0.42391304347826086,0.661092530657748,0.3306010928961749,0.3070539419087137,0.3916211293260473,0.35208535402521823,0.3306010928961749,-1.0,25,dp_accu,44598
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.225,0.5596330275229358,0.7039629244301522,0.25,0.25360230547550433,0.24269005847953218,0.24818577648766327,0.25,-1.0,26,dp_accu,44598
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8003554765607643,0.5919786096256684,1.3830517340321262,0.1994535519125683,0.20108695652173914,0.19672131147540983,0.19891008174386926,0.1994535519125683,0.17610465648156617,26,dp_accu,44598
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.20217729393468117,0.6285714285714286,0.7674603174603174,0.2367941712204007,0.2504317789291882,0.20947176684881608,0.23049645390070927,0.2367941712204008,-1.0,26,dp_accu,44598
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.24812030075187969,0.5596330275229358,0.735495096488453,0.2748538011695907,0.27873563218390807,0.26608187134502925,0.272463768115942,0.2748538011695907,-1.0,26,dp_accu,44598
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.30174563591022446,0.46788990825688076,0.683643332914415,0.32894736842105265,0.29328621908127206,0.41520467836257313,0.36,0.32894736842105265,-1.0,26,dp_accu,44598
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.1935483870967742,0.6605504587155964,0.8000062410285216,0.24415204678362568,0.2507122507122507,0.23099415204678364,0.24098124098124096,0.24415204678362568,-1.0,26,dp_accu,44598
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.21662468513853905,0.6055045871559633,0.7548101427115189,0.2485380116959064,0.26502732240437155,0.21345029239766078,0.24011299435028255,0.2485380116959064,-1.0,26,dp_accu,44598
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7678527151004215,0.5747356260552742,1.279388997375312,0.2030965391621129,0.19475655430711614,0.21675774134790526,0.20590951061865193,0.2030965391621129,0.18633268375993517,26,dp_accu,44598
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.31347962382445144,0.4411764705882353,0.6655354449472096,0.319672131147541,0.2928870292887029,0.3843351548269581,0.3417721518987342,0.3196721311475409,-1.0,26,dp_accu,44598
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.822229067200575,0.6247038454528887,1.4532888407045506,0.20218579234972678,0.19778188539741215,0.20947176684881608,0.20366972477064227,0.202185792349727,0.15730821845732929,26,dp_accu,44598
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8313609872219334,0.6624116500121862,1.488859893127096,0.20856102003642984,0.20149253731343286,0.22040072859744986,0.21105990783410133,0.20856102003642984,0.14799573770032107,27,dp_accu,44598
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.20588235294117646,0.6067415730337079,0.7413569576490925,0.23406193078324222,0.24740484429065746,0.20765027322404372,0.22803904170363787,0.2340619307832421,-1.0,27,dp_accu,44598
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7697131910197843,0.5565000754944889,1.2734991258268726,0.1958105646630237,0.19301470588235292,0.20036429872495443,0.1967063129002744,0.1958105646630237,0.1889237169394329,27,dp_accu,44598
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8294246547418845,0.6406723484848484,1.4671205915997583,0.19854280510018218,0.19744058500914075,0.20036429872495443,0.19890510948905116,0.19854280510018207,0.15047915318287158,27,dp_accu,44598
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.21003134796238246,0.6058823529411764,0.7490447461035696,0.23588342440801457,0.25171232876712324,0.20400728597449913,0.2285966460723743,0.23588342440801469,-1.0,27,dp_accu,44598
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.34210526315789475,0.38764044943820225,0.6269566887544415,0.3151183970856102,0.29740518962075846,0.35883424408014575,0.32952380952380944,0.3151183970856102,-1.0,27,dp_accu,44598
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.20199501246882792,0.6697247706422018,0.8238343596832978,0.2807017543859649,0.27409638554216864,0.29532163742690054,0.2848664688427299,0.2807017543859649,-1.0,27,dp_accu,44598
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.23134328358208955,0.6146788990825688,0.7887403325296678,0.26023391812865493,0.27472527472527475,0.22807017543859653,0.2521246458923512,0.26023391812865504,-1.0,27,dp_accu,44598
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.23333333333333334,0.5321100917431193,0.6744588461915179,0.24415204678362568,0.26287262872628725,0.20467836257309946,0.23488045007032354,0.2441520467836258,-1.0,27,dp_accu,44598
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.32338308457711445,0.47706422018348627,0.7262109778626671,0.3435672514619883,0.3210702341137124,0.4064327485380117,0.36661466458658354,0.3435672514619883,-1.0,27,dp_accu,44598
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.21981424148606812,0.5898876404494382,0.7373235378853357,0.23588342440801457,0.2534013605442177,0.20036429872495443,0.22779243623570788,0.23588342440801457,-1.0,28,dp_accu,44598
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.857337775100117,0.6972477064220184,1.5787291879035,0.20614035087719296,0.1963746223564955,0.2222222222222222,0.2095096582466568,0.20614035087719307,0.1364496323266938,28,dp_accu,44598
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8228521126760564,0.6660235460881206,1.4982450945013004,0.2192982456140351,0.21597633136094674,0.22514619883040932,0.22058823529411764,0.219298245614035,0.1563537906137184,28,dp_accu,44598
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.20802005012531327,0.6238532110091743,0.768680797216071,0.26023391812865493,0.2657142857142857,0.2485380116959064,0.25722543352601157,0.2602339181286548,-1.0,28,dp_accu,44598
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.20050125313283207,0.6422018348623854,0.783581145207213,0.26315789473684215,0.2617647058823529,0.26608187134502925,0.26392961876832843,0.26315789473684226,-1.0,28,dp_accu,44598
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8080246913580247,0.6140921409214092,1.4379287980913995,0.2103825136612022,0.21090909090909093,0.20947176684881608,0.21019108280254784,0.2103825136612022,0.17361111111111113,28,dp_accu,44598
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7640433629260023,0.577573264472736,1.2387793423454805,0.19672131147540983,0.1922365988909427,0.20400728597449913,0.1981651376146789,0.19672131147540983,0.19090691048637962,28,dp_accu,44598
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.18867924528301888,0.6547619047619048,0.7872405372405372,0.23406193078324222,0.2465277777777778,0.20947176684881608,0.22844444444444445,0.23406193078324233,-1.0,28,dp_accu,44598
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.16417910447761194,0.6605504587155964,0.7595265679306135,0.22807017543859653,0.2264705882352941,0.23099415204678364,0.22873900293255134,0.22807017543859642,-1.0,28,dp_accu,44598
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.3203732503888025,0.4342857142857143,0.6629181929181929,0.31785063752276865,0.29423868312757206,0.3752276867030966,0.3371980676328502,0.31785063752276865,-1.0,28,dp_accu,44598
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.757260101010101,0.5846359806276331,1.268893186836059,0.21198830409356728,0.20943952802359878,0.216374269005848,0.21292217327459628,0.21198830409356728,0.18925312605610004,29,dp_accu,44598
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7919691593886463,0.6061779038924188,1.3193782837594652,0.19398907103825136,0.18656716417910446,0.20582877959927137,0.19631336405529953,0.19398907103825136,0.1661566091954023,29,dp_accu,44598
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8325842124038119,0.6527935606060606,1.4792418037209705,0.20036429872495443,0.1981651376146789,0.20400728597449913,0.20109689213893966,0.20036429872495443,0.14724304236173455,29,dp_accu,44598
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.20647149460708783,0.6187845303867403,0.7576734192756291,0.24590163934426235,0.25483304042179267,0.22768670309653916,0.24150268336314862,0.24590163934426224,-1.0,29,dp_accu,44598
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8325814536340852,0.651966767728472,1.4868474043332465,0.20614035087719296,0.19999999999999996,0.216374269005848,0.208271787296898,0.20614035087719296,0.14645426515930113,29,dp_accu,44598
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8434154929577465,0.6794897035082884,1.5612362165464932,0.2178362573099415,0.21364985163204753,0.22514619883040932,0.21944035346097202,0.2178362573099415,0.14453571428571427,29,dp_accu,44598
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.23057644110275688,0.5596330275229358,0.7113571654539702,0.25877192982456143,0.26224783861671475,0.2514619883040936,0.25689404934687965,0.25877192982456143,-1.0,29,dp_accu,44598
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.2220496894409938,0.5852272727272727,0.7347999222999223,0.2367941712204007,0.2546689303904923,0.20036429872495443,0.22847100175746915,0.23679417122040092,-1.0,29,dp_accu,44598
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8184567901234568,0.6639566395663956,1.4975273898038126,0.22404371584699456,0.22603978300180827,0.22040072859744986,0.22323049001814876,0.22404371584699445,0.17048298298298298,29,dp_accu,44598
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8016129599044172,0.6152695200220499,1.4513993104509852,0.2207602339181286,0.22946175637393773,0.20467836257309946,0.2172661870503596,0.2207602339181286,0.18412346429657184,29,dp_accu,44598
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8317223603056245,0.6672236145920356,1.4974705281722824,0.20947176684881608,0.20733944954128436,0.21311475409836067,0.2102376599634369,0.20947176684881608,0.1516431924882629,30,dp_accu,44598
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8325766626841895,0.6697247706422018,1.4949304110652335,0.20614035087719296,0.20178041543026703,0.21345029239766078,0.20765832106038284,0.20614035087719296,0.15531313131313132,30,dp_accu,44598
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.7661619718309859,0.5608142694018978,1.2396094988338766,0.1915204678362573,0.1887905604719764,0.19590643274853803,0.19236417033773856,0.1915204678362573,0.18809701492537312,30,dp_accu,44598
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.1896551724137931,0.6647058823529411,0.801458019105078,0.24134790528233152,0.2517482517482518,0.22040072859744986,0.23639607493309533,0.24134790528233152,-1.0,30,dp_accu,44598
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8365914786967419,0.6654329251486396,1.540764490135377,0.2178362573099415,0.21865889212827994,0.216374269005848,0.2175182481751824,0.2178362573099415,0.15450861195542046,30,dp_accu,44598
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8344003602871701,0.6562586132220342,1.5121259601608097,0.20760233918128657,0.20414201183431957,0.21345029239766078,0.20882352941176463,0.20760233918128645,0.15355053703720292,30,dp_accu,44598
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.16113744075829384,0.6848484848484848,0.7916860916860916,0.23041894353369763,0.23381294964028776,0.22404371584699456,0.2289592760180995,0.23041894353369763,-1.0,30,dp_accu,44598
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7859119427929533,0.6188860958841879,1.3358851462165715,0.2067395264116576,0.19736842105263153,0.2222222222222222,0.20999074930619788,0.2067395264116576,0.17001822863921762,30,dp_accu,44598
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8350899721213145,0.6504503029310628,1.466689619170379,0.192167577413479,0.19272727272727275,0.1912568306010929,0.19199272065514095,0.192167577413479,0.14326622730534685,30,dp_accu,44598
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8098749555367062,0.594229831830368,1.3981234690573388,0.19489981785063748,0.19266055045871555,0.19854280510018218,0.19561243144424123,0.1948998178506376,0.16625117956085125,30,dp_accu,44598
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.7706512507191978,0.5737151337108938,1.245604972267399,0.1912568306010929,0.1843575418994413,0.20218579234972678,0.1933701657458563,0.1912568306010929,0.1823136964200061,31,dp_accu,44598
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8372479094933596,0.6785747126436782,1.4948140288829945,0.2067395264116576,0.19850187265917607,0.22040072859744986,0.20960295475530943,0.2067395264116576,0.14205607476635512,31,dp_accu,44598
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.774512482045769,0.5791628932551088,1.3032724822962045,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.1881961762261014,31,dp_accu,44598
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8164134655256907,0.6175902159142382,1.4419017068923958,0.20400728597449913,0.20073664825046045,0.20947176684881608,0.20512820512820507,0.20400728597449913,0.16317619783616694,31,dp_accu,44598
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8275689223057644,0.6605504587155964,1.522088920254058,0.2207602339181286,0.22636103151862463,0.21052631578947367,0.2185238784370478,0.2207602339181287,0.16658253407370013,31,dp_accu,44598
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.1614420062695925,0.6941176470588235,0.8030920060331825,0.2331511839708561,0.23603603603603607,0.22768670309653916,0.2318840579710144,0.233151183970856,-1.0,31,dp_accu,44598
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8372499206097175,0.6330275229357798,1.5307080968718387,0.20614035087719296,0.20869565217391306,0.20175438596491224,0.205240174672489,0.20614035087719296,0.15977054230626228,31,dp_accu,44598
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8076220262149911,0.6379099893688231,1.4705795721853017,0.22368421052631582,0.23229461756373937,0.20760233918128657,0.22014388489208625,0.22368421052631582,0.18092234220749134,31,dp_accu,44598
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.7719298245614035,0.583454738748671,1.2630303355656474,0.19590643274853803,0.1941176470588235,0.19883040935672514,0.19648093841642222,0.19590643274853792,0.18518518518518517,31,dp_accu,44598
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7957404230989137,0.6025965504311961,1.3157969302982426,0.1885245901639344,0.18450184501845024,0.19489981785063748,0.18973418881759863,0.1885245901639344,0.16636717580113805,31,dp_accu,44598
"count_enc,median_imp,no_sel,over_samp,no_scale",0.7861331978956833,0.6024801825606534,1.3237527371665414,0.20127504553734066,0.19288389513108617,0.21493624772313302,0.20406278855032323,0.20127504553734066,0.17336345232983189,32,dp_accu,44598
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.7850378787878788,0.5926290506752766,1.3530978501684663,0.20906432748538006,0.21325648414985587,0.20175438596491224,0.2075471698113207,0.20906432748538006,0.18378733180177223,32,dp_accu,44598
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.7969134284308903,0.6165977011494254,1.3566261911779154,0.20036429872495443,0.1902071563088512,0.21675774134790526,0.20370370370370372,0.20036429872495443,0.16075629707970904,32,dp_accu,44598
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7810062422572331,0.5830080470814317,1.3263603737670917,0.2030965391621129,0.20471014492753625,0.20036429872495443,0.2025431425976385,0.2030965391621129,0.19013440468014392,32,dp_accu,44598
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.7698863636363636,0.598102138047801,1.2781148083043736,0.20467836257309946,0.19760479041916168,0.216374269005848,0.20710059171597628,0.20467836257309935,0.17573504562352146,32,dp_accu,44598
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8210526315789475,0.651966767728472,1.485388518391602,0.216374269005848,0.216374269005848,0.216374269005848,0.216374269005848,0.21637426900584789,0.16129032258064516,32,dp_accu,44598
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7654595452431117,0.5751431879112844,1.2793217254231553,0.20400728597449913,0.20292504570383907,0.20582877959927137,0.2043795620437956,0.20400728597449902,0.19181713130145892,32,dp_accu,44598
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8049226003008941,0.5952438471991545,1.402936154891462,0.20127504553734066,0.2007299270072993,0.20218579234972678,0.2014585232452143,0.20127504553734066,0.17307495959976482,32,dp_accu,44598
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8291101109260375,0.6330275229357798,1.482185772094029,0.19883040935672514,0.19705882352941173,0.20175438596491224,0.19941348973607032,0.19883040935672514,0.1618450515002239,32,dp_accu,44598
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.7911506298295756,0.6066858290349254,1.3241059028665059,0.19590643274853803,0.18674698795180722,0.21052631578947367,0.19881305637982194,0.19590643274853803,0.1675206059255959,32,dp_accu,44598
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.7793418553313824,0.5937670858392564,1.2839380260101967,0.1958105646630237,0.19188191881918815,0.20218579234972678,0.19706691109074237,0.1958105646630237,0.18087735390924298,33,dp_accu,44598
"count_enc,median_imp,under_samp,no_scale,no_sel",0.7746830985915493,0.5975115171083198,1.2890417374438767,0.20175438596491224,0.19822485207100593,0.20760233918128657,0.20294117647058818,0.20175438596491235,0.18211895910780668,33,dp_accu,44598
"count_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.7994987468671679,0.6012127416624011,1.4208413888772553,0.21198830409356728,0.2209631728045326,0.19590643274853803,0.20863309352518,0.21198830409356728,0.18622448979591838,33,dp_accu,44598
