pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"loo_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,dp_accu,59430
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,dp_accu,59430
"loo_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,dp_accu,59430
"ordinal_enc,median_imp,under_samp,no_sel,quant_scale",0.10920878261026884,0.0,0.02004224824856945,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.240638080526211,20,dp_accu,59430
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,dp_accu,59430
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,dp_accu,59430
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,dp_accu,59430
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,dp_accu,59430
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,21,dp_accu,59430
"loo_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,21,dp_accu,59430
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,21,dp_accu,59430
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1121008113045226,0.0,0.021878519087799073,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2475020221873525,21,dp_accu,59430
"ordinal_enc,median_imp,under_samp,no_sel,quant_scale",0.09850780456729863,0.0,0.020362531557977473,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2133956597785822,21,dp_accu,59430
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,21,dp_accu,59430
"loo_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,21,dp_accu,59430
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,21,dp_accu,59430
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,21,dp_accu,59430
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,21,dp_accu,59430
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.09693155422642524,0.0,0.021433974450672112,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2095514524894972,22,dp_accu,59430
"ordinal_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,22,dp_accu,59430
"loo_enc,median_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,22,dp_accu,59430
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,22,dp_accu,59430
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,22,dp_accu,59430
"ordinal_enc,median_imp,under_samp,no_sel,quant_scale",0.10741833082182789,0.0,0.01875293666856826,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2350856343502992,22,dp_accu,59430
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,22,dp_accu,59430
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,22,dp_accu,59430
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10938695437280377,0.0,0.0147026822915,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2414840030790617,22,dp_accu,59430
"loo_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,22,dp_accu,59430
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,23,dp_accu,59430
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,23,dp_accu,59430
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,23,dp_accu,59430
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,23,dp_accu,59430
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,23,dp_accu,59430
"ordinal_enc,median_imp,under_samp,no_sel,quant_scale",0.09848997397390552,0.0,0.018219308026067867,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2143269653800632,23,dp_accu,59430
"loo_enc,median_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,23,dp_accu,59430
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,23,dp_accu,59430
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,23,dp_accu,59430
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10530654211331619,0.0,0.020475665712886344,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.231113083154833,23,dp_accu,59430
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,24,dp_accu,59430
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10573565024376036,0.0,0.021425565085186893,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2311061790218292,24,dp_accu,59430
"ordinal_enc,median_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,24,dp_accu,59430
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.10703628139008647,0.0,0.021150295599143117,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2344427893423002,24,dp_accu,59430
"ordinal_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10451625300131273,0.0,0.018042921771609807,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2285614944526977,24,dp_accu,59430
"ordinal_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,24,dp_accu,59430
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,24,dp_accu,59430
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,24,dp_accu,59430
"ordinal_enc,median_imp,under_samp,no_sel,quant_scale",0.10089193219721548,0.0,0.022375547756129634,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2190263655089666,24,dp_accu,59430
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,24,dp_accu,59430
"ordinal_enc,median_imp,under_samp,no_sel,quant_scale",0.10387443950002023,0.0,0.017833521587692885,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2265156074252455,25,dp_accu,59430
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.10113725142348323,0.0,0.020019791798046048,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2197722972108909,25,dp_accu,59430
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.11330394028129054,0.0,0.022599312855488524,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.249973554883262,25,dp_accu,59430
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.10226528680373115,0.0,0.015520592586862128,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2232851071735444,25,dp_accu,59430
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10048430163073208,0.0,0.020737083501956022,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2182574727106317,25,dp_accu,59430
"ordinal_enc,median_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,25,dp_accu,59430
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,25,dp_accu,59430
"ordinal_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10162391852306013,0.0,0.016452187493949624,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2215331095831414,25,dp_accu,59430
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,25,dp_accu,59430
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,25,dp_accu,59430
"ordinal_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10974842767295595,0.0,0.020084139509977138,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.241522491349481,26,dp_accu,59430
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.10283981686184468,0.0,0.01982338326391258,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.224065068110755,26,dp_accu,59430
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10023185271082918,0.0,0.02192439617596109,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2172268180434234,26,dp_accu,59430
"ordinal_enc,median_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,26,dp_accu,59430
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10076907006223562,0.0,0.023851237793641622,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.219169808235013,26,dp_accu,59430
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,26,dp_accu,59430
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.10197618458824453,0.0,0.027006600820642573,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2219342485934417,26,dp_accu,59430
"ordinal_enc,median_imp,under_samp,no_sel,quant_scale",0.11451265278288963,0.0,0.026868085242646944,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.253119297249578,26,dp_accu,59430
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,26,dp_accu,59430
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,26,dp_accu,59430
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.11428879464028002,0.0,0.0326007326007326,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2533534818249563,27,dp_accu,59430
"ordinal_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10113241834658737,0.0,0.019816591692834742,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.220015561391421,27,dp_accu,59430
"ordinal_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,27,dp_accu,59430
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1033753724221777,0.0,0.022876102237179133,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.226321227660633,27,dp_accu,59430
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10378469889829611,0.0,0.023563565073141307,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.226548544122901,27,dp_accu,59430
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10111085348236398,0.0,0.018039188228450784,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2204567279395822,27,dp_accu,59430
"ordinal_enc,median_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,27,dp_accu,59430
"ordinal_enc,median_imp,under_samp,no_sel,quant_scale",0.10826569403424707,0.0,0.017451644979524623,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.238409559495738,27,dp_accu,59430
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.1053755623210797,0.0,0.025431126812261104,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2302651176645816,27,dp_accu,59430
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,27,dp_accu,59430
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10365423995266171,0.0,0.02290562949562821,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2258609131532017,28,dp_accu,59430
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10273444118827729,0.0,0.023047850660319495,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.223759175952271,28,dp_accu,59430
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.11046686797971528,0.0,0.0170323270206788,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2438680338098904,28,dp_accu,59430
"ordinal_enc,median_imp,under_samp,no_sel,quant_scale",0.09704429601923598,0.0,0.018198898039444737,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2098708823945414,28,dp_accu,59430
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.09853469087256522,0.0,0.02447808973908821,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2135108597122792,28,dp_accu,59430
"ordinal_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1010447947279366,0.0,0.025416047435789277,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2203011512963733,28,dp_accu,59430
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.09902553419168286,0.0,0.018771881905991605,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2144792676041056,28,dp_accu,59430
"ordinal_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,28,dp_accu,59430
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10154137527273194,0.0,0.021458750757564322,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.220788001892095,28,dp_accu,59430
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10023260228740061,0.0,0.022518603381843527,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.21825591008521,28,dp_accu,59430
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10103822963070885,0.0,0.02461374677784562,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2195008761768988,29,dp_accu,59430
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.09822296597338437,0.0,0.017058575224095547,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2127409862096343,29,dp_accu,59430
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.10958576537211556,0.0,0.01764313323509941,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2412654350531254,29,dp_accu,59430
"ordinal_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10626235259933892,0.0,0.021223143156031216,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2322346576969423,29,dp_accu,59430
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.09981871065423542,0.0,0.019894113976458495,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2169470243120954,29,dp_accu,59430
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10876247776380343,0.0,0.025017321746890128,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2389249800876145,29,dp_accu,59430
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10233539703597072,0.0,0.02181360109224255,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2224939139709399,29,dp_accu,59430
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10740762772358003,0.0,0.02190745146156932,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.236222105932045,29,dp_accu,59430
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10245213263782516,0.0,0.021865840499236247,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2239209024242026,29,dp_accu,59430
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.10220942457224647,0.0,0.02327044025157233,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.222636732690935,29,dp_accu,59430
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.10008534645200978,0.0,0.018542952837093875,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2164877069065285,30,dp_accu,59430
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10246663186851296,0.0,0.02247544081487015,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2231758779656399,30,dp_accu,59430
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.09846542300177652,0.0,0.013546222289247477,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2132098596800809,30,dp_accu,59430
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10902053094938646,0.0,0.025369655731621255,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2397693716592533,30,dp_accu,59430
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10247334963214022,0.0,0.021729646465734533,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2223990073719406,30,dp_accu,59430
"ordinal_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1037225927996942,0.0,0.017677158250199776,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2268482572316637,30,dp_accu,59430
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.10085977594992707,0.0,0.0190409817421741,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2196760900458528,30,dp_accu,59430
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1129141643590143,0.0,0.022523099110169573,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.248983537538195,30,dp_accu,59430
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.09731046397720189,0.0,0.018579089573774465,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2106895149621866,30,dp_accu,59430
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.09452799068594164,0.0,0.01668628164947917,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.203883901479482,30,dp_accu,59430
"ordinal_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10215768515397777,0.0,0.016454294819775034,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2224192638795466,31,dp_accu,59430
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.10393216711514841,0.0,0.024840544009206912,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2264880173549766,31,dp_accu,59430
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10327610610608329,0.0,0.02535734705546027,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2252208941965803,31,dp_accu,59430
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10553667131219058,0.0,0.018092913206786264,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2318386598964557,31,dp_accu,59430
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.11410580721846436,0.0,0.027661402254711205,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2527006797912394,31,dp_accu,59430
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.11251890937917919,0.0,0.024660035665936886,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2486094884315428,31,dp_accu,59430
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10805153582676352,0.0,0.020060836159934217,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2374388830003822,31,dp_accu,59430
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.09834615502192873,0.0,0.015400392962901452,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2128572527658525,31,dp_accu,59430
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10438094461343844,0.0,0.016055311456637952,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2278384066907122,31,dp_accu,59430
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10184828568884141,0.0,0.027503044777152603,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2215377443927815,31,dp_accu,59430
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1012308064032767,0.0,0.01637906638675988,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2205593924980274,32,dp_accu,59430
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1058889681588191,0.0,0.02271994947542083,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2310526563281146,32,dp_accu,59430
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.09900539769300959,0.0,0.016809605488850778,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.215159536325917,32,dp_accu,59430
"ordinal_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1041477451620424,0.0,0.020695031343074953,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2276802151461528,32,dp_accu,59430
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10190990366701497,0.0,0.018600803643413107,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2219214511226346,32,dp_accu,59430
