pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7866791383531871,0.6113013698630136,1.301947143842121,0.19763205828779595,0.18441064638783267,0.21857923497267762,0.2018604651162792,0.19763205828779595,0.1685808158636932,4,"(5, 5)",27870
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.791725352112676,0.5742804268220656,1.3094734731127469,0.1871345029239766,0.18154761904761907,0.19590643274853803,0.1887905604719764,0.1871345029239766,0.17029520295202955,4,"(5, 5)",27870
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.30174563591022446,0.4954128440366973,0.7214402412969713,0.32456140350877194,0.30000000000000004,0.38596491228070173,0.3457943925233644,0.32456140350877183,-1.0,4,"(5, 5)",27870
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8153256637011149,0.601803362601882,1.3629382009179285,0.17982456140350878,0.16307692307692312,0.20467836257309946,0.18440779610194913,0.17982456140350878,0.15095786148417728,4,"(5, 5)",27870
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7591353846960993,0.5516399574752924,1.2155544790877255,0.1915204678362573,0.19061583577712615,0.19298245614035092,0.1918008784773061,0.1915204678362573,0.18783677593174672,4,"(5, 5)",27870
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7572988206966371,0.5150042651718255,1.1686130021138958,0.17486338797814205,0.1724770642201835,0.17850637522768675,0.17550274223034734,0.17486338797814216,0.19481577377921946,4,"(5, 5)",27870
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3065326633165829,0.48623853211009177,0.7146122345322371,0.32748538011695905,0.3096774193548387,0.3742690058479532,0.34355828220858897,0.32748538011695905,-1.0,4,"(5, 5)",27870
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",0.8548057711201139,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622,0.06802426343154246,4,"(5, 5)",27870
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.29925187032418954,0.4954128440366973,0.7180155837627247,0.32748538011695905,0.30201342281879195,0.39181286549707606,0.35,0.32748538011695905,-1.0,5,"(5, 5)",27870
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7726543209876544,0.5753387533875339,1.2208753155907628,0.1839708561020036,0.17202268431001888,0.20218579234972678,0.1873840445269016,0.1839708561020036,0.17607951553449183,5,"(5, 5)",27870
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7548638265643581,0.5312698173033368,1.1703961230963091,0.180327868852459,0.17439703153988872,0.18943533697632053,0.18198529411764697,0.1803278688524591,0.19326164506984478,5,"(5, 5)",27870
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.30456852791878175,0.46788990825688076,0.6854337679060036,0.3187134502923976,0.2987012987012987,0.368421052631579,0.3353846153846154,0.3187134502923977,-1.0,5,"(5, 5)",27870
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7981597096509276,0.583454738748671,1.359390112898331,0.19298245614035092,0.18934911242603547,0.19883040935672514,0.1941176470588235,0.1929824561403508,0.17238790253907502,5,"(5, 5)",27870
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7781663641595468,0.5588290252257864,1.2537483034783978,0.18306010928961747,0.17657992565055758,0.19307832422586524,0.18491260349586014,0.18306010928961747,0.17342236433744002,5,"(5, 5)",27870
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7976751603643194,0.5742804268220656,1.3601390126806514,0.1900584795321637,0.18639053254437865,0.19590643274853803,0.19117647058823528,0.1900584795321637,0.17563682311791529,5,"(5, 5)",27870
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",0.8099131955176037,0.6012127416624011,1.4120120613902922,0.19736842105263153,0.1982507288629738,0.19590643274853803,0.1970802919708029,0.19736842105263153,0.17241597112564858,5,"(5, 5)",27870
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.27586206896551724,0.48623853211009177,0.6747907206622803,0.30409356725146197,0.2705479452054794,0.3771929824561403,0.32807570977917977,0.3040935672514621,-1.0,5,"(5, 5)",27870
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7700699497099325,0.56510611489546,1.2028375963769415,0.17982456140350878,0.1711711711711712,0.19298245614035092,0.18222222222222217,0.17982456140350878,0.17533553893003495,5,"(5, 5)",27870
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.2932330827067669,0.47706422018348627,0.6839607719076242,0.314327485380117,0.28474576271186436,0.3830409356725146,0.33751962323390894,0.314327485380117,-1.0,6,"(5, 5)",27870
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7759193776520509,0.583454738748671,1.2110061271366983,0.17982456140350878,0.1671732522796353,0.19883040935672514,0.18330849478390465,0.17982456140350878,0.1739261378609344,6,"(5, 5)",27870
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.2817955112219451,0.4954128440366973,0.6940429810229987,0.3099415204678363,0.2804054054054054,0.3771929824561403,0.33228840125391845,0.3099415204678363,-1.0,6,"(5, 5)",27870
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7602660598634693,0.5375831791156436,1.2007410738524857,0.1842105263157895,0.1842105263157895,0.1842105263157895,0.1842105263157896,0.18421052631578938,0.18942221558674233,6,"(5, 5)",27870
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7628719720134294,0.56510611489546,1.1994896765392955,0.185672514619883,0.18100890207715137,0.19298245614035092,0.187039764359352,0.185672514619883,0.18837305233157706,6,"(5, 5)",27870
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7410602749625755,0.497029997029997,1.1442284775618108,0.180327868852459,0.17798165137614674,0.1839708561020036,0.18098720292504566,0.180327868852459,0.20918028211427794,6,"(5, 5)",27870
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7711414557448772,0.5553857906799083,1.2234769587710765,0.18214936247723135,0.17504655493482313,0.19307832422586524,0.18416206261510126,0.18214936247723135,0.18021177017775905,6,"(5, 5)",27870
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.30326594090202175,0.44,0.6472649572649573,0.29417122040072863,0.2775590551181102,0.331511839708561,0.30558183538315986,0.29417122040072863,-1.0,6,"(5, 5)",27870
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",0.7948699711046899,0.5418750246092059,1.3223512150853964,0.17690058479532167,0.17404129793510326,0.18128654970760238,0.17767988252569755,0.17690058479532167,0.18131370017307216,6,"(5, 5)",27870
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7458880899247872,0.5075979738736337,1.1509977839401104,0.17941712204007287,0.17164179104477617,0.1912568306010929,0.18156682027649773,0.17941712204007287,0.20006204848646014,6,"(5, 5)",27870
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.28607594936708863,0.47706422018348627,0.6728684159876821,0.3201754385964912,0.29431438127090304,0.3830409356725146,0.34165366614664583,0.3201754385964912,-1.0,7,"(5, 5)",27870
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.2914572864321608,0.48623853211009177,0.6938509888574966,0.3128654970760234,0.2866666666666666,0.3742690058479532,0.33333333333333337,0.3128654970760234,-1.0,7,"(5, 5)",27870
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.8036638789326962,0.5883372051817144,1.3835780982486945,0.19298245614035092,0.18562874251497008,0.20467836257309946,0.1952662721893491,0.19298245614035092,0.1664601404378356,7,"(5, 5)",27870
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7886877274949747,0.5819765600253405,1.2849680130167935,0.1839708561020036,0.18047882136279925,0.18943533697632053,0.184981684981685,0.1839708561020038,0.1684875995188728,7,"(5, 5)",27870
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2884012539184953,0.5,0.7115384615384616,0.30692167577413476,0.28714859437751006,0.3533697632058288,0.32187201528175746,0.30692167577413465,-1.0,7,"(5, 5)",27870
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7855231705329494,0.5723788406715236,1.263024614650631,0.180327868852459,0.17798165137614674,0.1839708561020036,0.18098720292504566,0.180327868852459,0.17182398762815743,7,"(5, 5)",27870
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7956327273345691,0.5898360347368091,1.2771579720587463,0.17759562841530052,0.1622137404580153,0.20036429872495443,0.1817334575955265,0.17759562841530063,0.1512028738343191,7,"(5, 5)",27870
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7750164250361351,0.5742804268220656,1.2652144927561315,0.19298245614035092,0.19117647058823528,0.19590643274853803,0.19354838709677413,0.1929824561403508,0.17956136690313904,7,"(5, 5)",27870
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",0.7961512563348336,0.5920384297357956,1.3799172176145835,0.19883040935672514,0.20231213872832365,0.19298245614035092,0.19767441860465118,0.19883040935672525,0.1862865835989568,7,"(5, 5)",27870
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.32914572864321606,0.41284403669724773,0.6446779467318497,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,7,"(5, 5)",27870
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.2962962962962963,0.48623853211009177,0.7024547483263079,0.3172514619883041,0.2895622895622896,0.3830409356725146,0.3395931142410016,0.3172514619883041,-1.0,8,"(5, 5)",27870
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.2795969773299748,0.48623853211009177,0.677210754332314,0.3114035087719298,0.2828282828282829,0.3771929824561403,0.33333333333333326,0.3114035087719298,-1.0,8,"(5, 5)",27870
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.3308270676691729,0.45871559633027525,0.7104397342613098,0.3508771929824561,0.326530612244898,0.42105263157894735,0.37735849056603776,0.3508771929824561,-1.0,8,"(5, 5)",27870
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.3354330708661417,0.41916167664670656,0.6670249245099544,0.34061930783242256,0.31808731808731805,0.4025500910746812,0.36310679611650476,0.34061930783242267,-1.0,8,"(5, 5)",27870
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7716631767975682,0.5674920730786653,1.2232375621574878,0.1839708561020036,0.17448405253283306,0.19854280510018218,0.18669131238447334,0.1839708561020036,0.17919789449126594,8,"(5, 5)",27870
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2689335394126739,0.553072625698324,0.7539273265530249,0.31785063752276865,0.29423868312757206,0.3752276867030966,0.3371980676328502,0.31785063752276865,-1.0,8,"(5, 5)",27870
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7361111111111112,0.49230224042209714,1.1359512743150335,0.18274853801169588,0.1855072463768116,0.17836257309941517,0.18195050946142655,0.18274853801169588,0.208955223880597,8,"(5, 5)",27870
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7959751527285795,0.622015673409878,1.2965170979113023,0.1885245901639344,0.17366412213740456,0.21129326047358832,0.19291705498602052,0.1885245901639344,0.1575309715279287,8,"(5, 5)",27870
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.761409911442386,0.5519125683060109,1.1910388740989832,0.18306010928961747,0.17537313432835822,0.19489981785063748,0.18525345622119826,0.18306010928961747,0.18964230853631775,8,"(5, 5)",27870
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",0.7805285167094212,0.5559318029688546,1.388601385785333,0.2149122807017544,0.22841225626740946,0.1900584795321637,0.20970042796005706,0.21491228070175428,0.202745872218234,8,"(5, 5)",27870
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.29770992366412213,0.48623853211009177,0.701027264504458,0.3201754385964912,0.29431438127090304,0.3830409356725146,0.34165366614664583,0.3201754385964912,-1.0,9,"(5, 5)",27870
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.33690658499234305,0.44324324324324327,0.6932432432432433,0.3460837887067395,0.32285115303983225,0.41165755919854286,0.37037037037037035,0.3460837887067396,-1.0,9,"(5, 5)",27870
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7951413779370768,0.5516399574752924,1.3318984768642466,0.18274853801169588,0.17611940298507467,0.19298245614035092,0.18463810930576074,0.182748538011696,0.17222222222222225,9,"(5, 5)",27870
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.32398753894080995,0.4482758620689655,0.6875921013852049,0.3306010928961749,0.3078512396694215,0.38979963570127507,0.35140367860600186,0.3306010928961749,-1.0,9,"(5, 5)",27870
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.2810945273631841,0.48623853211009177,0.6807777812568494,0.3114035087719298,0.28135593220338984,0.3801169590643275,0.3343799058084773,0.3114035087719299,-1.0,9,"(5, 5)",27870
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.33985330073349634,0.41284403669724773,0.6628440366972477,0.33479532163742687,0.3110367892976589,0.39766081871345027,0.3572542901716068,0.33479532163742687,-1.0,9,"(5, 5)",27870
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.30077519379844964,0.4689265536723164,0.6826017673475301,0.3051001821493625,0.2876984126984127,0.3460837887067395,0.3181386514719847,0.3051001821493624,-1.0,9,"(5, 5)",27870
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7562381358496795,0.5542138177486599,1.1992755461437214,0.19034608378870677,0.18283582089552242,0.20218579234972678,0.192626728110599,0.19034608378870677,0.19310476414125108,9,"(5, 5)",27870
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7419414827671708,0.4889807162534435,1.1281070220464158,0.17395264116575593,0.17216117216117222,0.1766848816029144,0.17442922374429237,0.17395264116575593,0.21001914065078214,9,"(5, 5)",27870
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7746913580246914,0.5697831978319784,1.2480832927987402,0.1876138433515483,0.17943925233644864,0.20036429872495443,0.19003690036900378,0.1876138433515483,0.17973856209150327,9,"(5, 5)",27870
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.33125,0.42441860465116277,0.6658715961041543,0.3378870673952641,0.3138075313807531,0.4025500910746812,0.36124634858812077,0.3378870673952642,-1.0,10,"(5, 5)",27870
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.3192019950124688,0.47706422018348627,0.7202149051149931,0.32748538011695905,0.3084415584415584,0.3771929824561403,0.34461538461538455,0.32748538011695905,-1.0,10,"(5, 5)",27870
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.28794992175273865,0.5029239766081871,0.7144624381466487,0.3041894353369763,0.28542914171656686,0.34790528233151186,0.3180952380952381,0.3041894353369763,-1.0,10,"(5, 5)",27870
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.3123425692695214,0.46788990825688076,0.6970565749235474,0.33479532163742687,0.3147540983606557,0.38888888888888884,0.3539412673879443,0.33479532163742687,-1.0,10,"(5, 5)",27870
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7510490123078272,0.5424656455486868,1.1763317794148207,0.1871345029239766,0.18529411764705883,0.1900584795321637,0.18768328445747806,0.1871345029239767,0.19311091242765044,10,"(5, 5)",27870
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7819395607195638,0.5540719696969697,1.2489912479495813,0.17759562841530052,0.17463235294117652,0.18214936247723135,0.1784080512351327,0.17759562841530063,0.1736320551486428,10,"(5, 5)",27870
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7833868419711563,0.5661931818181818,1.2304856794440129,0.17395264116575593,0.16604477611940294,0.18579234972677594,0.17603686635944682,0.17395264116575593,0.16641903543114947,10,"(5, 5)",27870
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.34146341463414637,0.4095744680851064,0.6510274595380978,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,10,"(5, 5)",27870
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.33080808080808083,0.44036697247706424,0.6842694115014545,0.3421052631578947,0.3137931034482758,0.41812865497076024,0.370253164556962,0.3421052631578947,-1.0,10,"(5, 5)",27870
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7643102828687305,0.5488427191543649,1.22073255771087,0.18670309653916206,0.18265682656826565,0.19307832422586524,0.18790100824931266,0.18670309653916206,0.1891509177060073,10,"(5, 5)",27870
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7736619718309858,0.5424656455486868,1.238443005564858,0.18128654970760238,0.17559523809523814,0.1900584795321637,0.18289085545722716,0.18128654970760238,0.1801492537313433,11,"(5, 5)",27870
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.2975,0.48623853211009177,0.7027333774709166,0.314327485380117,0.2904290429042904,0.3713450292397661,0.33333333333333337,0.3143274853801169,-1.0,11,"(5, 5)",27870
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.29797979797979796,0.47706422018348627,0.6896077741904549,0.3172514619883041,0.288135593220339,0.38596491228070173,0.34065934065934067,0.317251461988304,-1.0,11,"(5, 5)",27870
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2820919175911252,0.49693251533742333,0.7020607204656284,0.29872495446265934,0.279441117764471,0.3424408014571949,0.3123809523809523,0.29872495446265934,-1.0,11,"(5, 5)",27870
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.32866043613707163,0.4482758620689655,0.6940023577954613,0.34335154826958103,0.31932773109243695,0.4098360655737705,0.3678048780487805,0.34335154826958103,-1.0,11,"(5, 5)",27870
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7709259259259259,0.5475609756097561,1.2199256479744285,0.180327868852459,0.17196261682242986,0.19307832422586524,0.18265682656826576,0.180327868852459,0.1818003144654088,11,"(5, 5)",27870
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7823373832548144,0.6233893184039812,1.293142404823734,0.20218579234972678,0.1897533206831119,0.2222222222222222,0.20631970260223043,0.20218579234972678,0.17295762341633902,11,"(5, 5)",27870
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.3341772151898734,0.44036697247706424,0.6886187207288125,0.3435672514619883,0.31986531986531985,0.4093567251461988,0.3677621283255086,0.3435672514619883,-1.0,11,"(5, 5)",27870
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.328149300155521,0.44571428571428573,0.6893040293040293,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,11,"(5, 5)",27870
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.31017369727047145,0.48623853211009177,0.7209324096611122,0.3172514619883041,0.29372937293729373,0.3742690058479532,0.33643410852713174,0.3172514619883041,-1.0,11,"(5, 5)",27870
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.30139103554868624,0.44692737430167595,0.652055579429881,0.29872495446265934,0.2811881188118812,0.3387978142076503,0.31119544592030357,0.29872495446265934,-1.0,12,"(5, 5)",27870
"target_enc,median_imp,no_sel,norm_scale,under_samp",0.3240506329113924,0.44036697247706424,0.6746327067427985,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076,-1.0,12,"(5, 5)",27870
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.30198019801980197,0.48623853211009177,0.7099673456694138,0.32309941520467833,0.2990033222591362,0.3830409356725146,0.3437013996889581,0.32309941520467833,-1.0,12,"(5, 5)",27870
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.29484029484029484,0.48623853211009177,0.7010036327812327,0.314327485380117,0.2861952861952862,0.3801169590643275,0.33646322378716753,0.3143274853801169,-1.0,12,"(5, 5)",27870
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.3208955223880597,0.47706422018348627,0.7227980085793907,0.32602339181286555,0.3111111111111111,0.36549707602339176,0.33942161339421606,0.32602339181286544,-1.0,12,"(5, 5)",27870
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.32601880877742945,0.45294117647058824,0.6986676721970839,0.34426229508196726,0.31999999999999995,0.41165755919854286,0.369140625,0.34426229508196726,-1.0,12,"(5, 5)",27870
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2995319812792512,0.4624277456647399,0.6739662072032014,0.2932604735883424,0.28046421663442944,0.3224043715846995,0.302063789868668,0.2932604735883425,-1.0,12,"(5, 5)",27870
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.32861635220125784,0.44642857142857145,0.6942918192918193,0.34335154826958103,0.32008368200836823,0.40801457194899815,0.36708860759493667,0.34335154826958103,-1.0,12,"(5, 5)",27870
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7609191784056032,0.583454738748671,1.2470050058686322,0.20321637426900585,0.20579710144927532,0.19883040935672514,0.2023289665211062,0.20321637426900585,0.191870507605728,12,"(5, 5)",27870
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.78,0.5697831978319784,1.26470247608459,0.18670309653916206,0.17790262172284643,0.20036429872495443,0.1892890120036934,0.18670309653916217,0.176056338028169,12,"(5, 5)",27870
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.3409436834094368,0.4126984126984127,0.6541514041514042,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,13,"(5, 5)",27870
"target_enc,median_imp,no_sel,norm_scale,under_samp",0.32592592592592595,0.43119266055045874,0.6676791470369452,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976,-1.0,13,"(5, 5)",27870
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.28955696202531644,0.4695121951219512,0.6746404002501563,0.2905282331511839,0.27182539682539686,0.331511839708561,0.3029439696106363,0.2905282331511839,-1.0,13,"(5, 5)",27870
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.3002481389578164,0.4954128440366973,0.7199026399550646,0.3187134502923976,0.29333333333333333,0.3801169590643275,0.33956386292834884,0.3187134502923977,-1.0,13,"(5, 5)",27870
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.3328220858895706,0.45108695652173914,0.698950204384987,0.33970856102003644,0.31742738589211617,0.40072859744990896,0.3617846750727449,0.33970856102003644,-1.0,13,"(5, 5)",27870
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.30402010050251255,0.47706422018348627,0.6985175073807182,0.32309941520467833,0.3003300330033003,0.3801169590643275,0.3426356589147286,0.32309941520467844,-1.0,13,"(5, 5)",27870
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.29802955665024633,0.48623853211009177,0.7050937509653106,0.3172514619883041,0.29372937293729373,0.3742690058479532,0.33643410852713174,0.3172514619883041,-1.0,13,"(5, 5)",27870
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2717219589257504,0.5515151515151515,0.760916860916861,0.30965391621129323,0.289738430583501,0.3570127504553734,0.32504780114722753,0.30965391621129335,-1.0,13,"(5, 5)",27870
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.784901703338826,0.5742804268220656,1.265787276137134,0.18274853801169588,0.17417417417417413,0.19590643274853803,0.18518518518518512,0.18274853801169588,0.17116723117579188,13,"(5, 5)",27870
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7760977665980117,0.5509134833157179,1.2603151927174272,0.18579234972677594,0.17757009345794394,0.19854280510018218,0.1881918819188192,0.18579234972677605,0.17835658982229285,13,"(5, 5)",27870
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.29797191887675506,0.45664739884393063,0.6639123561088879,0.3051001821493625,0.285140562248996,0.35154826958105645,0.31996179560649474,0.3051001821493624,-1.0,14,"(5, 5)",27870
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.3132832080200501,0.46788990825688076,0.6989243910155014,0.32456140350877194,0.30519480519480524,0.3742690058479532,0.34153846153846157,0.32456140350877194,-1.0,14,"(5, 5)",27870
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.3090062111801242,0.4318181818181818,0.6433566433566433,0.3005464480874317,0.2848722986247544,0.33697632058287796,0.3119092627599245,0.3005464480874317,-1.0,14,"(5, 5)",27870
"target_enc,median_imp,no_sel,norm_scale,under_samp",0.31773399014778325,0.42201834862385323,0.6442405708460754,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,14,"(5, 5)",27870
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.333843797856049,0.43783783783783786,0.6814275814275814,0.3424408014571949,0.31789473684210523,0.4098360655737705,0.3671875,0.3424408014571949,-1.0,14,"(5, 5)",27870
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.2878787878787879,0.4954128440366973,0.7009877569286833,0.32163742690058483,0.29109589041095896,0.39473684210526316,0.34700315457413256,0.32163742690058483,-1.0,14,"(5, 5)",27870
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.3047858942065491,0.47706422018348627,0.6992864424057085,0.32894736842105265,0.30819672131147546,0.3830409356725146,0.3477588871715611,0.32894736842105265,-1.0,14,"(5, 5)",27870
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7609022556390979,0.546757491042249,1.2105505944905248,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.19383961763143917,14,"(5, 5)",27870
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8224157412686004,0.6078588119542492,1.4428540636161675,0.1958105646630237,0.19188191881918815,0.20218579234972678,0.19706691109074237,0.1958105646630237,0.15540675559606654,14,"(5, 5)",27870
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.32872503840245776,0.45901639344262296,0.7047428891691186,0.3424408014571949,0.31865828092243187,0.40801457194899815,0.3664717348927875,0.3424408014571948,-1.0,14,"(5, 5)",27870
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.27564102564102566,0.5,0.7008547008547008,0.285063752276867,0.2722007722007722,0.31329690346083794,0.2933458294283037,0.2850637522768671,-1.0,15,"(5, 5)",27870
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.33415233415233414,0.41284403669724773,0.6544547749522813,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615,-1.0,15,"(5, 5)",27870
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.2975,0.47706422018348627,0.6901226394274725,0.32163742690058483,0.29934210526315785,0.3771929824561403,0.3405572755417956,0.32163742690058483,-1.0,15,"(5, 5)",27870
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.29185867895545314,0.5027322404371585,0.71427070197562,0.3051001821493625,0.2885375494071146,0.34426229508196726,0.31753554502369663,0.3051001821493625,-1.0,15,"(5, 5)",27870
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.330188679245283,0.42857142857142855,0.6721611721611721,0.34335154826958103,0.31856540084388185,0.41165755919854286,0.3685239491691106,0.34335154826958114,-1.0,15,"(5, 5)",27870
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.2972972972972973,0.48623853211009177,0.7043593374792193,0.3172514619883041,0.2895622895622896,0.3830409356725146,0.3395931142410016,0.3172514619883041,-1.0,15,"(5, 5)",27870
"target_enc,median_imp,no_sel,norm_scale,under_samp",0.3266832917705736,0.41284403669724773,0.6422960914917683,0.32602339181286555,0.29692832764505117,0.39766081871345027,0.3511811023622047,0.32602339181286544,-1.0,15,"(5, 5)",27870
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8320598975114303,0.6034530771372877,1.4614777684953122,0.19034608378870677,0.18518518518518523,0.19854280510018218,0.19191919191919204,0.19034608378870688,0.14751006036217304,15,"(5, 5)",27870
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2879746835443038,0.4817073170731707,0.688972274338128,0.3051001821493625,0.2876984126984127,0.3460837887067395,0.3181386514719847,0.3051001821493624,-1.0,15,"(5, 5)",27870
