pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,3,"(6, 4)",44119
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,3,"(6, 4)",44119
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,3,"(6, 4)",44119
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,3,"(6, 4)",44119
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1059936076383069,0.0,0.020646441887288425,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.231647319919203,3,"(6, 4)",44119
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10387943284650702,0.0,0.020120318699396796,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2270936503037513,3,"(6, 4)",44119
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(6, 4)",44119
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,3,"(6, 4)",44119
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10657382449835284,0.0,0.01407936604641568,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2334590782351977,4,"(6, 4)",44119
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,4,"(6, 4)",44119
"target_enc,mean_imp,under_samp,no_scale,no_sel",0.10914265316470467,0.0,0.024864316026255467,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2401644245188577,4,"(6, 4)",44119
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10900710625406979,0.0,0.02400834289915746,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2397147012531626,4,"(6, 4)",44119
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,4,"(6, 4)",44119
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,4,"(6, 4)",44119
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,4,"(6, 4)",44119
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10727528168282796,0.0,0.0221909283549261,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2360802892718383,4,"(6, 4)",44119
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,4,"(6, 4)",44119
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,4,"(6, 4)",44119
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,5,"(6, 4)",44119
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,5,"(6, 4)",44119
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,5,"(6, 4)",44119
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,5,"(6, 4)",44119
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10775261887496462,0.0,0.027452666426617506,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.235958281147492,5,"(6, 4)",44119
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10314957527047158,0.0,0.02585565897747201,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2248254357865087,5,"(6, 4)",44119
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,5,"(6, 4)",44119
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.10207208487562835,0.0,0.023172804532577904,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2229937185261985,5,"(6, 4)",44119
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,5,"(6, 4)",44119
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,5,"(6, 4)",44119
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,6,"(6, 4)",44119
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,6,"(6, 4)",44119
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,6,"(6, 4)",44119
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10353303607067432,0.0,0.02456188009145622,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2257595369874426,6,"(6, 4)",44119
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,6,"(6, 4)",44119
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.10719116794276895,0.0,0.025656059718497576,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.235546677988059,6,"(6, 4)",44119
"target_enc,mean_imp,under_samp,no_sel,quant_scale",0.10038459258043037,0.0,0.025153054268531518,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2182375017351816,6,"(6, 4)",44119
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.10243303267142273,0.0,0.019329529320713572,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2235763765128858,6,"(6, 4)",44119
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,6,"(6, 4)",44119
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.11262265834076718,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2492596248766041,6,"(6, 4)",44119
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,7,"(6, 4)",44119
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.1053719031723323,0.0,0.024281107547214457,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2299687032283002,7,"(6, 4)",44119
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10718624136143645,0.0,0.024505602385310063,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2352384022463043,7,"(6, 4)",44119
"target_enc,mean_imp,over_samp,no_scale,no_sel",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,7,"(6, 4)",44119
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,7,"(6, 4)",44119
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.10805153582676352,0.0,0.020060836159934217,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2374388830003822,7,"(6, 4)",44119
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,7,"(6, 4)",44119
"target_enc,mean_imp,under_samp,no_sel,quant_scale",0.10584854459136389,0.0,0.019568747492905054,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2314522322977057,7,"(6, 4)",44119
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,7,"(6, 4)",44119
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10612120132886149,0.0,0.02242135608657919,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2326314297648886,7,"(6, 4)",44119
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,8,"(6, 4)",44119
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,8,"(6, 4)",44119
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.09504784318018045,0.0,0.015459617261535066,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2045001815380691,8,"(6, 4)",44119
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,8,"(6, 4)",44119
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10491872358628068,0.0,0.017210045867723407,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2290122483797092,8,"(6, 4)",44119
"target_enc,mean_imp,over_samp,no_scale,no_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,8,"(6, 4)",44119
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10110060270154647,0.0,0.01458513594127036,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2196123310118552,8,"(6, 4)",44119
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,8,"(6, 4)",44119
"target_enc,mean_imp,under_samp,no_sel,quant_scale",0.09942103740957309,0.0,0.018848509375421554,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2154504278426348,8,"(6, 4)",44119
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,8,"(6, 4)",44119
"target_enc,mean_imp,over_samp,no_scale,no_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,9,"(6, 4)",44119
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,9,"(6, 4)",44119
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,9,"(6, 4)",44119
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.11193973755986514,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2474805626446674,9,"(6, 4)",44119
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.10887194299136277,0.0,0.023154065796311074,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2392665475451798,9,"(6, 4)",44119
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,9,"(6, 4)",44119
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,9,"(6, 4)",44119
"target_enc,mean_imp,under_samp,no_sel,quant_scale",0.10707865319836679,0.0,0.02430574941698413,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2340415776365687,9,"(6, 4)",44119
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,9,"(6, 4)",44119
"target_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.09718402521230696,0.0,0.019825099385186035,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.2093366244228314,9,"(6, 4)",44119
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,10,"(6, 4)",44119
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,10,"(6, 4)",44119
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,10,"(6, 4)",44119
"target_enc,mean_imp,under_samp,no_sel,quant_scale",0.10401594114040463,0.0,0.02098432387430703,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2275348712446352,10,"(6, 4)",44119
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.11262265834076718,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2492596248766041,10,"(6, 4)",44119
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,10,"(6, 4)",44119
"target_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10833358676425764,0.0,0.020871877890841814,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.237784101052344,10,"(6, 4)",44119
"target_enc,mean_imp,over_samp,no_scale,no_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,10,"(6, 4)",44119
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.10677206582202758,0.0,0.022849283416580414,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2344531456926329,10,"(6, 4)",44119
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10091935071924402,0.0,0.0264790917806233,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2191458438561569,10,"(6, 4)",44119
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,11,"(6, 4)",44119
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,11,"(6, 4)",44119
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,11,"(6, 4)",44119
"target_enc,mean_imp,under_samp,no_sel,quant_scale",0.10712428085537506,0.0,0.016589122412963266,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2346883670233848,11,"(6, 4)",44119
"target_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.09955118791480255,0.0,0.01932301174915981,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2163655876067385,11,"(6, 4)",44119
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10404546177078366,0.0,0.021834065832413672,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2265506022428354,11,"(6, 4)",44119
"target_enc,mean_imp,over_samp,no_scale,no_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,11,"(6, 4)",44119
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.10451522258857654,0.0,0.016908277328139307,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.228273754284371,11,"(6, 4)",44119
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(6, 4)",44119
"target_enc,median_imp,under_samp,no_sel,quant_scale",0.10167011038873852,0.0,0.02192681532304174,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2217185953089291,11,"(6, 4)",44119
"target_enc,mean_imp,under_samp,no_scale,no_sel",0.10282179138696179,0.0,0.018249411309312603,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2242629844437656,12,"(6, 4)",44119
"target_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,12,"(6, 4)",44119
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.10431492159182743,0.0,0.024503414697201457,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2279698054718269,12,"(6, 4)",44119
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,12,"(6, 4)",44119
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,12,"(6, 4)",44119
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,12,"(6, 4)",44119
"target_enc,mean_imp,over_samp,no_scale,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,12,"(6, 4)",44119
"target_enc,median_imp,under_samp,no_sel,quant_scale",0.10918261012900038,0.0,0.016217557679683622,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2402268706175474,12,"(6, 4)",44119
"target_enc,mean_imp,under_samp,no_sel,quant_scale",0.10232434862688267,0.0,0.019307973147025308,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2221732121335418,12,"(6, 4)",44119
"target_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10756471023073955,0.0,0.023213969582360987,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2361692769765196,12,"(6, 4)",44119
"target_enc,mean_imp,over_samp,no_scale,no_sel",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,13,"(6, 4)",44119
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,13,"(6, 4)",44119
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.10020709497576075,0.0,0.0187999965491732,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2176354784767676,13,"(6, 4)",44119
"target_enc,mean_imp,over_samp,no_sel,no_scale",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,13,"(6, 4)",44119
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,13,"(6, 4)",44119
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.1059607234444021,0.0,0.018840826776972214,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.23208698249241,13,"(6, 4)",44119
"target_enc,median_imp,under_samp,no_sel,quant_scale",0.10248505508058997,0.0,0.02424242424242424,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2227215631197117,13,"(6, 4)",44119
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,13,"(6, 4)",44119
"target_enc,mean_imp,under_samp,no_scale,no_sel",0.10451601030548396,0.0,0.015781734152618035,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2279912968776343,13,"(6, 4)",44119
"target_enc,mean_imp,under_samp,no_sel,quant_scale",0.1043464797777871,0.0,0.014244617420326032,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2282654292952513,13,"(6, 4)",44119
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.1027634928499428,0.0,0.026958655292226318,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2241461551361121,14,"(6, 4)",44119
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,14,"(6, 4)",44119
"target_enc,mean_imp,under_samp,no_scale,no_sel",0.1076123935601071,0.0,0.027524380933948364,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.236073127867938,14,"(6, 4)",44119
"target_enc,median_imp,under_samp,no_sel,quant_scale",0.1067316990604466,0.0,0.018759073644511348,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.234292101517216,14,"(6, 4)",44119
"target_enc,mean_imp,under_samp,no_sel,quant_scale",0.10361533560545338,0.0,0.017477592004844507,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.225690874680844,14,"(6, 4)",44119
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,14,"(6, 4)",44119
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.1040233212979994,0.0,0.021196759363833688,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.227287950581756,14,"(6, 4)",44119
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,14,"(6, 4)",44119
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.10612828954080766,0.0,0.021501135028093962,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2320867785113856,14,"(6, 4)",44119
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10418065891065137,0.0,0.022693647328206494,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2269864644546948,14,"(6, 4)",44119
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,15,"(6, 4)",44119
"target_enc,median_imp,under_samp,no_sel,quant_scale",0.10216039920975545,0.0,0.017600952571491267,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2227026003534462,15,"(6, 4)",44119
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.10824637139263749,0.0,0.024312653777427883,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2372420472323626,15,"(6, 4)",44119
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,15,"(6, 4)",44119
"target_enc,mean_imp,under_samp,no_scale,no_sel",0.10766229721695303,0.0,0.02111983914410258,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2367573665650586,15,"(6, 4)",44119
