pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1064844718383974,0.0,0.0218330319831988,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2343647783202825,2,"(12, 8)",97197
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1057465689559202,0.0,0.0227834133269725,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2311527194382876,3,"(12, 8)",97197
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1028711591575887,0.0,0.022959076464522,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2236587485721508,3,"(12, 8)",97197
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.105757619055254,0.0,0.0241433072051439,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.231199604200561,3,"(12, 8)",97197
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,3,"(12, 8)",97197
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,3,"(12, 8)",97197
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",0.0973114613946032,0.0,0.0187683741214492,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2104486621855608,3,"(12, 8)",97197
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1029725003973931,0.0,0.0195365356773303,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2242143153814204,3,"(12, 8)",97197
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,3,"(12, 8)",97197
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,3,"(12, 8)",97197
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,3,"(12, 8)",97197
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,4,"(12, 8)",97197
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1039055343060365,0.0,0.0219086960124042,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2266484460786409,4,"(12, 8)",97197
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,4,"(12, 8)",97197
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,4,"(12, 8)",97197
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1041789607672341,0.0,0.0215509177123318,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2267001321183426,4,"(12, 8)",97197
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1080174058178349,0.0,0.0289627554872893,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2371113786245158,4,"(12, 8)",97197
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",0.100758641883141,0.0,0.0224795125343977,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2191267223361366,4,"(12, 8)",97197
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,4,"(12, 8)",97197
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,4,"(12, 8)",97197
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1060958337582288,0.0,0.0196963814173586,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2325287441952868,4,"(12, 8)",97197
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,5,"(12, 8)",97197
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.1011324183465873,0.0,0.0198165916928347,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.220015561391421,5,"(12, 8)",97197
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,5,"(12, 8)",97197
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,5,"(12, 8)",97197
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.1014570341817285,0.0,0.0126491897904578,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2212440503732744,5,"(12, 8)",97197
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,5,"(12, 8)",97197
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,5,"(12, 8)",97197
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,5,"(12, 8)",97197
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",0.0979761800298347,0.0,0.0196045994907475,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.211754969741901,5,"(12, 8)",97197
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1055689633683447,0.0,0.0187670133876188,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.231107142414208,5,"(12, 8)",97197
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.1085040061153421,0.0,0.0235362145488414,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.237782712363495,6,"(12, 8)",97197
"loo_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,6,"(12, 8)",97197
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.0978647161449095,0.0,0.0219126440766097,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.212665370391551,6,"(12, 8)",97197
"ordinal_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,6,"(12, 8)",97197
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.107810183840136,0.0,0.0188304664203657,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.236067126684436,6,"(12, 8)",97197
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1080772796936762,0.0,0.020525512214342,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2369482295588317,6,"(12, 8)",97197
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,6,"(12, 8)",97197
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,6,"(12, 8)",97197
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,6,"(12, 8)",97197
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.1021780001817603,0.0,0.0191745271087028,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2225052645249868,6,"(12, 8)",97197
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,7,"(12, 8)",97197
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.1054117584423723,0.0,0.0174598630615794,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2311511885474191,7,"(12, 8)",97197
"loo_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,7,"(12, 8)",97197
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,7,"(12, 8)",97197
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,7,"(12, 8)",97197
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1050652351197801,0.0,0.0205556844447881,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2297847059086184,7,"(12, 8)",97197
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1021780001817603,0.0,0.0191745271087028,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2225052645249868,7,"(12, 8)",97197
"ordinal_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,7,"(12, 8)",97197
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.1011427430384095,0.0,0.0211835334476843,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2200585461251872,7,"(12, 8)",97197
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.1029546107065487,0.0,0.0179639173872619,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2244125846276386,7,"(12, 8)",97197
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1125071515089948,0.0,0.0221993045011091,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2482424231103888,8,"(12, 8)",97197
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,8,"(12, 8)",97197
"ordinal_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,8,"(12, 8)",97197
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1078093917617868,0.0,0.0222037093028492,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2369560589764277,8,"(12, 8)",97197
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.1071732225086553,0.0,0.023141693365318,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.235185682727327,8,"(12, 8)",97197
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.1031127495042068,0.0,0.0225081061509764,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.225484376816044,8,"(12, 8)",97197
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.0976879204945186,0.0,0.0159163707694981,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.211582131946653,8,"(12, 8)",97197
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,8,"(12, 8)",97197
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,8,"(12, 8)",97197
"loo_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,8,"(12, 8)",97197
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.1106950351237479,0.0,0.0260538820466392,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2446875136863311,9,"(12, 8)",97197
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.108442995350436,0.0,0.0190138510080752,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2381248261957731,9,"(12, 8)",97197
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,9,"(12, 8)",97197
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1045044585698584,0.0,0.0166835772678617,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2285132054903125,9,"(12, 8)",97197
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1123292844460727,0.0,0.0184127603001521,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2479258545081329,9,"(12, 8)",97197
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1066358769954903,0.0,0.0219889556131566,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.234006507851215,9,"(12, 8)",97197
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1041789607672341,0.0,0.0215509177123318,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2267001321183426,9,"(12, 8)",97197
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.108920870549398,0.0,0.0274575783474559,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2391715523651323,9,"(12, 8)",97197
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,9,"(12, 8)",97197
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,9,"(12, 8)",97197
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1042718500588403,0.0,0.0201926125767843,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.228072069724076,10,"(12, 8)",97197
"ordinal_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,10,"(12, 8)",97197
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1086723484527581,0.0,0.0166503956318146,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.238854068521022,10,"(12, 8)",97197
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1044804338186308,0.0,0.028315661675435,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2282551637779844,10,"(12, 8)",97197
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.0947536887319435,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.203995980900385,10,"(12, 8)",97197
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1000831028084195,0.0,0.0202681913332807,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.21777341814795,10,"(12, 8)",97197
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1126226583407671,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.249259624876604,10,"(12, 8)",97197
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.0979807464265842,0.0,0.020030686596363,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2130115067325045,10,"(12, 8)",97197
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.1057546436364693,0.0,0.021865779652209,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2306157073545565,10,"(12, 8)",97197
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1055059821200423,0.0,0.0260881035448162,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2309626313927144,10,"(12, 8)",97197
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.108052811081547,0.0,0.0211906764452206,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.237741196604191,11,"(12, 8)",97197
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1025760337094627,0.0,0.0204042296593013,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.223769913999718,11,"(12, 8)",97197
"ordinal_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,11,"(12, 8)",97197
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,11,"(12, 8)",97197
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.102582245525427,0.0,0.021567372378634,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2240643485694436,11,"(12, 8)",97197
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,11,"(12, 8)",97197
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1050878697687099,0.0,0.0242293214670528,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2304365831862072,11,"(12, 8)",97197
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1069022853711321,0.0,0.0214274835523846,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2342962328341902,11,"(12, 8)",97197
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.0953213342094815,0.0,0.0168358645334199,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2058149223069774,11,"(12, 8)",97197
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.0992485345571863,0.0,0.0134916508704342,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2153807278666298,11,"(12, 8)",97197
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.101384489309733,0.0,0.018818536312127,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2207980910371323,12,"(12, 8)",97197
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.0986462908540386,0.0,0.0214264699837972,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.213581749828317,12,"(12, 8)",97197
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.099136598734777,0.0,0.0155549736583767,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2147959639253505,12,"(12, 8)",97197
"ordinal_enc,mean_imp,quant_scale,no_sel,under_samp",0.1079560261509002,0.0,0.0232862196118641,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.237153400039825,12,"(12, 8)",97197
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.104862416515704,0.0,0.0270175291082803,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2291888546584528,12,"(12, 8)",97197
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1029042164618179,0.0,0.0145847085151256,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.22503621039401,12,"(12, 8)",97197
"ordinal_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,12,"(12, 8)",97197
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.0977554325979522,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2114180879081542,12,"(12, 8)",97197
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.108199499509012,0.0,0.0200223267084587,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2373408376326716,12,"(12, 8)",97197
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1081886130064267,0.0,0.0220474829288892,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2381904573722025,12,"(12, 8)",97197
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1026085362396178,0.0,0.0225910803783193,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.222830749783041,13,"(12, 8)",97197
"ordinal_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,13,"(12, 8)",97197
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",0.1024071719500894,0.0,0.0154543560264308,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2231981400155,13,"(12, 8)",97197
"target_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1007483394143112,0.0,0.0211099419937946,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2190839612003692,13,"(12, 8)",97197
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.100619357965807,0.0,0.0206403659233848,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.218163170151669,13,"(12, 8)",97197
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1045712727768437,0.0,0.0237099564163919,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.228507596067918,13,"(12, 8)",97197
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,13,"(12, 8)",97197
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.0987486196965039,0.0,0.0176097050672637,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2146212774906675,13,"(12, 8)",97197
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1007806216047733,0.0,0.0254144249968092,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2189613737067788,13,"(12, 8)",97197
"ordinal_enc,mean_imp,quant_scale,no_sel,under_samp",0.0963945120106837,0.0,0.0208428157145272,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.20767020444698,13,"(12, 8)",97197
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.0973014688279753,0.0,0.0172091414613584,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.210651507485709,14,"(12, 8)",97197
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1025716484520833,0.0,0.0192493304510537,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2234807888419672,14,"(12, 8)",97197
"ordinal_enc,mean_imp,quant_scale,no_sel,under_samp",0.1084155794789644,0.0,0.0196659128102433,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2389158140369771,14,"(12, 8)",97197
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1036664551729113,0.0,0.0233212732049791,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.2253670517411102,14,"(12, 8)",97197
"target_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1027487387557543,0.0,0.0246140651801029,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2235527472119418,14,"(12, 8)",97197
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.100066014144426,0.0,0.0177301524162486,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2174444874833894,14,"(12, 8)",97197
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",0.1065839906237131,0.0,0.0165480939348629,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2337971407229835,14,"(12, 8)",97197
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1036267283335676,0.0,0.019973549240347,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2260186196987042,14,"(12, 8)",97197
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.100619357965807,0.0,0.0206403659233848,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.218163170151669,14,"(12, 8)",97197
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,14,"(12, 8)",97197
