pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,4,"(12, 8)",47401
"target_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1038319796114087,0.0,0.0146743477412451,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2269009542946665,4,"(12, 8)",47401
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,4,"(12, 8)",47401
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1024138792379135,0.0,0.0177504641312087,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.223771366196135,5,"(12, 8)",47401
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,5,"(12, 8)",47401
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.0957084691423992,0.0,0.0153515176294219,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2069819834394446,5,"(12, 8)",47401
"target_enc,median_imp,quant_scale,no_sel,under_samp",0.0938722000503489,0.0,0.0174185463659147,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2023780571524267,5,"(12, 8)",47401
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,5,"(12, 8)",47401
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,5,"(12, 8)",47401
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1007293468439166,0.0,0.0193391882361314,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2195293519758044,5,"(12, 8)",47401
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10006118106753,0.0,0.0175269523110373,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2176850636619243,5,"(12, 8)",47401
"target_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1041658588286996,0.0,0.023221131067752,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2280289740252393,5,"(12, 8)",47401
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,5,"(12, 8)",47401
"target_enc,median_imp,quant_scale,no_sel,under_samp",0.1040783208639949,0.0,0.0261130999927775,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.2264244301475362,6,"(12, 8)",47401
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1052096562042423,0.0,0.0216326653407815,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2299790752824835,6,"(12, 8)",47401
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.0998498344416167,0.0,0.0238270167564397,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2173270496441229,6,"(12, 8)",47401
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1051889523655632,0.0,0.0200533840689569,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2301767491140212,6,"(12, 8)",47401
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.0958354368495007,0.0,0.0146645258599717,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.207606558348341,6,"(12, 8)",47401
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1080515358267635,0.0,0.0200608361599342,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2374388830003822,6,"(12, 8)",47401
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1033964049935304,0.0,0.0236950686369274,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2253204894945722,6,"(12, 8)",47401
"target_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1038554461073111,0.0,0.0173933070206707,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.226996620961193,6,"(12, 8)",47401
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1017780673447818,0.0,0.0188918680277382,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2217727633713664,6,"(12, 8)",47401
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,6,"(12, 8)",47401
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.0961418986438258,0.0,0.0209278465678071,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2081032058709928,7,"(12, 8)",47401
"ordinal_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,7,"(12, 8)",47401
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1112016259912285,0.0,0.0222393891700777,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2451315288882854,7,"(12, 8)",47401
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1052079457582722,0.0,0.020493598635979,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2296878539307905,7,"(12, 8)",47401
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.0992989469967481,0.0,0.020512454839323,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.215338825011424,7,"(12, 8)",47401
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1033934996491542,0.0,0.0244550389619912,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2261207431351424,7,"(12, 8)",47401
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1020492240222677,0.0,0.018523021831223,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2218308218389689,7,"(12, 8)",47401
"target_enc,median_imp,quant_scale,no_sel,under_samp",0.1048206621704475,0.0,0.0227074714906194,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.229295198497854,7,"(12, 8)",47401
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.104063821633307,0.0,0.0255034996771436,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.227179884075493,7,"(12, 8)",47401
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1085165862915678,0.0,0.0260235377457215,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2381336199176072,7,"(12, 8)",47401
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.0999437651473303,0.0,0.0184295718602328,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.216813490521225,8,"(12, 8)",47401
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1040412857644583,0.0,0.0237240666135252,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2276355741899865,8,"(12, 8)",47401
"target_enc,median_imp,under_samp,no_sel,quant_scale",0.1053246897603035,0.0,0.020912815026766,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2306184536485725,8,"(12, 8)",47401
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1045658254709207,0.0,0.0244576340564879,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.229315287021112,8,"(12, 8)",47401
"target_enc,median_imp,quant_scale,no_sel,over_samp",0.0964197258634199,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.208106665624158,8,"(12, 8)",47401
"ordinal_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1032186002679564,0.0,0.0194736117475212,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2255296583889457,8,"(12, 8)",47401
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1058617466883379,0.0,0.0220642255046013,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.231794391014696,8,"(12, 8)",47401
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1066401106099083,0.0,0.0231356172505348,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2343113335210747,8,"(12, 8)",47401
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1053371599377666,0.0,0.0222772782725059,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.230668873382239,8,"(12, 8)",47401
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1054385595637755,0.0,0.0201892063682942,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2312570258950866,8,"(12, 8)",47401
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.0995543185000512,0.0,0.0195200366196362,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2161225390070396,9,"(12, 8)",47401
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1100169722654412,0.0,0.021781378683352,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2424189007374924,9,"(12, 8)",47401
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1035237413992779,0.0,0.0211101717339253,0.0290138839444642,0.0548452220726782,0.0,0.0281958138730322,0.0290138839444642,1.2248964037294658,9,"(12, 8)",47401
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1014002276663517,0.0,0.020389001538284,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.220598185823795,9,"(12, 8)",47401
"target_enc,median_imp,under_samp,no_sel,quant_scale",0.1027026812331833,0.0,0.0178198878934611,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2233488194174518,9,"(12, 8)",47401
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1049699328035052,0.0,0.0249413145539906,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2297891684457245,9,"(12, 8)",47401
"target_enc,median_imp,quant_scale,no_sel,over_samp",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,9,"(12, 8)",47401
"ordinal_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1155983219789192,0.0,0.0225367026909098,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2564253770456166,9,"(12, 8)",47401
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1033691974865138,0.0,0.0207605903866867,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.22547853816631,9,"(12, 8)",47401
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1015159794250291,0.0,0.0194811632340121,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2214787282594677,9,"(12, 8)",47401
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",0.1056327633580852,0.0,0.0246430545964586,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.230804534967377,10,"(12, 8)",47401
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,10,"(12, 8)",47401
"ordinal_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.106926786720913,0.0,0.0241484718033322,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2343973773720016,10,"(12, 8)",47401
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1056219991171119,0.0,0.0232833350351743,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2307584553459303,10,"(12, 8)",47401
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1044160574775776,0.0,0.0212697439867531,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.228266779988554,10,"(12, 8)",47401
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1004707458959839,0.0,0.0182139204891384,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.217937118543072,10,"(12, 8)",47401
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1027076611987095,0.0,0.0201126134126428,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2239169334216669,10,"(12, 8)",47401
"loo_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1056371268232835,0.0,0.0257954896509113,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2311041662136262,10,"(12, 8)",47401
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.0977882355213776,0.0,0.0113300598699229,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.211855798425763,10,"(12, 8)",47401
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1003616317279162,0.0,0.0222124626181956,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2183999355562305,10,"(12, 8)",47401
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1126143625185164,0.0,0.0307879807357486,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.248064777691425,11,"(12, 8)",47401
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1155193487847767,0.0,0.0204008704031038,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2571107728161175,11,"(12, 8)",47401
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.0954723620567353,0.0,0.0225403895245116,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2053701905834042,11,"(12, 8)",47401
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1078467164900076,0.0,0.0206438225922499,0.0290138839444642,0.0548452220726782,0.0,0.0281958138730322,0.0290138839444642,1.235628359908708,11,"(12, 8)",47401
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,11,"(12, 8)",47401
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1092370508738286,0.0,0.020516070378095,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2401451199140916,11,"(12, 8)",47401
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1049879169298699,0.0,0.0265172699539546,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2295849459545298,11,"(12, 8)",47401
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.0955975094025191,0.0,0.018594678596044,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.206667448072498,11,"(12, 8)",47401
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",0.1086500318683073,0.0,0.0257439446366781,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.238276428270727,11,"(12, 8)",47401
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.110865428562378,0.0,0.0253449883175444,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2437503186867989,11,"(12, 8)",47401
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1021940308177022,0.0,0.0207440162009608,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2223044315134792,12,"(12, 8)",47401
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.0961040981243283,0.0,0.0154251609659579,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2079484291594464,12,"(12, 8)",47401
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",0.1022640674269078,0.0,0.0303245891875795,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.22260271421299,12,"(12, 8)",47401
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.103505418730404,0.0,0.0216244231818724,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2259170295526045,12,"(12, 8)",47401
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1141940933126604,0.0,0.0244388692262891,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2529716372690185,12,"(12, 8)",47401
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,12,"(12, 8)",47401
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1041240466982325,0.0,0.0179693438870302,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2275837006841417,12,"(12, 8)",47401
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1083705775782908,0.0,0.0270178650670087,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2388189794594933,12,"(12, 8)",47401
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1002291483081612,0.0,0.0217289174583014,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.21747178945847,12,"(12, 8)",47401
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1040034657324849,0.0,0.0196175694485497,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2274850371859671,12,"(12, 8)",47401
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1085066669387403,0.0,0.0258018986900219,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.238387764213038,13,"(12, 8)",47401
"ordinal_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1051923547368085,0.0,0.0211985830005189,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2304735272184937,13,"(12, 8)",47401
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1054867633137982,0.0,0.0224250805040082,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2303188500034834,13,"(12, 8)",47401
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.1067720658220275,0.0,0.0228492834165804,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2344531456926329,13,"(12, 8)",47401
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1031301698207238,0.0,0.0240846142730509,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.22528318999121,13,"(12, 8)",47401
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1008710948077925,0.0,0.0204116638078902,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2197215282734557,13,"(12, 8)",47401
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1038649428036657,0.0,0.0176134143041818,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2267558371116896,13,"(12, 8)",47401
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.1041477451620424,0.0,0.0206950313430749,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2276802151461528,13,"(12, 8)",47401
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1071591970782254,0.0,0.0206477107937865,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2348356106673912,13,"(12, 8)",47401
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",0.1045162530013127,0.0,0.0180429217716098,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2285614944526977,13,"(12, 8)",47401
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1050962826713899,0.0,0.0234942895189169,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2296323401721698,14,"(12, 8)",47401
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1102293971395766,0.0,0.0274000141527337,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2422750291296945,14,"(12, 8)",47401
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1086500318683073,0.0,0.0257439446366781,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.238276428270727,14,"(12, 8)",47401
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1011467253161359,0.0,0.0213836477987421,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2198130912759444,14,"(12, 8)",47401
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",0.1004914147175741,0.0,0.0211342236611358,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.217769989727831,14,"(12, 8)",47401
"ordinal_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1058788632286485,0.0,0.0245801306666494,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.232147391533812,14,"(12, 8)",47401
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",0.1072053046301974,0.0,0.0270271723814502,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2356023555245037,14,"(12, 8)",47401
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1087624777638034,0.0,0.0250173217468901,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2389249800876143,14,"(12, 8)",47401
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.106153099028525,0.0,0.0146480582134729,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2332429684536796,14,"(12, 8)",47401
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.1035119507429454,0.0,0.0218337838085119,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2256703960769988,14,"(12, 8)",47401
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1064793885931718,0.0,0.0206839945280437,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2340572423652918,15,"(12, 8)",47401
"target_enc,median_imp,under_samp,no_sel,min_max_scale",0.1057292674884863,0.0,0.0223493309867099,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2316498881431766,15,"(12, 8)",47401
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10564014351568,0.0,0.0248554900859852,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2305541238390707,15,"(12, 8)",47401
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.1038074557341385,0.0,0.0263007432818753,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.226642264143444,15,"(12, 8)",47401
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",0.1033622412916603,0.0,0.0205496918837432,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2257240159536953,15,"(12, 8)",47401
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1091358128231722,0.0,0.0257814972774335,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2407332987506483,15,"(12, 8)",47401
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1015413752727319,0.0,0.0214587507575643,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.220788001892095,15,"(12, 8)",47401
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",0.110314637080725,0.0,0.0228349109578052,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2425140695223322,15,"(12, 8)",47401
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.1095685448488598,0.0,0.018513591628228,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.241810811695345,15,"(12, 8)",47401
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",0.1010103078271663,0.0,0.0205162436887613,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2193799419129807,15,"(12, 8)",47401
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",0.1015128872027451,0.0,0.0173749162055055,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2206649527341604,16,"(12, 8)",47401
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.1067791589345232,0.0,0.0219302057348247,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2339030767884418,16,"(12, 8)",47401
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",0.0995447118765174,0.0,0.0181532304173813,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2160820619972386,16,"(12, 8)",47401
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1037399927900475,0.0,0.0169787323104664,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2260816394596898,16,"(12, 8)",47401
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.106913450921548,0.0,0.0205255254772462,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2337578328549383,16,"(12, 8)",47401
"ordinal_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1053645230147376,0.0,0.0240686720576878,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2302184375697736,16,"(12, 8)",47401
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",0.1062786358837287,0.0,0.0248647893078717,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.23287705730722,16,"(12, 8)",47401
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.108755500989668,0.0,0.0259349894547035,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2394894655939728,16,"(12, 8)",47401
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1064260250868535,0.0,0.0238713599532561,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.232224529394586,16,"(12, 8)",47401
