pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,14,"(8, 12)",83228
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.1032368156695985,0.0004210526315789,0.0217874203153274,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2252349372637683,14,"(8, 12)",83228
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.100480745087311,0.0007132737489545,0.020878928679482,0.0274118903524386,0.0513687056437985,0.0007119971520114,0.0266990291262135,0.0274118903524387,1.2185020595482452,14,"(8, 12)",83228
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1094227286803133,0.0,0.0256679125361055,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2405020390786057,15,"(8, 12)",83228
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.1071475892528524,0.0,0.0204199530765512,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2350813159127247,15,"(8, 12)",83228
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1119959452954187,0.0,0.0259819671762806,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2477959068382958,15,"(8, 12)",83228
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1012764149814697,0.0,0.021855658977472,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.220742684333887,15,"(8, 12)",83228
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,15,"(8, 12)",83228
"count_enc,median_imp,under_samp,no_sel,no_scale",0.1134366303987217,0.0012165450121654,0.023739644122335,0.0281238875044499,0.0529510961214165,0.0003559985760056,0.0273640457222029,0.02812388750445,1.2504241183196696,15,"(8, 12)",83228
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.100320689080254,0.0008449514152936,0.0222113190990421,0.0272078501338091,0.0511010728402032,0.0005947071067499,0.0265025343953656,0.0272078501338091,1.217967756713491,15,"(8, 12)",83228
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.1023248807502943,0.0,0.0214041178923684,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.222985433773763,15,"(8, 12)",83228
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,15,"(8, 12)",83228
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.1091202811063294,0.0,0.0244118574176407,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2406729544958417,15,"(8, 12)",83228
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",0.108577014999438,0.0,0.0198624266955123,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2385688737876923,16,"(8, 12)",83228
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,16,"(8, 12)",83228
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,16,"(8, 12)",83228
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,16,"(8, 12)",83228
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,16,"(8, 12)",83228
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,16,"(8, 12)",83228
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.1074165316889252,0.0,0.0198712593449435,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2353758563045345,16,"(8, 12)",83228
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1098111826625648,0.0,0.015274143361975,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2419889698490354,16,"(8, 12)",83228
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,16,"(8, 12)",83228
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.104414046346145,0.0,0.0222132076263481,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2288145400787331,16,"(8, 12)",83228
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,17,"(8, 12)",83228
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,17,"(8, 12)",83228
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,17,"(8, 12)",83228
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,17,"(8, 12)",83228
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,17,"(8, 12)",83228
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.1069548399681863,0.0004191114836546,0.0217854791674031,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.234697792660996,17,"(8, 12)",83228
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1065104139734912,0.0,0.0213535044660819,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2333143825724169,17,"(8, 12)",83228
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",0.1011372514234832,0.0,0.020019791798046,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2197722972108909,17,"(8, 12)",83228
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.1036603475627865,0.0,0.0231134513503036,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2256136976366532,17,"(8, 12)",83228
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1049203517746419,0.0,0.0194773472025974,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2295889914699152,17,"(8, 12)",83228
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,18,"(8, 12)",83228
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1091762112522675,0.0,0.0255430039391775,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.239406033681358,18,"(8, 12)",83228
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1033964049935304,0.0,0.0236950686369274,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2253204894945722,18,"(8, 12)",83228
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,18,"(8, 12)",83228
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,18,"(8, 12)",83228
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1079428668497494,0.0,0.0219252976123488,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2370999387451145,18,"(8, 12)",83228
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1040183427341925,0.0,0.0189085874599369,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2267097136232,18,"(8, 12)",83228
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,18,"(8, 12)",83228
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",0.1021826648435644,0.0,0.0203314518387659,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2227936484334827,18,"(8, 12)",83228
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,18,"(8, 12)",83228
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1016483391648112,0.0,0.0182364408047628,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.221096848321617,19,"(8, 12)",83228
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",0.1066873089960382,0.0,0.0253680007308959,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2333553625670572,19,"(8, 12)",83228
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,19,"(8, 12)",83228
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1038846657214759,0.0,0.0212760005035739,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2273906530102758,19,"(8, 12)",83228
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,19,"(8, 12)",83228
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,19,"(8, 12)",83228
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,19,"(8, 12)",83228
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1032407407407407,0.0,0.0201109182161012,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2247983870967742,19,"(8, 12)",83228
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,19,"(8, 12)",83228
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,19,"(8, 12)",83228
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,20,"(8, 12)",83228
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1061587677698226,0.0,0.0244334212916436,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2319311646888045,20,"(8, 12)",83228
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,20,"(8, 12)",83228
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,20,"(8, 12)",83228
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,20,"(8, 12)",83228
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1034812393862924,0.0,0.0166240024900852,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2252588173093115,20,"(8, 12)",83228
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,20,"(8, 12)",83228
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1093290161747901,0.0,0.0195333967731243,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2410294032893927,20,"(8, 12)",83228
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1085512780344699,0.0,0.0205212294857299,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2393662596750827,20,"(8, 12)",83228
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,20,"(8, 12)",83228
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(12, 8)",83228
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.4657163922339641,0.3105183694011072,0.5626797526864098,0.280946208684381,0.2876333465033583,0.3581345674617301,0.3247191011235955,0.2873039771593515,-1.0,0,"(12, 8)",83228
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,0,"(12, 8)",83228
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",0.4836569181617104,0.3069954705586311,0.5908571420283717,0.2943940375891121,0.3142322097378277,0.3481666073335706,0.3316298594634057,0.2988231193075822,-1.0,0,"(12, 8)",83228
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.108339919733516,0.0,0.0242745634505512,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.238700148355958,0,"(12, 8)",83228
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.6970588235294117,0.1690991444388525,0.7144499715923037,0.3460306158775365,0.3819273819273819,0.1940192239231043,0.3003708281829419,0.3460306158775366,-1.0,0,"(12, 8)",83228
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.4834111575325633,0.3069954705586311,0.5903768346316378,0.2940699935191185,0.3137181409295352,0.3481666073335706,0.3313857951433265,0.2985257657542072,-1.0,0,"(12, 8)",83228
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,0,"(12, 8)",83228
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,0,"(12, 8)",83228
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",0.1001818322638223,0.0,0.0168222164032504,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2183153223321448,0,"(12, 8)",83228
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,1,"(12, 8)",83228
"count_enc,median_imp,no_scale,no_sel,no_samp",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,1,"(12, 8)",83228
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.100066014144426,0.0007132737489545,0.0180742164249652,0.0274118903524386,0.0513687056437985,0.0007119971520114,0.0266990291262135,0.0274118903524387,1.2174444874833894,1,"(12, 8)",83228
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,1,"(12, 8)",83228
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.4836569181617104,0.3069954705586311,0.5908571420283717,0.2943940375891121,0.3142322097378277,0.3481666073335706,0.3316298594634057,0.2988231193075822,-1.0,1,"(12, 8)",83228
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,1,"(12, 8)",83228
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,1,"(12, 8)",83228
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.4657163922339641,0.3105183694011072,0.5626797526864098,0.280946208684381,0.2876333465033583,0.3581345674617301,0.3247191011235955,0.2873039771593515,-1.0,1,"(12, 8)",83228
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1015691433192103,0.0012165450121654,0.0256379082334011,0.0272338910644357,0.0513513513513513,0.0003559985760056,0.0265210608424336,0.0272338910644358,1.2211662204294174,1,"(12, 8)",83228
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",0.0969361199413305,0.0,0.020707894976397,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2105348946460954,1,"(12, 8)",83228
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.4657163922339641,0.3105183694011072,0.5626797526864098,0.280946208684381,0.2876333465033583,0.3581345674617301,0.3247191011235955,0.2873039771593515,-1.0,2,"(12, 8)",83228
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1057688007846587,0.0012165450121654,0.0257846065859202,0.0279458882164471,0.0526315789473684,0.0003559985760056,0.0271955655638316,0.0279458882164471,1.2312468341229403,2,"(12, 8)",83228
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,2,"(12, 8)",83228
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,2,"(12, 8)",83228
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.1125480914815956,0.0012165450121654,0.0265504058224127,0.0277678889284442,0.0523118461019237,0.0003559985760056,0.027027027027027,0.0277678889284442,1.2484134380270868,2,"(12, 8)",83228
"loo_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,2,"(12, 8)",83228
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.4836569181617104,0.3069954705586311,0.5908571420283717,0.2943940375891121,0.3142322097378277,0.3481666073335706,0.3316298594634057,0.2988231193075822,-1.0,2,"(12, 8)",83228
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",0.1074430974161342,0.0,0.0258000892122984,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2366499887209847,2,"(12, 8)",83228
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,2,"(12, 8)",83228
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1055689633683447,0.0012165450121654,0.0190541903700445,0.0270558917764328,0.0510307536329841,0.0003559985760056,0.0263522884882109,0.0270558917764328,1.231107142414208,2,"(12, 8)",83228
"count_enc,median_imp,over_samp,no_sel,no_scale",0.1103395889186774,0.001031991744066,0.0223983594278145,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2433961520264942,3,"(12, 8)",83228
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,3,"(12, 8)",83228
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,3,"(12, 8)",83228
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,3,"(12, 8)",83228
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",0.1033968976964999,0.0,0.0137013409069945,0.0242079031683872,0.0461799660441426,0.0,0.0236357316649287,0.0242079031683873,1.2268755050034184,3,"(12, 8)",83228
"loo_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,3,"(12, 8)",83228
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.1104500597720045,0.0012165450121654,0.0262241789271048,0.02687789248843,0.0507099391480729,0.0003559985760056,0.0261834576036066,0.02687789248843,1.2435795401700471,3,"(12, 8)",83228
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.6929627969520394,0.1735294117647058,0.7138752330903544,0.3426999702646447,0.3787253553415864,0.1941718703538507,0.2983818770226537,0.3426999702646447,-1.0,3,"(12, 8)",83228
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",0.1032438542282001,0.0,0.0212600603432222,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2250859085252217,3,"(12, 8)",83228
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,3,"(12, 8)",83228
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.1096939863321158,0.0012165450121654,0.0276675522276371,0.0274118903524386,0.0516717325227963,0.0003559985760056,0.026689774696707,0.0274118903524386,1.2414031230533915,4,"(12, 8)",83228
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,4,"(12, 8)",83228
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",0.1020227826290431,0.0,0.0155963421041604,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.221987502892849,4,"(12, 8)",83228
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.1057479322000982,0.0,0.0248725731876985,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2320067873704823,4,"(12, 8)",83228
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.0979917039714156,0.0,0.0219670267197271,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.212315358604734,4,"(12, 8)",83228
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,4,"(12, 8)",83228
"count_enc,median_imp,over_samp,no_sel,no_scale",0.1043426274059167,0.0020242914979757,0.0233906591817242,0.0272078501338091,0.0511010728402032,0.0005947071067499,0.0265025343953656,0.0272078501338091,1.2280861479614886,4,"(12, 8)",83228
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,4,"(12, 8)",83228
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.6961598922075005,0.167018135807676,0.7073639571333246,0.3425512934879572,0.3789714285714286,0.192090395480226,0.2977513569397776,0.3425512934879572,-1.0,4,"(12, 8)",83228
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,4,"(12, 8)",83228
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1057206167547694,0.0,0.0221322898165787,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2318993366358963,5,"(12, 8)",83228
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.1008735812052728,0.0010030090270812,0.0223693767108297,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2192652843374157,5,"(12, 8)",83228
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,5,"(12, 8)",83228
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1102070250812013,0.0,0.026947555544119,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2427878661591665,5,"(12, 8)",83228
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.0999437651473303,0.0007132737489545,0.0187724209202471,0.0281238875044499,0.0526493418832264,0.0007119971520114,0.0273735273735273,0.02812388750445,1.216813490521225,5,"(12, 8)",83228
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,5,"(12, 8)",83228
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",0.1049573393605212,0.0,0.0235722117550091,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2297386026095305,5,"(12, 8)",83228
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1040307014555941,0.0,0.0214091948533603,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.227041600174449,5,"(12, 8)",83228
