pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10588624338624336,0.0,0.024792566156176116,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2318945538818076,24,accu_dp,7332
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",0.10804078167374914,0.0,0.02096139114037296,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2379901807205065,24,accu_dp,7332
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10366123726628945,0.0,0.025027121341854003,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2267062831270883,24,accu_dp,7332
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,24,accu_dp,7332
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10389504064910293,0.0,0.02054826188402524,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2266038314503502,24,accu_dp,7332
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,24,accu_dp,7332
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,25,accu_dp,7332
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10468139418628153,0.0,0.02069895852472174,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2285604142959987,25,accu_dp,7332
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10445831392746746,0.0,0.02462581298186673,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.227612977345417,25,accu_dp,7332
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",0.09691522088133614,0.0,0.018692746666782084,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2094799583986435,25,accu_dp,7332
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,25,accu_dp,7332
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,25,accu_dp,7332
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10295461070654877,0.0,0.01796391738726199,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2244125846276386,25,accu_dp,7332
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.1053222712710602,0.0,0.019772028399851885,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2303241364820416,25,accu_dp,7332
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,25,accu_dp,7332
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10609583375822884,0.0,0.01969638141735864,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2325287441952868,25,accu_dp,7332
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,26,accu_dp,7332
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,26,accu_dp,7332
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10165812513710204,0.0,0.01959788439580326,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2211386666765565,26,accu_dp,7332
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,26,accu_dp,7332
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10659676121333955,0.0,0.017905340273761332,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2338489502050425,26,accu_dp,7332
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10897228277795079,0.0,0.023325069747451528,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2404730978839797,26,accu_dp,7332
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10850400611534217,0.0,0.023536214548841437,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.237782712363495,26,accu_dp,7332
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,26,accu_dp,7332
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.1101958390520138,0.0,0.02672132623981164,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2430451781182046,26,accu_dp,7332
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10790366227266351,0.0,0.018975561565952093,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2372385369135697,26,accu_dp,7332
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,27,accu_dp,7332
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,27,accu_dp,7332
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1060150253317591,0.0,0.02335878732006804,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2317395415161894,27,accu_dp,7332
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,27,accu_dp,7332
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10818773293049178,0.0,0.018671051927910583,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.23729093091544,27,accu_dp,7332
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",0.11080160635134256,0.0,0.019707959075844175,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2437890349180287,27,accu_dp,7332
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,27,accu_dp,7332
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10887194299136277,0.0,0.023154065796311074,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2392665475451798,27,accu_dp,7332
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.09958160021527152,0.0,0.02288239762297902,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2172478682228391,27,accu_dp,7332
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.6990343347639485,0.1680926019124308,0.7154791613610235,0.34620861516553936,0.38222464558342417,0.1933072267710929,0.30029334568473054,0.34620861516553947,-1.0,27,accu_dp,7332
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1081729137535467,0.0,0.01955460036155139,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2378305170747725,28,accu_dp,7332
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10783176382016202,0.0,0.022656167911463937,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.236457874704951,28,accu_dp,7332
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,28,accu_dp,7332
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1167349552367426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2600588912866493,28,accu_dp,7332
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,28,accu_dp,7332
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10701276263558379,0.0,0.019566393631439943,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.234638133529694,28,accu_dp,7332
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1013016574714603,0.0,0.024207501198792142,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2195453453158869,28,accu_dp,7332
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1022957938309445,0.0,0.01941519145453762,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2236757392340583,28,accu_dp,7332
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,28,accu_dp,7332
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,28,accu_dp,7332
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,29,accu_dp,7332
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,29,accu_dp,7332
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1079723926699831,0.0004185851820845542,0.02178495286583306,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2373077441235982,29,accu_dp,7332
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10061188711678787,0.0,0.021016346046925385,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2194319579809294,29,accu_dp,7332
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,29,accu_dp,7332
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,29,accu_dp,7332
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10311800764704498,0.0,0.02271284775091352,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2252345821722825,29,accu_dp,7332
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10899381875517128,0.0,0.02264903712272133,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2396603968466309,29,accu_dp,7332
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10582599586648173,0.0,0.017986964755966985,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2316467651455245,29,accu_dp,7332
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10230800905119414,0.0,0.019830835163888533,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2231852174330675,29,accu_dp,7332
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.11078931867268799,0.0,0.018361952549488948,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2437365010799135,30,accu_dp,7332
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10920878261026884,0.0,0.02004224824856945,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.240638080526211,30,accu_dp,7332
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,30,accu_dp,7332
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10169853012363822,0.0,0.025064715898286925,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.221309199967778,30,accu_dp,7332
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,30,accu_dp,7332
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.09901614243593682,0.0,0.018180807294562437,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2152027141960244,30,accu_dp,7332
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1008599496032706,0.0,0.018084968869164317,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.219149613999733,30,accu_dp,7332
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,30,accu_dp,7332
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,30,accu_dp,7332
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.09838724278750027,0.0,0.02166797102061096,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.213781097147318,30,accu_dp,7332
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1023646849541679,0.0,0.012292004968070064,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2235767227192298,31,accu_dp,7332
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,31,accu_dp,7332
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10788070587564236,0.0,0.028099093577626535,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2366617341193036,31,accu_dp,7332
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.09797333102373912,0.0,0.01922293041837634,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2122378394925342,31,accu_dp,7332
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,31,accu_dp,7332
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10454023438519566,0.0,0.020767655705018997,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.228659102262185,31,accu_dp,7332
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,31,accu_dp,7332
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10870020964360588,0.0,0.018242518883826123,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2386651323360185,31,accu_dp,7332
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,31,accu_dp,7332
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10600425083468162,0.0,0.022001601951546337,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.231693258744777,31,accu_dp,7332
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.09983686591095836,0.0,0.02225736172605243,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2175307322287547,32,accu_dp,7332
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1121580105474545,0.0,0.02618214877800952,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2474226482678799,32,accu_dp,7332
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,32,accu_dp,7332
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,32,accu_dp,7332
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1127254827975473,0.0,0.023152775108377648,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2499053336729848,32,accu_dp,7332
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,32,accu_dp,7332
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.11012862283106262,0.0,0.029481751002205653,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.241671144545943,32,accu_dp,7332
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.11056015859299545,0.0,0.020717798304679222,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2430033405208532,32,accu_dp,7332
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",0.09530666131813259,0.0,0.014288262865112963,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2055118352101342,32,accu_dp,7332
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,32,accu_dp,7332
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,33,accu_dp,7332
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1016728700630119,0.0,0.021164611488944732,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2209362020746417,33,accu_dp,7332
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,33,accu_dp,7332
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,33,accu_dp,7332
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10461627601229673,0.0,0.015953990749258587,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2291422239300478,33,accu_dp,7332
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,33,accu_dp,7332
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10689152135241398,0.0,0.02120278349210708,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.23454347690969,33,accu_dp,7332
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.11009456130913614,0.0,0.02654690362043667,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2418262040316286,33,accu_dp,7332
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.09292990720913635,0.0,0.015191708900503115,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.199761871883391,33,accu_dp,7332
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10469217369441092,0.0,0.022058428222745508,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.228606120619089,33,accu_dp,7332
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,34,accu_dp,7332
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",0.10713881051927887,0.0,0.021330417416560665,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.23563089497751,34,accu_dp,7332
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10790494171338533,0.0,0.020104749052117475,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2375407397440497,34,accu_dp,7332
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10718186659415119,0.0,0.022229217657670795,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2346380424402525,34,accu_dp,7332
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1055075885697509,0.0,0.025142114386613547,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2304090575818027,34,accu_dp,7332
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,34,accu_dp,7332
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,34,accu_dp,7332
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10632803202056268,0.0,0.016202918312717342,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.232967287649196,34,accu_dp,7332
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10761711285307579,0.0,0.02659399010850983,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2355135198044769,34,accu_dp,7332
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,34,accu_dp,7332
"ordinal_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,35,accu_dp,7332
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.09342371286638901,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.200730014840961,35,accu_dp,7332
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,35,accu_dp,7332
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10255347907142653,0.0,0.01767469866563444,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2236777726921195,35,accu_dp,7332
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10268622638019342,0.0,0.017388874259027368,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2238275810038317,35,accu_dp,7332
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",0.10700056367752547,0.0,0.018210697399527187,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2345876413344827,35,accu_dp,7332
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10417370271579779,0.0,0.022482748825263056,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.227233400034806,35,accu_dp,7332
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,35,accu_dp,7332
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10712428085537506,0.0,0.016589122412963266,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2346883670233848,35,accu_dp,7332
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,35,accu_dp,7332
"ordinal_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,36,accu_dp,7332
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.11228111071806518,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2483693602964696,36,accu_dp,7332
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10308711668704551,0.0,0.019764740567941065,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2253837539604502,36,accu_dp,7332
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.0951839683735638,0.0,0.01614530394694256,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2051548593368067,36,accu_dp,7332
"ordinal_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,36,accu_dp,7332
