pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.34615384615384615,0.6164383561643836,0.9375392735955763,0.45666666666666667,0.43981481481481477,0.5966666666666667,0.5310077519379846,0.45666666666666667,-1.0,1,"(0, 0, 1, 0)",71427
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",0.31155778894472363,0.6222222222222222,0.8791029561671764,0.45999999999999996,0.43939393939393945,0.63,0.5542168674698795,0.45999999999999996,-1.0,1,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,1,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,1,"(0, 0, 1, 0)",71427
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,1,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,1,"(0, 0, 1, 0)",71427
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.583756345177665,0.375,0.9254587155963303,0.44666666666666666,0.45530726256983245,0.35,0.4072948328267477,0.44666666666666666,-1.0,1,"(0, 0, 1, 0)",71427
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1516544117647059,0.15723724390650157,0.2328412594692087,0.30333333333333334,0.29655172413793107,0.31999999999999995,0.30847457627118646,0.30333333333333323,0.7148617511520737,2,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,2,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,2,"(0, 0, 1, 0)",71427
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.28,0.572139303482587,0.7436721501979155,0.37357142857142855,0.32815533980582523,0.5057142857142858,0.43045267489711936,0.37357142857142855,-1.0,2,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,2,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,2,"(0, 0, 1, 0)",71427
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,2,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,no_sel,no_samp,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,2,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.13786764705882348,0.036755316195658194,0.18440890186259706,0.2866666666666666,0.2866666666666666,0.2866666666666666,0.2866666666666665,0.2866666666666666,0.7466216216216217,2,"(0, 0, 1, 0)",71427
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.5238095238095238,0.39800995024875624,0.8563432835820896,0.4114285714285715,0.40718562874251496,0.4342857142857143,0.42105263157894735,0.41142857142857137,-1.0,2,"(0, 0, 1, 0)",71427
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,3,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,3,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,no_sel,no_samp,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,3,"(0, 0, 1, 0)",71427
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.18169085816144642,0.16533564641721255,0.26907896192523395,0.2828571428571428,0.270392749244713,0.31000000000000005,0.290748898678414,0.2828571428571429,0.6601571802810192,3,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,3,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,3,"(0, 0, 1, 0)",71427
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3208791208791209,0.5621890547263682,0.7905355114192816,0.4064285714285715,0.37231968810916183,0.54,0.4690849134377577,0.4064285714285715,-1.0,3,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.05069465884532259,0.007352941176470618,0.05937273079172589,0.28833333333333333,0.28903654485049834,0.2866666666666666,0.2878535773710482,0.28833333333333333,0.9023200475907199,3,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,3,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,3,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10638512830874924,0.06362311801845555,0.1353364567955342,0.2666666666666667,0.26190476190476186,0.2766666666666666,0.26936026936026924,0.2666666666666666,0.7972660762418174,4,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,4,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.13817277250113064,0.05394323446402893,0.20553552996333246,0.2783333333333333,0.2790697674418605,0.2766666666666666,0.2778702163061564,0.2783333333333333,0.7475206611570249,4,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,4,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,4,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,4,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,4,"(0, 0, 1, 0)",71427
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.14443948855188815,0.14522577493295047,0.22277589610501478,0.2957142857142857,0.2786377708978328,0.3342857142857143,0.3075780089153046,0.2957142857142857,0.71593567251462,4,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.12168072281607539,0.1428571428571429,0.18704754585440503,0.2833333333333333,0.27586206896551724,0.30000000000000004,0.288135593220339,0.2833333333333332,0.767647762622637,4,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,4,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.16360256145424495,0.17698608167707203,0.24211889305129747,0.29000000000000004,0.2857142857142857,0.30000000000000004,0.2929292929292928,0.29000000000000004,0.6977387653849824,5,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,5,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.07357947106572399,0.013377926421404673,0.08768504972223562,0.275,0.27574750830564787,0.2733333333333333,0.2745424292845259,0.275,0.8601990049751244,5,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,no_sel,no_samp,quant_scale",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,5,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,5,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.111630471559794,0.09523809523809523,0.16430961644468534,0.2866666666666666,0.2808219178082192,0.30000000000000004,0.29054054054054046,0.2866666666666666,0.7868389566882029,5,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,5,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.20286551611852816,0.1844454887218045,0.3006854618232983,0.275,0.27118644067796616,0.2833333333333333,0.2773109243697479,0.2749999999999999,0.6339600470035253,5,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,5,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,5,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.14033717789526234,0.13795032445737304,0.1965506414754815,0.2783333333333333,0.273037542662116,0.29000000000000004,0.281618887015177,0.2783333333333333,0.7367068543157693,6,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,6,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.16945268091828414,0.0984060984060984,0.23035287779031474,0.275,0.27574750830564787,0.2733333333333333,0.2745424292845259,0.275,0.694393199915933,6,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,6,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.13082107843137253,0.15440564099716841,0.19201551659157734,0.30000000000000004,0.29591836734693877,0.31000000000000005,0.3030303030303031,0.30000000000000004,0.7540322580645161,6,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,6,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.15104468389139925,0.08522727272727273,0.18840225711653255,0.245,0.24242424242424243,0.25,0.24623115577889454,0.245,0.7216171969535198,6,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,6,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.1306742640075973,0.10345577048467725,0.1869372057121137,0.28,0.277027027027027,0.2866666666666666,0.2818791946308724,0.28,0.7561148528890465,6,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,6,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,7,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.1607945294692283,0.0697838345864662,0.20696621606492338,0.28500000000000003,0.2828282828282829,0.29000000000000004,0.28643216080402023,0.28500000000000003,0.7047357091604879,7,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,7,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,7,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,7,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.14368872549019607,0.13208594747654212,0.20509617851549689,0.2783333333333333,0.273037542662116,0.29000000000000004,0.281618887015177,0.2783333333333333,0.7310779816513762,7,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.1344268955360317,0.05937072503419974,0.1808463002299344,0.2666666666666667,0.26821192052980136,0.2633333333333333,0.26578073089700993,0.2666666666666666,0.7541562180737438,7,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.07840496764298804,0.018394648829431426,0.10187608405686788,0.29333333333333333,0.2847222222222222,0.31333333333333335,0.29931972789115646,0.29333333333333345,0.84513078173489,7,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,7,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.10583446404341929,0.06991852601309978,0.13903808026642606,0.2566666666666667,0.2465277777777778,0.2766666666666666,0.26190476190476186,0.2566666666666667,0.7944664031620553,7,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.19781408102575987,0.17954545454545454,0.30625663183543006,0.2833333333333333,0.2789115646258503,0.29333333333333333,0.2861952861952862,0.2833333333333333,0.6418432277463114,8,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,8,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.06799336650082921,0.022525161084189782,0.07454495069944506,0.30000000000000004,0.29591836734693877,0.31000000000000005,0.3030303030303031,0.30000000000000004,0.8673139158576051,8,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,8,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,8,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.10039582583663192,0.0715761206362322,0.14852506150755168,0.265,0.26262626262626265,0.27,0.26633165829145733,0.265,0.810204081632653,8,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.15237483953786912,0.10096397767630644,0.21326524094543559,0.28500000000000003,0.2798634812286689,0.29666666666666663,0.2883642495784148,0.28500000000000003,0.7160287081339712,8,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,8,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,8,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,8,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.05091139209092832,0.0017558355711629892,0.055072517448294445,0.29833333333333334,0.2990033222591362,0.29666666666666663,0.29783693843594006,0.29833333333333334,0.9018843560189391,9,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,9,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.1103513770180437,0.05466202999347966,0.1355496806971638,0.2583333333333333,0.25589225589225584,0.2633333333333333,0.25963149078726955,0.2583333333333333,0.792128801431127,9,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.15296426358190457,0.06214559825877769,0.1980310874753587,0.2766666666666666,0.2736486486486487,0.2833333333333333,0.2785234899328859,0.2766666666666666,0.7173933784944184,9,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,9,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.13287796455233353,0.07359781121751025,0.17677279560677006,0.2583333333333333,0.24913494809688586,0.2766666666666666,0.26315789473684204,0.2583333333333333,0.7467208750786506,9,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,9,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,9,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.08696950097019757,0.03537478572541686,0.11755932869097713,0.27,0.2668918918918919,0.2766666666666666,0.27181208053691275,0.27,0.8335872048743335,9,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.11003766169968887,0.09948542024013723,0.15155324290212868,0.2733333333333333,0.26388888888888884,0.29333333333333333,0.2789115646258503,0.27333333333333343,0.7868020304568528,9,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.1896450667535005,0.1360432330827068,0.266693120205047,0.2733333333333333,0.2702702702702703,0.28,0.27516778523489926,0.2733333333333333,0.6563200755340494,10,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.16367842683632156,0.06004465632731881,0.18680386666403048,0.26,0.24825174825174823,0.2833333333333333,0.2662116040955631,0.26,0.689010989010989,10,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.08098604720757119,0.05685618729096992,0.10628219238247288,0.2783333333333333,0.2745762711864407,0.2866666666666666,0.280672268907563,0.2783333333333333,0.8438964597303338,10,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.03315838221673362,0.022058823529411797,0.023019484464134876,0.2716666666666666,0.26936026936026936,0.2766666666666666,0.273031825795645,0.2716666666666666,0.9345121951219512,10,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,10,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.14223363286264445,0.11466260781329274,0.19161154868461222,0.2733333333333333,0.26712328767123283,0.2866666666666666,0.277027027027027,0.2733333333333333,0.7324963785610815,10,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.164491858792377,0.15013227513227512,0.25455611873667494,0.29166666666666663,0.2895622895622896,0.29666666666666663,0.2931323283082077,0.29166666666666663,0.6997839169125676,10,"(0, 0, 1, 0)",71427
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,10,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,10,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1046496287082061,0.06776737554711415,0.14245378089240593,0.2578571428571429,0.24122137404580157,0.29000000000000004,0.2664206642066421,0.2578571428571429,0.7911376930166074,10,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.17060333761232355,0.10553018772196854,0.2453543867709142,0.2783333333333333,0.2714776632302406,0.29333333333333333,0.2825719120135364,0.2783333333333333,0.6834960704929745,11,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,11,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.05948706250252478,0.046072243990468525,0.06064705404306936,0.24285714285714288,0.23607038123167157,0.25571428571428567,0.24602026049204062,0.24285714285714288,0.8823695252773484,11,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.13568677792041078,0.056147471672585825,0.16196427363233412,0.2516666666666667,0.23674911660777387,0.28,0.2590051457975986,0.2516666666666667,0.7363432277375904,11,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.11229232532654831,0.1457975986277873,0.16116817358335672,0.275,0.27118644067796616,0.2833333333333333,0.2773109243697479,0.2749999999999999,0.7875408117061081,11,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,11,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.141988300294001,0.10660126222594446,0.20573555276648497,0.2757142857142857,0.26567164179104474,0.29714285714285715,0.28175182481751826,0.2757142857142856,0.7295051168136506,11,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.148424543946932,0.10538367325203685,0.23209485054201234,0.28500000000000003,0.2798634812286689,0.29666666666666663,0.2883642495784148,0.28500000000000003,0.7237654320987654,11,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.136605721876214,0.1111111111111111,0.2168318469773871,0.29833333333333334,0.2976588628762542,0.30000000000000004,0.2988313856427379,0.29833333333333334,0.7487206675579733,11,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.0606519338387661,0.010741582317702947,0.08769052318902243,0.2666666666666667,0.2635135135135135,0.2733333333333333,0.2684563758389261,0.2666666666666667,0.8819665797353424,11,"(0, 0, 1, 0)",71427
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.11350777934936357,0.02703577788570502,0.14327575098719883,0.2616666666666667,0.264026402640264,0.2566666666666667,0.26036484245439473,0.2616666666666666,0.7906066536203522,12,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.09119205735931757,0.04883398638072167,0.11960844646443244,0.265,0.25337331334332835,0.2885714285714286,0.2713972201901975,0.2650000000000001,0.8195000186978797,12,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.18137254901960786,0.10338126700349787,0.27461907861788853,0.28500000000000003,0.28428093645484953,0.2866666666666666,0.2854757929883138,0.2849999999999999,0.6740088105726872,12,"(0, 0, 1, 0)",71427
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.08889180672268904,0.05691980976879135,0.10357235554995337,0.25071428571428567,0.23916292974588937,0.2728571428571429,0.256391526661797,0.25071428571428567,0.8244294605809129,12,"(0, 0, 1, 0)",71427
