pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7576146288209606,0.5247825550552094,1.1741177877237754,0.17759562841530052,0.17582417582417587,0.180327868852459,0.17808219178082196,0.1775956284153004,0.19305232558139535,0,"(0, 0, 1, 0)",12677
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8221528861154446,0.653179190751445,1.5377945753668296,0.2258652094717668,0.23642732049036774,0.20582877959927137,0.22142857142857142,0.2258652094717668,0.17784711388455537,0,"(0, 0, 1, 0)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.8081401503122685,0.5736898058825846,1.4101458900227253,0.19444444444444442,0.19884726224783866,0.1871345029239766,0.19303338171262696,0.19444444444444442,0.1772724823535751,0,"(0, 0, 1, 0)",12677
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.8505752224163776,0.707012639288105,1.545633749721296,0.20614035087719296,0.18885448916408665,0.23391812865497075,0.2120300751879699,0.20614035087719296,0.13059285384008631,1,"(0, 0, 1, 0)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7878140976830197,0.5401553996665514,1.2849322277767128,0.17850637522768675,0.17132216014897583,0.18943533697632053,0.18047882136279914,0.17850637522768675,0.16542068190657275,1,"(0, 0, 1, 0)",12677
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.831578947368421,0.6788990825688074,1.5246550507385686,0.2207602339181286,0.22318840579710142,0.216374269005848,0.2197962154294032,0.2207602339181286,0.1595744680851064,1,"(0, 0, 1, 0)",12677
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,1,"(0, 0, 1, 0)",12677
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",0.35279187817258884,0.44954128440366975,0.72673426685981,0.35526315789473684,0.3366336633663366,0.4122807017543859,0.3767441860465115,0.35526315789473684,-1.0,1,"(0, 0, 1, 0)",12677
"ordinal_enc,median_imp,k_best_sel,no_scale,no_samp",0.8331199152214949,0.8011182423120842,1.5109947855219605,0.21324354657687994,0.2682926829268293,0.29824561403508776,0.28358208955223885,0.22926852650752572,0.08210647937000212,1,"(0, 0, 1, 0)",12677
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.791601866251944,0.6,1.4632478632478634,0.22768670309653916,0.2461799660441426,0.1912568306010929,0.2196836555360281,0.22768670309653916,0.208398133748056,1,"(0, 0, 1, 0)",12677
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8457299788949426,0.6244438319486554,1.5109234237853901,0.1915204678362573,0.18126888217522663,0.20760233918128657,0.19465081723625577,0.19152046783625742,0.13894882583522136,1,"(0, 0, 1, 0)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.28593508500772796,0.5139664804469274,0.7233681898486368,0.307832422586521,0.290258449304175,0.3497267759562842,0.32129277566539927,0.3078324225865209,-1.0,1,"(0, 0, 1, 0)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.8098481710917054,0.5736898058825846,1.4446487099921734,0.20175438596491224,0.2102272727272727,0.1871345029239766,0.19884726224783855,0.20175438596491224,0.18147488421802635,1,"(0, 0, 1, 0)",12677
"ordinal_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8828610537703253,0.8139937787927708,1.6155132469789057,0.19977553310886642,0.24534161490683226,0.2894736842105263,0.2680722891566265,0.21668584028376947,0.0538622154133715,2,"(0, 0, 1, 0)",12677
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3291731669266771,0.42196531791907516,0.6591448050985623,0.3306010928961749,0.3070539419087137,0.3916211293260473,0.35208535402521823,0.3306010928961749,-1.0,2,"(0, 0, 1, 0)",12677
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,2,"(0, 0, 1, 0)",12677
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3325,0.41284403669724773,0.6499574387591034,0.33040935672514615,0.30536912751677847,0.39473684210526316,0.353125,0.33040935672514626,-1.0,2,"(0, 0, 1, 0)",12677
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.28837209302325584,0.4971751412429379,0.7044400985078951,0.29508196721311475,0.2815533980582524,0.32604735883424407,0.30451127819548873,0.29508196721311475,-1.0,2,"(0, 0, 1, 0)",12677
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8204724409448819,0.6467065868263473,1.5291852193049797,0.2222222222222222,0.23570190641247835,0.19672131147540983,0.216696269982238,0.2222222222222221,0.1795275590551181,2,"(0, 0, 1, 0)",12677
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.8202902625013178,0.6250344528881364,1.461490677997492,0.20760233918128657,0.20238095238095233,0.216374269005848,0.20943952802359866,0.20760233918128657,0.15305770730910873,2,"(0, 0, 1, 0)",12677
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8112324492979719,0.6358381502890174,1.5119065263573934,0.22677595628415304,0.24048442906574397,0.20036429872495443,0.22094055013309677,0.22677595628415304,0.18876755070202808,2,"(0, 0, 1, 0)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.8285984848484849,0.6654329251486396,1.5055976384840846,0.2192982456140351,0.22093023255813948,0.216374269005848,0.21865889212827994,0.2192982456140351,0.1567619659492451,2,"(0, 0, 1, 0)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.294478527607362,0.4945652173913043,0.7061036789297659,0.3051001821493625,0.2885375494071146,0.34426229508196726,0.31753554502369663,0.3051001821493625,-1.0,2,"(0, 0, 1, 0)",12677
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3258145363408521,0.43119266055045874,0.6656754191711484,0.3421052631578947,0.3211920529801324,0.4005847953216374,0.3633540372670806,0.3421052631578947,-1.0,3,"(0, 0, 1, 0)",12677
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.8005050505050505,0.6427924558018664,1.4291719299862184,0.2222222222222222,0.2270114942528736,0.21345029239766078,0.22028985507246368,0.2222222222222221,0.17662337662337663,3,"(0, 0, 1, 0)",12677
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.28056426332288403,0.5176470588235295,0.7249120160884868,0.30327868852459017,0.2857142857142857,0.34426229508196726,0.3162393162393162,0.3032786885245903,-1.0,3,"(0, 0, 1, 0)",12677
"ordinal_enc,median_imp,no_sel,quant_scale,no_samp",0.8579904844959101,0.7778871520258298,1.5461682536402648,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833,0.06778888535738488,3,"(0, 0, 1, 0)",12677
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8023456790123457,0.5779132791327913,1.424304542190721,0.20582877959927137,0.21212121212121215,0.19489981785063748,0.20360360360360352,0.20582877959927126,0.1849761725608227,3,"(0, 0, 1, 0)",12677
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.85785536159601,0.7247706422018348,1.6323048887771772,0.22807017543859653,0.2264705882352941,0.23099415204678364,0.22873900293255134,0.22807017543859642,0.14214463840399003,3,"(0, 0, 1, 0)",12677
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8153364632237872,0.6491228070175439,1.52519118308592,0.22768670309653916,0.2409012131715771,0.20218579234972678,0.22202486678507982,0.22768670309653916,0.18466353677621283,3,"(0, 0, 1, 0)",12677
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2919254658385093,0.48295454545454547,0.6902195027195027,0.3014571948998178,0.2845849802371542,0.34061930783242256,0.3137440758293839,0.3014571948998179,-1.0,3,"(0, 0, 1, 0)",12677
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8484375,0.7209302325581395,1.6162293778572847,0.23132969034608375,0.23423423423423428,0.2258652094717668,0.23007246376811596,0.23132969034608375,0.1515625,3,"(0, 0, 1, 0)",12677
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3364341085271318,0.4406779661016949,0.692814718238447,0.3378870673952641,0.3176229508196722,0.39344262295081966,0.3577627772420443,0.3378870673952641,-1.0,3,"(0, 0, 1, 0)",12677
"target_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.33496332518337407,0.43119266055045874,0.6811926605504588,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,4,"(0, 0, 1, 0)",12677
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.828125,0.6569767441860465,1.5480023852116873,0.22313296903460833,0.23239436619718312,0.20582877959927137,0.21933751119068923,0.22313296903460833,0.171875,4,"(0, 0, 1, 0)",12677
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3343558282208589,0.44565217391304346,0.6935154217762913,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195,-1.0,4,"(0, 0, 1, 0)",12677
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8883647798742138,0.7797619047619048,1.7071123321123323,0.22404371584699456,0.21575984990619135,0.23861566484517305,0.22735674676524953,0.22404371584699434,0.11163522012578617,4,"(0, 0, 1, 0)",12677
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8219951517383166,0.6145920356446672,1.4695303072496055,0.2030965391621129,0.20683453237410077,0.19672131147540983,0.20180995475113128,0.2030965391621129,0.1652748348498068,4,"(0, 0, 1, 0)",12677
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.294478527607362,0.5,0.7136752136752137,0.3041894353369763,0.2896281800391389,0.3387978142076503,0.31509433962264155,0.3041894353369763,-1.0,4,"(0, 0, 1, 0)",12677
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.8780665835855439,0.7296531086348782,1.6454622002806119,0.20321637426900585,0.18181818181818177,0.23684210526315785,0.21028744326777604,0.20321637426900585,0.11547704447632712,4,"(0, 0, 1, 0)",12677
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8226059654631084,0.6627218934911243,1.5430637738330046,0.22677595628415304,0.23867595818815335,0.20400728597449913,0.2217275155832592,0.22677595628415292,0.17739403453689168,4,"(0, 0, 1, 0)",12677
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3118811881188119,0.44954128440366975,0.6732700979629918,0.33187134502923976,0.301038062283737,0.4093567251461988,0.35974643423137864,0.3318713450292399,-1.0,4,"(0, 0, 1, 0)",12677
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3416536661466459,0.41040462427745666,0.6604046242774566,0.34061930783242256,0.3188405797101449,0.40072859744990896,0.3624031007751938,0.34061930783242267,-1.0,4,"(0, 0, 1, 0)",12677
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.822065063649222,0.6012127416624011,1.4918005526973812,0.20321637426900585,0.20749279538904897,0.19590643274853803,0.20174165457184334,0.20321637426900585,0.17202079920222238,5,"(0, 0, 1, 0)",12677
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.8202764976958525,0.6721311475409836,1.5503362757461119,0.23770491803278693,0.24468085106382975,0.22404371584699456,0.23450134770889475,0.23770491803278693,0.17972350230414746,5,"(0, 0, 1, 0)",12677
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.791601866251944,0.5828571428571429,1.4525152625152624,0.2222222222222222,0.24108658743633282,0.18579234972677594,0.21441124780316345,0.2222222222222222,0.208398133748056,5,"(0, 0, 1, 0)",12677
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.2962962962962963,0.5,0.717948717948718,0.31056466302367947,0.29607843137254897,0.3460837887067395,0.3220018885741265,0.31056466302367935,-1.0,5,"(0, 0, 1, 0)",12677
"target_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.33665835411471323,0.44036697247706424,0.6937916300113108,0.3450292397660819,0.3221476510067114,0.4093567251461988,0.3687499999999999,0.3450292397660819,-1.0,5,"(0, 0, 1, 0)",12677
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8338607594936709,0.6646341463414634,1.5577965395038567,0.21857923497267762,0.22942206654991248,0.19854280510018218,0.2142857142857143,0.21857923497267762,0.1661392405063291,5,"(0, 0, 1, 0)",12677
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3318042813455658,0.44086021505376344,0.6823132065067549,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,5,"(0, 0, 1, 0)",12677
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",0.34663341645885287,0.44954128440366975,0.7200892296091492,0.36111111111111116,0.34426229508196726,0.41520467836257313,0.38176197836166936,0.36111111111111127,-1.0,5,"(0, 0, 1, 0)",12677
"target_enc,median_imp,under_samp,k_best_sel,no_scale",0.8350457984866586,0.6611410796550774,1.5332033593260528,0.21052631578947367,0.2053571428571429,0.2192982456140351,0.21238938053097356,0.21052631578947367,0.15280808080808084,5,"(0, 0, 1, 0)",12677
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.32554517133956384,0.4425287356321839,0.6818449749484232,0.3205828779599271,0.30101010101010106,0.36976320582877964,0.3371647509578545,0.320582877959927,-1.0,5,"(0, 0, 1, 0)",12677
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.8269821107229808,0.6336181438752609,1.4769001665819546,0.20321637426900585,0.19881305637982194,0.21052631578947367,0.2047128129602357,0.20321637426900585,0.15504001730478045,6,"(0, 0, 1, 0)",12677
"target_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.31683168316831684,0.45871559633027525,0.692613901415021,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076,-1.0,6,"(0, 0, 1, 0)",12677
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.2892768079800499,0.46788990825688076,0.6665200452431821,0.3070175438596491,0.2814569536423841,0.36549707602339176,0.326086956521739,0.3070175438596491,-1.0,6,"(0, 0, 1, 0)",12677
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3348909657320872,0.42528735632183906,0.6710138520483347,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,6,"(0, 0, 1, 0)",12677
"target_enc,median_imp,under_samp,k_best_sel,no_scale",0.8269821107229808,0.6794897035082884,1.5057068797985997,0.2178362573099415,0.21364985163204753,0.22514619883040932,0.21944035346097202,0.2178362573099415,0.15504001730478045,6,"(0, 0, 1, 0)",12677
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",0.33,0.44954128440366975,0.6969639648160408,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,6,"(0, 0, 1, 0)",12677
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3048780487804878,0.4521276595744681,0.6593926168394254,0.3087431693989071,0.29083665338645415,0.35154826958105645,0.3225499524262606,0.308743169398907,-1.0,6,"(0, 0, 1, 0)",12677
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3256172839506173,0.4444444444444444,0.6816239316239316,0.3306010928961749,0.3070539419087137,0.3916211293260473,0.35208535402521823,0.3306010928961749,-1.0,6,"(0, 0, 1, 0)",12677
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8537360890302067,0.7142857142857143,1.615995115995116,0.22040072859744986,0.22638146167557938,0.20947176684881608,0.218018018018018,0.22040072859744997,0.14626391096979333,6,"(0, 0, 1, 0)",12677
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.34065934065934067,0.40828402366863903,0.658284023668639,0.3415300546448088,0.31950207468879666,0.4025500910746812,0.36372453928225024,0.3415300546448088,-1.0,6,"(0, 0, 1, 0)",12677
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8075,0.6513761467889908,1.5173555282322897,0.23538011695906436,0.24930747922437668,0.20760233918128657,0.22901849217638692,0.23538011695906436,0.1925,7,"(0, 0, 1, 0)",12677
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.27751196172248804,0.5094339622641509,0.7145621673923561,0.2905282331511839,0.277992277992278,0.3187613843351548,0.2989690721649484,0.2905282331511839,-1.0,7,"(0, 0, 1, 0)",12677
"target_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3530864197530864,0.43119266055045874,0.7048413091991074,0.35233918128654973,0.3365695792880259,0.4005847953216374,0.37019969278033793,0.3523391812865496,-1.0,7,"(0, 0, 1, 0)",12677
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.33541341653666146,0.4277456647398844,0.6756089126031323,0.3415300546448088,0.31875,0.40437158469945356,0.36443148688046634,0.3415300546448088,-1.0,7,"(0, 0, 1, 0)",12677
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3275,0.46788990825688076,0.7187490147860904,0.3450292397660819,0.31849315068493156,0.41812865497076024,0.3722397476340694,0.3450292397660818,-1.0,7,"(0, 0, 1, 0)",12677
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.8242260252310504,0.6470843012954286,1.4851074128708024,0.21345029239766078,0.2151162790697675,0.21052631578947367,0.2128279883381924,0.21345029239766078,0.16110803125950035,7,"(0, 0, 1, 0)",12677
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.2995049504950495,0.48623853211009177,0.7065775151609393,0.32602339181286555,0.30363036303630364,0.3830409356725146,0.34573643410852717,0.32602339181286544,-1.0,7,"(0, 0, 1, 0)",12677
"target_enc,median_imp,under_samp,k_best_sel,no_scale",0.8171246515332538,0.651966767728472,1.4187117736039125,0.20029239766081874,0.19033232628398788,0.216374269005848,0.20356612184249634,0.20029239766081874,0.15563786008230454,7,"(0, 0, 1, 0)",12677
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.30854430379746833,0.4695121951219512,0.700281425891182,0.3351548269581056,0.30785562632696395,0.4061930783242259,0.36078431372549025,0.3351548269581056,-1.0,7,"(0, 0, 1, 0)",12677
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3224181360201511,0.42201834862385323,0.6477127930682977,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,7,"(0, 0, 1, 0)",12677
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3167082294264339,0.44036697247706424,0.6663943697373382,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976,-1.0,8,"(0, 0, 1, 0)",12677
"target_enc,median_imp,under_samp,k_best_sel,no_scale",0.8057595670660997,0.670315391581683,1.4070784652906339,0.2149122807017544,0.21068249258160232,0.2222222222222222,0.21649484536082464,0.2149122807017544,0.16201005025125628,8,"(0, 0, 1, 0)",12677
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3395931142410016,0.4093567251461988,0.6572199730094467,0.3306010928961749,0.3109756097560976,0.3825136612021858,0.34870317002881845,0.3306010928961749,-1.0,8,"(0, 0, 1, 0)",12677
"target_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3182957393483709,0.43119266055045874,0.6553305915849414,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,8,"(0, 0, 1, 0)",12677
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.29984544049459044,0.4748603351955307,0.6885355488707444,0.3051001821493625,0.2893700787401575,0.3424408014571949,0.3169347209082308,0.30510018214936263,-1.0,8,"(0, 0, 1, 0)",12677
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.33125,0.4476744186046512,0.6976744186046512,0.3387978142076503,0.31752577319587627,0.39708561020036426,0.3597678916827852,0.3387978142076502,-1.0,8,"(0, 0, 1, 0)",12677
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3139240506329114,0.48623853211009177,0.7240007698723295,0.3187134502923976,0.29605263157894735,0.3742690058479532,0.33746130030959753,0.3187134502923976,-1.0,8,"(0, 0, 1, 0)",12677
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.82951403821343,0.6794897035082884,1.5035637775823625,0.2192982456140351,0.21597633136094674,0.22514619883040932,0.22058823529411764,0.219298245614035,0.14974811083123427,8,"(0, 0, 1, 0)",12677
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3249370277078086,0.44954128440366975,0.6891246177370031,0.3406432748538012,0.3127147766323024,0.41520467836257313,0.36808846761453395,0.3406432748538012,-1.0,8,"(0, 0, 1, 0)",12677
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.1919191919191919,0.6513761467889908,0.7837803279736598,0.26023391812865493,0.2616279069767442,0.2573099415204678,0.2594752186588921,0.26023391812865493,-1.0,8,"(0, 0, 1, 0)",12677
"target_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.32418952618453867,0.42201834862385323,0.6514704034183738,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,9,"(0, 0, 1, 0)",12677
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3052109181141439,0.46788990825688076,0.6889783436310304,0.3099415204678363,0.2875816993464052,0.36257309941520466,0.3271604938271605,0.3099415204678363,-1.0,9,"(0, 0, 1, 0)",12677
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.31313131313131315,0.47706422018348627,0.7105136975354026,0.32456140350877194,0.3076923076923077,0.368421052631579,0.33944954128440374,0.32456140350877205,-1.0,9,"(0, 0, 1, 0)",12677
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.33385826771653543,0.4251497005988024,0.6730129484620503,0.33970856102003644,0.31742738589211617,0.40072859744990896,0.3617846750727449,0.33970856102003644,-1.0,9,"(0, 0, 1, 0)",12677
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.8297982957799848,0.6287356774422176,1.5065438966202997,0.20760233918128657,0.2093023255813954,0.20467836257309946,0.20699708454810506,0.20760233918128657,0.1613110081938012,9,"(0, 0, 1, 0)",12677
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.292259083728278,0.45454545454545453,0.6575369075369075,0.2978142076502732,0.28149606299212604,0.3351548269581056,0.3093661305581835,0.2978142076502732,-1.0,9,"(0, 0, 1, 0)",12677
"target_enc,median_imp,under_samp,k_best_sel,no_scale",0.8506718528995757,0.7021301728550616,1.5782210491623103,0.2149122807017544,0.2072072072072072,0.22807017543859653,0.21777777777777785,0.2149122807017544,0.14011509454194518,9,"(0, 0, 1, 0)",12677
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.32339089481946626,0.4556213017751479,0.6992110453648915,0.32969034608378867,0.3087934560327198,0.3843351548269581,0.34874759152215795,0.32969034608378867,-1.0,9,"(0, 0, 1, 0)",12677
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3358395989974937,0.41284403669724773,0.6542233470420753,0.33333333333333337,0.31000000000000005,0.39473684210526316,0.3551401869158878,0.33333333333333337,-1.0,9,"(0, 0, 1, 0)",12677
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.29017160686427457,0.5317919075144508,0.7561508818734252,0.31329690346083794,0.3001949317738791,0.3460837887067395,0.32391713747645956,0.31329690346083794,-1.0,9,"(0, 0, 1, 0)",12677
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3323029366306028,0.41899441340782123,0.6561739005873084,0.3387978142076503,0.3128964059196617,0.40801457194899815,0.3639921722113504,0.3387978142076502,-1.0,10,"(0, 0, 1, 0)",12677
"target_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3399503722084367,0.43119266055045874,0.6862947013667853,0.3421052631578947,0.3211920529801324,0.4005847953216374,0.3633540372670806,0.3421052631578947,-1.0,10,"(0, 0, 1, 0)",12677
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",0.33910891089108913,0.44954128440366975,0.7105582335562122,0.35672514619883045,0.3377483443708609,0.41520467836257313,0.3788819875776397,0.35672514619883045,-1.0,10,"(0, 0, 1, 0)",12677
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3443396226415094,0.40476190476190477,0.659035409035409,0.3497267759562842,0.32704402515723274,0.41530054644808745,0.3742690058479533,0.3497267759562841,-1.0,10,"(0, 0, 1, 0)",12677
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3291338582677165,0.4491017964071856,0.6991017964071856,0.34335154826958103,0.3208333333333333,0.4061930783242259,0.36637512147716234,0.34335154826958103,-1.0,10,"(0, 0, 1, 0)",12677
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2868462757527734,0.5030674846625767,0.7167426983377904,0.3005464480874317,0.2890173410404624,0.3278688524590164,0.3089887640449439,0.3005464480874318,-1.0,10,"(0, 0, 1, 0)",12677
"target_enc,median_imp,under_samp,k_best_sel,no_scale",0.8,0.6709060125211639,1.41705985867501,0.2222222222222222,0.21726190476190477,0.23099415204678364,0.22418879056047203,0.2222222222222221,0.16483516483516483,10,"(0, 0, 1, 0)",12677
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.811830985915493,0.6746072370752452,1.4376959777261447,0.216374269005848,0.2147058823529412,0.2192982456140351,0.21700879765395886,0.216374269005848,0.1646376811594203,10,"(0, 0, 1, 0)",12677
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.31443298969072164,0.48623853211009177,0.722797671895038,0.3377192982456141,0.3226837060702875,0.3801169590643275,0.3526717557251908,0.3377192982456141,-1.0,10,"(0, 0, 1, 0)",12677
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.291358024691358,0.46788990825688076,0.6705926109595834,0.3070175438596491,0.2785234899328859,0.3713450292397661,0.3281249999999999,0.3070175438596491,-1.0,10,"(0, 0, 1, 0)",12677
"target_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3258145363408521,0.41284403669724773,0.6404302435937994,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,11,"(0, 0, 1, 0)",12677
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3044822256568779,0.46368715083798884,0.6794991166499547,0.3014571948998178,0.2887596899224806,0.331511839708561,0.31079812206572777,0.3014571948998178,-1.0,11,"(0, 0, 1, 0)",12677
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3218210361067504,0.4260355029585799,0.6568047337278107,0.3278688524590164,0.30188679245283023,0.39344262295081966,0.35087719298245623,0.32786885245901654,-1.0,11,"(0, 0, 1, 0)",12677
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3016845329249617,0.4810810810810811,0.696893046893047,0.3005464480874317,0.28402366863905326,0.3387978142076503,0.3125,0.3005464480874317,-1.0,11,"(0, 0, 1, 0)",12677
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3282442748091603,0.45454545454545453,0.695998445998446,0.33606557377049184,0.3117154811715481,0.40072859744990896,0.35929892891918214,0.33606557377049184,-1.0,11,"(0, 0, 1, 0)",12677
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3432601880877743,0.40588235294117647,0.6580191050779286,0.3351548269581056,0.31568228105906315,0.3879781420765027,0.3538461538461538,0.3351548269581056,-1.0,11,"(0, 0, 1, 0)",12677
