pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3166926677067083,0.4682080924855491,0.7053875796650363,0.331511839708561,0.3068893528183716,0.395264116575592,0.35408560311284043,0.331511839708561,-1.0,15,"(8, 12)",84260
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.165625,0.6744186046511628,0.7812562114887696,0.23406193078324222,0.23550724637681164,0.23132969034608375,0.23342415985467746,0.23406193078324222,-1.0,15,"(8, 12)",84260
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.19595645412130638,0.6457142857142857,0.7824664224664224,0.23861566484517305,0.25043478260869567,0.21493624772313302,0.23309608540925264,0.23861566484517305,-1.0,16,"(8, 12)",84260
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7726671625754196,0.5479872034124234,1.3670755225007425,0.21493624772313302,0.22202486678507993,0.20218579234972678,0.21223021582733814,0.21493624772313302,0.20586986068637445,16,"(8, 12)",84260
"count_enc,median_imp,over_samp,no_scale,no_sel",0.7858408414068685,0.601011626151291,1.309938501744833,0.19763205828779595,0.19029850746268662,0.20947176684881608,0.20000000000000007,0.19763205828779595,0.17385962826457416,16,"(8, 12)",84260
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.7871624274161338,0.5758363054974788,1.3723700186978587,0.20582877959927137,0.21516754850088182,0.18943533697632053,0.20250896057347678,0.20582877959927137,0.19342325262517227,16,"(8, 12)",84260
"count_enc,median_imp,over_samp,no_sel,no_scale",0.7777348623382838,0.5561191749427044,1.3063565918467879,0.1958105646630237,0.19074074074074077,0.20400728597449913,0.19742883379247012,0.1958105646630237,0.17895739590738022,16,"(8, 12)",84260
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.20030816640986132,0.6408839779005525,0.7797728667894415,0.24316939890710387,0.25349650349650354,0.2222222222222222,0.2381801962533454,0.24316939890710387,-1.0,16,"(8, 12)",84260
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8484804998399365,0.7357168169468835,1.493314157877558,0.19640852974186307,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2084411849295369,0.08759288715842455,16,"(8, 12)",84260
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7904776265691559,0.6067794051034274,1.342534390858413,0.20218579234972678,0.19324577861163228,0.21675774134790526,0.20517560073937147,0.20218579234972667,0.16898505924781043,16,"(8, 12)",84260
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3048211508553655,0.4685714285714286,0.6886568986568986,0.31785063752276865,0.2899159663865546,0.3843351548269581,0.34048780487804875,0.31785063752276876,-1.0,16,"(8, 12)",84260
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8036153467781604,0.6467586206896552,1.426673150604185,0.21584699453551914,0.22043010752688175,0.20765027322404372,0.21409214092140916,0.21584699453551914,0.17836637190394367,16,"(8, 12)",84260
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8484804998399365,0.7357168169468835,1.493314157877558,0.19640852974186307,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2084411849295369,0.08759288715842455,17,"(8, 12)",84260
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.7696296296296297,0.5696476964769647,1.338878465707734,0.2140255009107468,0.22456140350877196,0.19489981785063748,0.21000893655049147,0.2140255009107468,0.20928462709284626,17,"(8, 12)",84260
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.7832451880947227,0.5737704918032787,1.3783763797425,0.21220400728597455,0.2208480565371025,0.19672131147540983,0.20896860986547083,0.21220400728597455,0.20066073269785156,17,"(8, 12)",84260
"count_enc,mean_imp,no_samp,no_scale,no_sel",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,17,"(8, 12)",84260
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.17452830188679244,0.6488095238095238,0.7599206349206349,0.22859744990892528,0.23487544483985767,0.21675774134790526,0.22592259225922584,0.22859744990892528,-1.0,17,"(8, 12)",84260
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.795827184784391,0.6011954022988506,1.4100747945115761,0.21129326047358832,0.21847246891651861,0.19854280510018218,0.2086330935251799,0.21129326047358843,0.18632915636394115,17,"(8, 12)",84260
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.20376175548589343,0.6176470588235294,0.7565359477124183,0.23406193078324222,0.24914089347079038,0.20400728597449913,0.22723253757736528,0.23406193078324233,-1.0,17,"(8, 12)",84260
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7882603316689342,0.6038955156273591,1.3170958954944056,0.19763205828779595,0.18796992481203012,0.21311475409836067,0.20074005550416274,0.19763205828779606,0.16937988415259503,17,"(8, 12)",84260
"count_enc,median_imp,over_samp,no_sel,no_scale",0.7752238713900417,0.5595651517439226,1.307665816511254,0.1994535519125683,0.19330855018587356,0.20947176684881608,0.20147194112235522,0.19945355191256842,0.1812038267051316,17,"(8, 12)",84260
"count_enc,median_imp,over_samp,no_scale,no_sel",0.7857795574721494,0.6083014397667214,1.3172283153602635,0.20036429872495443,0.1913696060037523,0.21493624772313302,0.20332717190388172,0.20036429872495443,0.17026074700493304,17,"(8, 12)",84260
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,18,"(8, 12)",84260
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.8009825327510918,0.6083215100857442,1.4112654796963806,0.20765027322404372,0.2128801431127012,0.19854280510018218,0.2057761732851987,0.20765027322404372,0.17930648769574942,18,"(8, 12)",84260
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.7792170329670329,0.5796927867772554,1.355333812418281,0.21129326047358832,0.22045855379188717,0.19489981785063748,0.20788530465949817,0.21129326047358832,0.20299262381454164,18,"(8, 12)",84260
"count_enc,median_imp,over_samp,no_sel,no_scale",0.7831040976377203,0.5732949236997821,1.2864953035668285,0.1885245901639344,0.18450184501845024,0.19489981785063748,0.18973418881759863,0.1885245901639344,0.17388789700002513,18,"(8, 12)",84260
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7989602454861777,0.6330446106787002,1.3832820275827837,0.20856102003642984,0.19581749049429653,0.2295081967213115,0.21302325581395354,0.20856102003642996,0.15820505603787338,18,"(8, 12)",84260
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.7761518281685522,0.5498850574712644,1.3362098437960506,0.2030965391621129,0.21201413427561833,0.1876138433515483,0.19999999999999996,0.203096539162113,0.1992641772740728,18,"(8, 12)",84260
"count_enc,median_imp,over_samp,no_scale,no_sel",0.7776141232341656,0.5942381942381942,1.31337399670733,0.20582877959927137,0.19585687382297556,0.2222222222222222,0.20925925925925937,0.20582877959927148,0.17805633054820982,18,"(8, 12)",84260
"count_enc,mean_imp,no_samp,no_scale,no_sel",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,18,"(8, 12)",84260
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7831816691260862,0.6077701149425286,1.302214559386973,0.19854280510018218,0.1906542056074766,0.21129326047358832,0.20110701107011064,0.19854280510018218,0.1713901598109157,18,"(8, 12)",84260
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.23208722741433022,0.5459770114942529,0.6955496610669025,0.2295081967213115,0.25125628140703515,0.18579234972677594,0.2198952879581152,0.2295081967213115,-1.0,18,"(8, 12)",84260
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7864285714285714,0.6265532832290326,1.3435523335614161,0.2103825136612022,0.19886363636363635,0.2295081967213115,0.21448467966573814,0.2103825136612022,0.16905660377358492,19,"(8, 12)",84260
"count_enc,median_imp,no_samp,no_sel,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,19,"(8, 12)",84260
"count_enc,median_imp,over_samp,no_scale,no_sel",0.7830864197530865,0.6199186991869918,1.3224353183702777,0.2067395264116576,0.19736842105263153,0.2222222222222222,0.20999074930619788,0.2067395264116576,0.17279603547209182,19,"(8, 12)",84260
"count_enc,mean_imp,no_samp,no_scale,no_sel",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,19,"(8, 12)",84260
"count_enc,median_imp,over_samp,no_sel,no_scale",0.7821304667338882,0.5900381970970207,1.3295918533173436,0.2030965391621129,0.19926199261992616,0.20947176684881608,0.20439963336388633,0.2030965391621129,0.17813080285469024,19,"(8, 12)",84260
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7951144117314434,0.6345311792239167,1.3434580548174588,0.2030965391621129,0.1924528301886792,0.22040072859744986,0.20667284522706197,0.2030965391621129,0.16411049023104665,19,"(8, 12)",84260
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,19,"(8, 12)",84260
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7950636286551998,0.6390376829648086,1.3581734854339444,0.20491803278688525,0.19548872180451127,0.22040072859744986,0.20814061054579103,0.20491803278688525,0.15934786052741493,19,"(8, 12)",84260
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,19,"(8, 12)",84260
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.7700005479602181,0.5483206638602017,1.3384441206503253,0.20947176684881608,0.2196836555360281,0.1912568306010929,0.20572450805008946,0.20947176684881597,0.2071976134897071,19,"(8, 12)",84260
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,20,"(8, 12)",84260
"count_enc,mean_imp,no_samp,no_scale,no_sel",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,20,"(8, 12)",84260
"count_enc,median_imp,over_samp,no_sel,no_scale",0.7736782763359459,0.57614374150687,1.2931427918392537,0.20036429872495443,0.19480519480519476,0.20947176684881608,0.20220588235294112,0.20036429872495454,0.18283629361238501,20,"(8, 12)",84260
"count_enc,median_imp,no_samp,no_sel,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,20,"(8, 12)",84260
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,20,"(8, 12)",84260
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.8094582887428019,0.6043087121212121,1.4260086171544504,0.20127504553734066,0.20818505338078297,0.18943533697632053,0.1989198919891989,0.20127504553734066,0.1727514191969168,20,"(8, 12)",84260
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7971401393108104,0.6300473405736563,1.3389742161671985,0.19763205828779595,0.19029850746268662,0.20947176684881608,0.20000000000000007,0.19763205828779595,0.16272923582686047,20,"(8, 12)",84260
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7786983337936113,0.5662768031189084,1.2773404308492027,0.18943533697632053,0.18600368324125227,0.19489981785063748,0.19047619047619047,0.18943533697632065,0.17833899951432736,20,"(8, 12)",84260
"count_enc,median_imp,over_samp,no_scale,no_sel",0.757307049437389,0.5663131148994003,1.2377281196477383,0.20127504553734066,0.1962962962962963,0.20947176684881608,0.20293847566574852,0.20127504553734077,0.19739946674458528,20,"(8, 12)",84260
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,20,"(8, 12)",84260
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,0,"(12, 8)",84260
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.7806458382518822,0.6060952080954444,1.3350898656962213,0.21198830409356728,0.2177650429799427,0.20175438596491224,0.2098408104196816,0.21198830409356728,0.1857779966620154,0,"(12, 8)",84260
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443,0.06025678698434211,0,"(12, 8)",84260
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8295454545454546,0.6562586132220342,1.5146051447392974,0.2192982456140351,0.2225433526011561,0.21345029239766078,0.21802325581395343,0.219298245614035,0.1587708066581306,0,"(12, 8)",84260
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8061988262993287,0.6385006103083041,1.4472751745180057,0.2192982456140351,0.22093023255813948,0.216374269005848,0.21865889212827994,0.2192982456140351,0.1706012074762301,0,"(12, 8)",84260
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7809523809523811,0.6256250738276175,1.3402139332440632,0.21345029239766078,0.2065868263473054,0.22514619883040932,0.21597633136094674,0.21345029239766078,0.1725969198088157,0,"(12, 8)",84260
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8113736263736263,0.6401772614306674,1.4780215159415886,0.2222222222222222,0.22323049001814887,0.22040072859744986,0.2218181818181817,0.2222222222222222,0.17387412587412587,0,"(12, 8)",84260
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.315541601255887,0.4260355029585799,0.6482577251808022,0.3123861566484517,0.28541666666666665,0.3752276867030966,0.33333333333333337,0.3123861566484517,-1.0,0,"(12, 8)",84260
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8073330765633168,0.5841721262656343,1.4208292962561375,0.20218579234972678,0.20109689213893966,0.20400728597449913,0.20255474452554745,0.20218579234972678,0.17415010975403836,0,"(12, 8)",84260
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8225308641975309,0.6777777777777778,1.555982905982906,0.2367941712204007,0.2442477876106195,0.2222222222222222,0.23339317773788137,0.23679417122040092,0.17746913580246915,0,"(12, 8)",84260
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7925796549169049,0.6806709453872505,1.394608397501202,0.22368421052631582,0.21276595744680848,0.24269005847953218,0.22801788375558874,0.22368421052631593,0.16289339817765106,1,"(12, 8)",84260
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8568978191619702,0.7302212223472067,1.5915697503624013,0.21766848816029138,0.20973782771535576,0.23132969034608375,0.22068328716528174,0.21766848816029138,0.12800265979552822,1,"(12, 8)",84260
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.4217171717171717,0.3394495412844037,0.6704599942460762,0.3055555555555556,0.3389830508474576,0.20175438596491224,0.27682119205298006,0.3055555555555556,-1.0,1,"(12, 8)",84260
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.817637853263371,0.6321358952937901,1.4559725524637805,0.2067395264116576,0.20938628158844763,0.20218579234972678,0.20580235720761564,0.2067395264116575,0.1660093896713615,1,"(12, 8)",84260
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.33540372670807456,0.4147727272727273,0.6562257187257188,0.32149362477231325,0.3016194331983806,0.3715846994535519,0.33844678811121764,0.32149362477231325,-1.0,1,"(12, 8)",84260
"ordinal_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8620238237656589,0.7523453017570664,1.628176260921359,0.22859744990892528,0.2145593869731801,0.25318761384335153,0.23436041083099912,0.22859744990892528,0.120581076651626,1,"(12, 8)",84260
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.831966053748232,0.6605504587155964,1.5230820129889466,0.21198830409356728,0.2128279883381924,0.21052631578947367,0.2116788321167884,0.21198830409356717,0.1620485789586153,1,"(12, 8)",84260
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7840072319398976,0.6439736976808285,1.3766125865697174,0.22368421052631582,0.21958456973293772,0.23099415204678364,0.22533136966126655,0.2236842105263157,0.17275707512224034,1,"(12, 8)",84260
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8117459828533292,0.6357299070530344,1.5160717873949148,0.22859744990892528,0.23951048951048948,0.20765027322404372,0.22390722569134713,0.2285974499089254,0.1864581189545174,1,"(12, 8)",84260
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.31201248049922,0.4508670520231214,0.6752260263820957,0.3224043715846995,0.2955974842767296,0.3879781420765027,0.3450292397660819,0.3224043715846995,-1.0,1,"(12, 8)",84260
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.20775193798449612,0.6271186440677966,0.7724177893669419,0.24408014571949,0.25649913344887343,0.21857923497267762,0.2380106571936057,0.24408014571949,-1.0,2,"(12, 8)",84260
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8711779448621554,0.7204787967082726,1.6515132794668932,0.2222222222222222,0.21556886227544914,0.23391812865497075,0.2248520710059172,0.2222222222222222,0.12575452716297786,2,"(12, 8)",84260
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.3354330708661417,0.3772455089820359,0.6101514918880189,0.31785063752276865,0.2967479674796748,0.36976320582877964,0.3352545629202689,0.31785063752276865,-1.0,2,"(12, 8)",84260
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8089262719526562,0.6125866925103728,1.4444955244192048,0.2103825136612022,0.21402877697841727,0.20400728597449913,0.20904977375565603,0.2103825136612021,0.17649847990405268,2,"(12, 8)",84260
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.32917705735660846,0.45871559633027525,0.7087155963302753,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,2,"(12, 8)",84260
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3212025316455696,0.40853658536585363,0.6350323118615802,0.31785063752276865,0.29253112033195017,0.3788706739526412,0.3385063045586809,0.31785063752276876,-1.0,2,"(12, 8)",84260
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8128731089000955,0.6091261834549123,1.4980150723438013,0.21675774134790526,0.2305025996533796,0.1912568306010929,0.2113676731793961,0.21675774134790526,0.18535592572103726,2,"(12, 8)",84260
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.31726283048211507,0.45714285714285713,0.69004884004884,0.32513661202185795,0.30082987551867224,0.38615664845173037,0.3462657613967022,0.32513661202185784,-1.0,2,"(12, 8)",84260
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.8047756263836665,0.6990195692404615,1.4785455860844912,0.23830409356725146,0.23283582089552235,0.2485380116959064,0.24076809453471193,0.23830409356725157,0.15997872574551592,2,"(12, 8)",84260
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8289260042654403,0.6746072370752452,1.5102553852233933,0.2207602339181286,0.22157434402332365,0.2192982456140351,0.22043795620437967,0.2207602339181286,0.15637672615538525,2,"(12, 8)",84260
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.31313131313131315,0.46788990825688076,0.6978550650513058,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076,-1.0,3,"(12, 8)",84260
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.31825273010920435,0.4393063583815029,0.6679388370139815,0.3205828779599271,0.2960662525879917,0.38069216757741353,0.3410852713178295,0.3205828779599271,-1.0,3,"(12, 8)",84260
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7944626067340483,0.6800803244477694,1.3939159408861257,0.2222222222222222,0.21556886227544914,0.23391812865497075,0.2248520710059172,0.2222222222222222,0.1672854899787568,3,"(12, 8)",84260
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.325508607198748,0.4327485380116959,0.669928025191183,0.319672131147541,0.2979591836734694,0.37340619307832423,0.33782483156881615,0.3196721311475409,-1.0,3,"(12, 8)",84260
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8014711959666089,0.63703012529992,1.4599171148535761,0.22768670309653916,0.2325581395348837,0.21857923497267762,0.22563176895306858,0.22768670309653916,0.18754974655439655,3,"(12, 8)",84260
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.17364341085271318,0.6440677966101694,0.7487686513110241,0.23041894353369763,0.23285198555956677,0.2258652094717668,0.229374433363554,0.23041894353369763,-1.0,3,"(12, 8)",84260
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.337442218798151,0.39226519337016574,0.6251711762761487,0.31785063752276865,0.29591836734693877,0.3715846994535519,0.33589990375360923,0.31785063752276865,-1.0,3,"(12, 8)",84260
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8646131046893194,0.7339449541284404,1.6316255280644993,0.2222222222222222,0.21556886227544914,0.23391812865497075,0.2248520710059172,0.2222222222222222,0.13230998034737346,3,"(12, 8)",84260
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8335185185185185,0.6890243902439024,1.5821867834062955,0.23497267759562845,0.2368896925858951,0.23132969034608375,0.23411978221415597,0.23497267759562834,0.16276041666666666,3,"(12, 8)",84260
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8197450834391836,0.670315391581683,1.5009847222510135,0.22807017543859653,0.23121387283236994,0.2222222222222222,0.2267441860465117,0.22807017543859653,0.1628751621416111,3,"(12, 8)",84260
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.32242990654205606,0.4425287356321839,0.677571470674919,0.32513661202185795,0.30246913580246915,0.3825136612021858,0.3449275362318841,0.32513661202185795,-1.0,4,"(12, 8)",84260
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3105590062111801,0.4659090909090909,0.6924048174048174,0.3151183970856102,0.28985507246376807,0.3752276867030966,0.3352713178294574,0.3151183970856102,-1.0,4,"(12, 8)",84260
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3265822784810127,0.45871559633027525,0.70347084108552,0.3362573099415205,0.31333333333333335,0.39766081871345027,0.3582554517133957,0.3362573099415205,-1.0,4,"(12, 8)",84260
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3213166144200627,0.43529411764705883,0.6682001005530418,0.3205828779599271,0.2960662525879917,0.38069216757741353,0.3410852713178295,0.3205828779599271,-1.0,4,"(12, 8)",84260
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8427672955974843,0.6964285714285714,1.5917277167277168,0.22495446265938068,0.23131672597864772,0.21311475409836067,0.22232223222322245,0.22495446265938068,0.15723270440251572,4,"(12, 8)",84260
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3094059405940594,0.45871559633027525,0.6824444098895973,0.32894736842105265,0.2989690721649485,0.4035087719298246,0.35545023696682465,0.32894736842105265,-1.0,4,"(12, 8)",84260
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8409268100389821,0.7161869512147104,1.571706431734191,0.23391812865497075,0.23235294117647054,0.23684210526315785,0.2346041055718474,0.23391812865497086,0.14426814048850065,4,"(12, 8)",84260
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.33282674772036475,0.4105263157894737,0.6391587944219523,0.32513661202185795,0.299163179916318,0.38979963570127507,0.3476144109055501,0.32513661202185784,-1.0,4,"(12, 8)",84260
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7801187511970887,0.5544571045576407,1.3509908177580208,0.20400728597449913,0.21441124780316345,0.18579234972677594,0.20035778175313057,0.20400728597449902,0.20051035430366082,4,"(12, 8)",84260
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.22015503875968992,0.576271186440678,0.7194335796030711,0.23588342440801457,0.25171232876712324,0.20400728597449913,0.2285966460723743,0.23588342440801469,-1.0,4,"(12, 8)",84260
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.19195046439628483,0.6741573033707865,0.8151829443964276,0.2477231329690346,0.2565905096660809,0.2295081967213115,0.24329159212880158,0.24772313296903448,-1.0,5,"(12, 8)",84260
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.31441717791411045,0.4673913043478261,0.6960237829803048,0.32149362477231325,0.2975206611570248,0.38069216757741353,0.3417231364956438,0.32149362477231336,-1.0,5,"(12, 8)",84260
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.32,0.45604395604395603,0.688949938949939,0.32149362477231325,0.2975206611570248,0.38069216757741353,0.3417231364956438,0.32149362477231336,-1.0,5,"(12, 8)",84260
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.2102803738317757,0.5977011494252874,0.7365900383141764,0.2331511839708561,0.24871355060034306,0.20218579234972678,0.22614840989399299,0.2331511839708561,-1.0,5,"(12, 8)",84260
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3207070707070707,0.42201834862385323,0.6450148643032958,0.32602339181286555,0.3010033444816054,0.38888888888888884,0.3478939157566303,0.32602339181286544,-1.0,5,"(12, 8)",84260
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8042815339596489,0.6247038454528887,1.4378567419391186,0.21493624772313302,0.218018018018018,0.20947176684881608,0.21376811594202894,0.21493624772313302,0.1775631266733162,5,"(12, 8)",84260
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3271317829457364,0.4350282485875706,0.6722077357670577,0.3160291438979964,0.2963709677419355,0.3642987249544627,0.3320574162679426,0.3160291438979964,-1.0,5,"(12, 8)",84260
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3071253071253071,0.43119266055045874,0.6426020565236131,0.3187134502923976,0.2891156462585034,0.38888888888888884,0.3427672955974842,0.3187134502923976,-1.0,5,"(12, 8)",84260
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.885432212145563,0.7895814466275545,1.6692583173758537,0.2207602339181286,0.1968253968253968,0.26023391812865493,0.22983257229832554,0.2207602339181286,0.0985273492286115,5,"(12, 8)",84260
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.31643625192012287,0.453551912568306,0.6800476390640325,0.3224043715846995,0.2955974842767296,0.3879781420765027,0.3450292397660819,0.3224043715846995,-1.0,5,"(12, 8)",84260
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.33076923076923076,0.43956043956043955,0.681013431013431,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,6,"(12, 8)",84260
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.3094867807153966,0.4742857142857143,0.7029181929181929,0.3233151183970856,0.29875518672199175,0.3843351548269581,0.34432589718719686,0.3233151183970856,-1.0,6,"(12, 8)",84260
