pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8174023499523658,0.6385006103083041,1.4545485311831388,0.20760233918128657,0.20238095238095233,0.216374269005848,0.20943952802359866,0.20760233918128657,0.15873188800522933,1,"(0, 0, 0, 1)",83228
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,1,"(0, 0, 0, 1)",83228
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,1,"(0, 0, 0, 1)",83228
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.776664847161572,0.5765992227499847,1.2382801344308962,0.1839708561020036,0.1792975970425139,0.1912568306010929,0.18532110091743126,0.1839708561020037,0.1784930715935335,1,"(0, 0, 0, 1)",83228
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",0.7913889010555823,0.6568492341615151,1.3912398435521245,0.22368421052631582,0.22448979591836737,0.2222222222222222,0.2233576642335766,0.22368421052631582,0.17432710323081843,1,"(0, 0, 0, 1)",83228
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,1,"(0, 0, 0, 1)",83228
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,1,"(0, 0, 0, 1)",83228
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7692449229930489,0.6050597547726214,1.2415744746206747,0.1958105646630237,0.18959107806691455,0.20582877959927137,0.19779208831646733,0.1958105646630235,0.178996137872848,1,"(0, 0, 0, 1)",83228
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.8243001054834316,0.6420796949944656,1.4723266085747124,0.2067395264116576,0.20620437956204385,0.20765027322404372,0.20692798541476753,0.2067395264116576,0.15914029418319592,1,"(0, 0, 0, 1)",83228
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7592984163648016,0.5619054808998943,1.202693705021452,0.18943533697632053,0.18484288354898337,0.19672131147540983,0.19082568807339462,0.18943533697632065,0.19235003353649643,1,"(0, 0, 0, 1)",83228
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,2,"(0, 0, 0, 1)",83228
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7924015265094726,0.6397485643333851,1.2912205491387032,0.192167577413479,0.17992424242424243,0.21129326047358832,0.1959145775301765,0.19216757741347912,0.15818775474744257,2,"(0, 0, 0, 1)",83228
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.7914814814814815,0.6004065040650407,1.3200171403423435,0.19489981785063748,0.18336483931947067,0.21311475409836067,0.1985157699443414,0.1948998178506376,0.16588602654176426,2,"(0, 0, 0, 1)",83228
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,2,"(0, 0, 0, 1)",83228
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7635818454409159,0.5488747477882974,1.1960732283201112,0.18123861566484523,0.1783088235294118,0.18579234972677594,0.18206770356816093,0.18123861566484523,0.18692673865087658,2,"(0, 0, 0, 1)",83228
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.8148848661586288,0.6331298391899941,1.4569664963599847,0.21311475409836067,0.21206581352833642,0.21493624772313302,0.21350364963503643,0.21311475409836067,0.17023139199372497,2,"(0, 0, 0, 1)",83228
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,2,"(0, 0, 0, 1)",83228
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7843257371559259,0.609251968503937,1.2709328801848487,0.18943533697632053,0.18130841121495322,0.20218579234972678,0.19188191881918815,0.18943533697632065,0.16699197571025806,2,"(0, 0, 0, 1)",83228
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,2,"(0, 0, 0, 1)",83228
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,2,"(0, 0, 0, 1)",83228
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,3,"(0, 0, 0, 1)",83228
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,3,"(0, 0, 0, 1)",83228
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7577871584092424,0.5550190985485103,1.1915338183965636,0.18670309653916206,0.18613138686131392,0.1876138433515483,0.18687329079307213,0.18670309653916217,0.1962863471417126,3,"(0, 0, 0, 1)",83228
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,3,"(0, 0, 0, 1)",83228
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7622561831137034,0.5814324002382371,1.2200838722230425,0.19489981785063748,0.1880819366852886,0.20582877959927137,0.19705340699815832,0.19489981785063748,0.1905565293602103,3,"(0, 0, 0, 1)",83228
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,3,"(0, 0, 0, 1)",83228
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,3,"(0, 0, 0, 1)",83228
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,3,"(0, 0, 0, 1)",83228
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.8280037572490403,0.6376077990251219,1.472128216878873,0.20127504553734066,0.20181818181818179,0.20036429872495443,0.2010919017288444,0.20127504553734066,0.15554583697779997,3,"(0, 0, 0, 1)",83228
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7519135802469136,0.5476964769647696,1.188484701086327,0.19034608378870677,0.18518518518518523,0.19854280510018218,0.19191919191919204,0.19034608378870688,0.1962918975983109,3,"(0, 0, 0, 1)",83228
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.7948020082681264,0.6202185792349727,1.3683192440023042,0.20765027322404372,0.19659735349716445,0.2258652094717668,0.21150278293135427,0.20765027322404372,0.16601761104259968,4,"(0, 0, 0, 1)",83228
"onehot_enc,median_imp,no_samp,k_best_sel,no_scale",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,4,"(0, 0, 0, 1)",83228
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7724862679929305,0.5910464029897229,1.264598159874813,0.1958105646630237,0.19301470588235292,0.20036429872495443,0.1967063129002744,0.1958105646630237,0.18134213897760698,4,"(0, 0, 0, 1)",83228
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7652536143102181,0.5828177727784026,1.2112603178876142,0.1885245901639344,0.18333333333333335,0.19672131147540983,0.1900826446280992,0.1885245901639344,0.18160377358490565,4,"(0, 0, 0, 1)",83228
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,4,"(0, 0, 0, 1)",83228
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,4,"(0, 0, 0, 1)",83228
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,4,"(0, 0, 0, 1)",83228
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,4,"(0, 0, 0, 1)",83228
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.8111402022691103,0.6047931474394023,1.432903308882897,0.20400728597449913,0.20614828209764924,0.20036429872495443,0.20326678765880224,0.20400728597449913,0.17241776660381314,4,"(0, 0, 0, 1)",83228
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,4,"(0, 0, 0, 1)",83228
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,5,"(0, 0, 0, 1)",83228
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7756173175242033,0.5953789046525528,1.2280949540352688,0.18488160291438982,0.17962962962962958,0.19307832422586524,0.18640955004591375,0.18488160291438982,0.17457239602928834,5,"(0, 0, 0, 1)",83228
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,5,"(0, 0, 0, 1)",83228
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7741992640043615,0.5926897408039733,1.2458236439378765,0.19034608378870677,0.18634686346863472,0.19672131147540983,0.19156736938588448,0.19034608378870677,0.17942013492625283,5,"(0, 0, 0, 1)",83228
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7596495578146955,0.593486181462721,1.2444833324598719,0.20582877959927137,0.19354838709677424,0.2258652094717668,0.21003717472118955,0.20582877959927126,0.18530337277844258,5,"(0, 0, 0, 1)",83228
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8229605752541532,0.658535501644006,1.4845089109507486,0.21766848816029138,0.2129629629629629,0.2258652094717668,0.21946740128558306,0.21766848816029127,0.16193923070448615,5,"(0, 0, 0, 1)",83228
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.7844554949498426,0.578021978021978,1.3223239723239724,0.19854280510018218,0.18714555765595464,0.21675774134790526,0.2022263450834879,0.19854280510018207,0.1727898216761139,5,"(0, 0, 0, 1)",83228
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,5,"(0, 0, 0, 1)",83228
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.8023009146769844,0.5756001811867735,1.4037103426302682,0.20036429872495443,0.20466786355475763,0.19307832422586524,0.19891500904159143,0.20036429872495454,0.18136264135900465,5,"(0, 0, 0, 1)",83228
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,5,"(0, 0, 0, 1)",83228
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,6,"(0, 0, 0, 1)",83228
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,6,"(0, 0, 0, 1)",83228
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,6,"(0, 0, 0, 1)",83228
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,6,"(0, 0, 0, 1)",83228
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7927622643559515,0.6307570478302186,1.284365784772289,0.1876138433515483,0.17702448210922783,0.20400728597449913,0.19074074074074077,0.1876138433515483,0.15655886942951275,6,"(0, 0, 0, 1)",83228
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.8304949522845132,0.6353383458646616,1.4681968453898278,0.19854280510018218,0.19408502772643255,0.20582877959927137,0.20000000000000007,0.19854280510018207,0.149113430583501,6,"(0, 0, 0, 1)",83228
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7871296368566261,0.5873200038144887,1.3081177246122095,0.1912568306010929,0.19677996422182464,0.18214936247723135,0.18953068592057765,0.1912568306010929,0.18131505476159382,6,"(0, 0, 0, 1)",83228
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7650081557735725,0.543709124883214,1.2053900365641257,0.18123861566484523,0.1783088235294118,0.18579234972677594,0.18206770356816093,0.18123861566484523,0.18552249466139273,6,"(0, 0, 0, 1)",83228
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,6,"(0, 0, 0, 1)",83228
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.8038942307692307,0.6896727250950685,1.4002615190171959,0.21948998178506374,0.20610687022900764,0.24225865209471764,0.22460391425908666,0.21948998178506374,0.15656998738965952,6,"(0, 0, 0, 1)",83228
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,7,"(0, 0, 0, 1)",83228
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7651831462180023,0.5846994535519126,1.22548767767347,0.19398907103825136,0.18656716417910446,0.20582877959927137,0.19631336405529953,0.19398907103825136,0.18756088750725175,7,"(0, 0, 0, 1)",83228
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,7,"(0, 0, 0, 1)",83228
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,7,"(0, 0, 0, 1)",83228
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,7,"(0, 0, 0, 1)",83228
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,7,"(0, 0, 0, 1)",83228
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7386388345292455,0.5177248677248677,1.1563763397096731,0.18943533697632053,0.18600368324125227,0.19489981785063748,0.19047619047619047,0.18943533697632065,0.2112839563501277,7,"(0, 0, 0, 1)",83228
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,7,"(0, 0, 0, 1)",83228
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.8087037037037037,0.5890243902439024,1.4214080559609013,0.20127504553734066,0.2028985507246377,0.19854280510018218,0.20072661217075383,0.20127504553734077,0.17479213907785338,7,"(0, 0, 0, 1)",83228
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.32710280373831774,0.42528735632183906,0.6603300913645741,0.33242258652094714,0.30753138075313813,0.39708561020036426,0.35540408958130465,0.33242258652094714,-1.0,7,"(0, 0, 0, 1)",83228
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,8,"(0, 0, 0, 1)",83228
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,8,"(0, 0, 0, 1)",83228
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,8,"(0, 0, 0, 1)",83228
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,8,"(0, 0, 0, 1)",83228
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7623731051748329,0.5732578916021442,1.2081106931216123,0.19034608378870677,0.18045112781954886,0.20582877959927137,0.19333950046253467,0.19034608378870665,0.18655883993307304,8,"(0, 0, 0, 1)",83228
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,8,"(0, 0, 0, 1)",83228
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,8,"(0, 0, 0, 1)",83228
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.805994748975846,0.5890843973839925,1.3720853470516088,0.19034608378870677,0.19424460431654678,0.1839708561020036,0.18914027149321266,0.19034608378870677,0.17246418869072383,8,"(0, 0, 0, 1)",83228
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.8221275725773477,0.6417817786745306,1.4677551879812731,0.2067395264116576,0.20833333333333337,0.20400728597449913,0.20617620345140775,0.2067395264116575,0.1614663339565855,8,"(0, 0, 0, 1)",83228
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.3250388802488336,0.4514285714285714,0.6928815628815629,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,8,"(0, 0, 0, 1)",83228
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,9,"(0, 0, 0, 1)",83228
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,9,"(0, 0, 0, 1)",83228
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,9,"(0, 0, 0, 1)",83228
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,9,"(0, 0, 0, 1)",83228
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,9,"(0, 0, 0, 1)",83228
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,9,"(0, 0, 0, 1)",83228
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.7971746338767615,0.6049552851488051,1.420244933771787,0.21675774134790526,0.21778584392014522,0.21493624772313302,0.2163636363636363,0.21675774134790537,0.18617902806084669,9,"(0, 0, 0, 1)",83228
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,9,"(0, 0, 0, 1)",83228
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7760439410480349,0.6008728641046203,1.2889070521388084,0.20036429872495443,0.19480519480519476,0.20947176684881608,0.20220588235294112,0.20036429872495454,0.17724971064814815,9,"(0, 0, 0, 1)",83228
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.8073823091534473,0.6190541279387644,1.4386172808352504,0.21129326047358832,0.21338155515370705,0.20765027322404372,0.21052631578947367,0.21129326047358832,0.17439235655414984,9,"(0, 0, 0, 1)",83228
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,10,"(0, 0, 0, 1)",83228
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7538425710293433,0.5737151337108938,1.2038195971486907,0.19672131147540983,0.1933701657458563,0.20218579234972678,0.19780219780219777,0.19672131147540983,0.19637537239324726,10,"(0, 0, 0, 1)",83228
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,10,"(0, 0, 0, 1)",83228
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,10,"(0, 0, 0, 1)",83228
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,10,"(0, 0, 0, 1)",83228
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,10,"(0, 0, 0, 1)",83228
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,10,"(0, 0, 0, 1)",83228
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,10,"(0, 0, 0, 1)",83228
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.8267921088834801,0.6452004673471897,1.479720885200941,0.2067395264116576,0.20404411764705888,0.21129326047358832,0.20768526989935954,0.2067395264116576,0.15471142335626312,10,"(0, 0, 0, 1)",83228
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7835132320951762,0.5792349726775956,1.3451419052511948,0.20491803278688525,0.2086330935251799,0.19854280510018218,0.2036199095022624,0.20491803278688536,0.19301747754252588,10,"(0, 0, 0, 1)",83228
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,11,"(0, 0, 0, 1)",83228
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,11,"(0, 0, 0, 1)",83228
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,11,"(0, 0, 0, 1)",83228
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,11,"(0, 0, 0, 1)",83228
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,11,"(0, 0, 0, 1)",83228
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7867861523783564,0.5482694397020021,1.345277986710549,0.19489981785063748,0.20353982300884954,0.180327868852459,0.19210053859964094,0.19489981785063748,0.19033192372697116,11,"(0, 0, 0, 1)",83228
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,11,"(0, 0, 0, 1)",83228
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.8059841364698213,0.6542445359518531,1.3040546024285862,0.1839708561020036,0.16952380952380952,0.20582877959927137,0.1880819366852886,0.1839708561020036,0.14444508520515556,11,"(0, 0, 0, 1)",83228
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.8274130836888,0.6796480903194811,1.5034847474894715,0.22040072859744986,0.2152133580705009,0.2295081967213115,0.22242647058823528,0.22040072859744986,0.15566255778120186,11,"(0, 0, 0, 1)",83228
