pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3470948012232416,0.3978494623655914,0.6435759580920871,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,20,"(0, 1, 0, 0)",34672
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.3317683881064163,0.4269005847953216,0.6704903283850652,0.3378870673952641,0.3145833333333333,0.40072859744990896,0.3605442176870748,0.3378870673952641,-1.0,20,"(0, 1, 0, 0)",34672
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3275316455696203,0.43902439024390244,0.6847508859703981,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,20,"(0, 1, 0, 0)",34672
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.9054355385311682,0.8446273181871875,1.6606292175224202,0.19528619528619529,0.24233128834355833,0.2777777777777778,0.2604790419161678,0.21083788706739515,0.04914127391710091,0,"(0, 0, 1, 0)",34672
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8990661117795758,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263,0.049472191586576335,0,"(0, 0, 1, 0)",34672
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8442770971232723,0.6909820440290247,1.5378481408951217,0.21220400728597455,0.20740740740740737,0.22040072859744986,0.21395775941230477,0.21220400728597455,0.14258970358814352,0,"(0, 0, 1, 0)",34672
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.32866043613707163,0.4367816091954023,0.6782346006483938,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255,-1.0,0,"(0, 0, 1, 0)",34672
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.8160095579450418,0.6066858290349254,1.4120618572370405,0.1915204678362573,0.1793313069908815,0.21052631578947367,0.19523099850968706,0.1915204678362573,0.1536555142503098,0,"(0, 0, 1, 0)",34672
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8278928503023504,0.6253198878869121,1.5334395460065702,0.21584699453551914,0.22142857142857142,0.20582877959927137,0.21370604147880978,0.21584699453551903,0.16844390699719675,0,"(0, 0, 1, 0)",34672
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.3389570552147239,0.40217391304347827,0.6393534002229655,0.331511839708561,0.3076923076923077,0.39344262295081966,0.3533980582524272,0.331511839708561,-1.0,0,"(0, 0, 1, 0)",34672
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7811420736296251,0.5846994535519126,1.376959662478788,0.21584699453551914,0.22142857142857142,0.20582877959927137,0.21370604147880978,0.21584699453551903,0.19730917951162666,0,"(0, 0, 1, 0)",34672
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.7629226583754373,0.5680320286754929,1.318981696291827,0.21766848816029138,0.22122302158273377,0.21129326047358832,0.216289592760181,0.2176684881602915,0.21164658634538153,0,"(0, 0, 1, 0)",34672
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.9285730055525505,0.8721502539670041,1.7439451257618757,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622,0.037716423288776016,0,"(0, 0, 1, 0)",34672
"ordinal_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8674718442643836,0.7705492424242424,1.6195520914270913,0.21948998178506374,0.2094339622641509,0.2367941712204007,0.2233549582947174,0.21948998178506374,0.1173426529913821,1,"(0, 0, 1, 0)",34672
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.9285730055525505,0.8721502539670041,1.7439451257618757,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622,0.037716423288776016,1,"(0, 0, 1, 0)",34672
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8360603626544528,0.6544690603514133,1.5604519663343193,0.21948998178506374,0.22401433691756267,0.21129326047358832,0.2177055103884371,0.21948998178506374,0.16209809469652853,1,"(0, 0, 1, 0)",34672
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7904516866781018,0.6078458942632171,1.3549968914142143,0.2030965391621129,0.2099644128113879,0.1912568306010929,0.20072007200720077,0.2030965391621129,0.18484669811320753,1,"(0, 0, 1, 0)",34672
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.764444132386628,0.5699885813285034,1.2424422850322072,0.19590643274853803,0.1941176470588235,0.19883040935672514,0.19648093841642222,0.19590643274853792,0.18742420001865845,1,"(0, 0, 1, 0)",34672
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7912876071118493,0.6106323564736968,1.413101492276166,0.21948998178506374,0.22499999999999998,0.20947176684881608,0.21731289449954916,0.21948998178506385,0.19068761823867805,1,"(0, 0, 1, 0)",34672
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3487654320987654,0.38333333333333336,0.629059829059829,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,1,"(0, 0, 1, 0)",34672
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.844304122388213,0.6922270821942774,1.5960732360404313,0.22768670309653916,0.22867513611615242,0.2258652094717668,0.22727272727272718,0.22768670309653916,0.15382794813747686,1,"(0, 0, 1, 0)",34672
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.9054355385311682,0.8446273181871875,1.6606292175224202,0.19528619528619529,0.24233128834355833,0.2777777777777778,0.2604790419161678,0.21083788706739515,0.04914127391710091,1,"(0, 0, 1, 0)",34672
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.3375,0.43023255813953487,0.682369310276287,0.33697632058287796,0.3169734151329243,0.3916211293260473,0.35645472061657024,0.33697632058287796,-1.0,1,"(0, 0, 1, 0)",34672
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3446676970633694,0.39106145251396646,0.63465119610371,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337,-1.0,2,"(0, 0, 1, 0)",34672
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.32075471698113206,0.44047619047619047,0.6755189255189256,0.3387978142076503,0.3121019108280255,0.4098360655737705,0.3647058823529412,0.3387978142076503,-1.0,2,"(0, 0, 1, 0)",34672
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3384853168469861,0.4134078212290503,0.6569975648187939,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,2,"(0, 0, 1, 0)",34672
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8014055179593961,0.5705654320239861,1.400812345604233,0.1994535519125683,0.2032374100719424,0.19307832422586524,0.19819004524886874,0.1994535519125682,0.18046313548043655,2,"(0, 0, 1, 0)",34672
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8295426296665838,0.6824353783867954,1.5207544667058837,0.21857923497267762,0.21441774491682075,0.2258652094717668,0.22018348623853212,0.21857923497267762,0.14828696597707097,2,"(0, 0, 1, 0)",34672
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.3494539781591264,0.3815028901734104,0.6315028901734103,0.3342440801457195,0.3142857142857143,0.3879781420765027,0.35322425409047165,0.3342440801457195,-1.0,2,"(0, 0, 1, 0)",34672
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.772065063649222,0.5791628932551088,1.2390979816070742,0.1885964912280702,0.18018018018018023,0.20175438596491224,0.19111111111111112,0.1885964912280702,0.18114311431143115,2,"(0, 0, 1, 0)",34672
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7899052028822707,0.5986553196644356,1.3930522807280634,0.21311475409836067,0.2192513368983957,0.20218579234972678,0.21081081081081077,0.21311475409836067,0.19039194625218508,2,"(0, 0, 1, 0)",34672
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3442367601246106,0.39655172413793105,0.6444149720011789,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184,-1.0,2,"(0, 0, 1, 0)",34672
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8396173921355103,0.6652010822777026,1.5733207403973606,0.22040072859744986,0.22342342342342347,0.21493624772313302,0.2192028985507246,0.22040072859744986,0.1566919819649929,2,"(0, 0, 1, 0)",34672
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8054109553878536,0.6247038454528887,1.411503465585842,0.20765027322404372,0.206581352833638,0.20947176684881608,0.2080291970802921,0.20765027322404372,0.1707928118393235,3,"(0, 0, 1, 0)",34672
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.17592592592592593,0.6666666666666666,0.782051282051282,0.2367941712204007,0.2405745062836625,0.2295081967213115,0.2350813743218808,0.2367941712204007,-1.0,3,"(0, 0, 1, 0)",34672
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.33962264150943394,0.40476190476190477,0.6526251526251526,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184,-1.0,3,"(0, 0, 1, 0)",34672
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",0.8144103001458087,0.6656491959499702,1.4750034219708628,0.22404371584699456,0.2168224299065421,0.2367941712204007,0.22693726937269376,0.22404371584699456,0.16113858229785064,3,"(0, 0, 1, 0)",34672
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7936381920186303,0.583454738748671,1.294118526448051,0.18274853801169588,0.17220543806646527,0.19883040935672514,0.18573551263001498,0.18274853801169577,0.16490309645800846,3,"(0, 0, 1, 0)",34672
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.335423197492163,0.4294117647058823,0.6794117647058824,0.3342440801457195,0.3142857142857143,0.3879781420765027,0.35322425409047165,0.3342440801457195,-1.0,3,"(0, 0, 1, 0)",34672
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.338006230529595,0.41954022988505746,0.6674034777483053,0.33333333333333337,0.31288343558282206,0.3879781420765027,0.35260115606936415,0.33333333333333326,-1.0,3,"(0, 0, 1, 0)",34672
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7700741607447046,0.5701366201366201,1.351713068379735,0.21766848816029138,0.227112676056338,0.20036429872495443,0.21396598030438674,0.2176684881602915,0.2104078305728259,3,"(0, 0, 1, 0)",34672
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.32554517133956384,0.42528735632183906,0.658193339227822,0.3378870673952641,0.31063829787234043,0.4098360655737705,0.36408243375858684,0.337887067395264,-1.0,3,"(0, 0, 1, 0)",34672
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.33746130030959753,0.39325842696629215,0.6283011620090272,0.32969034608378867,0.3056133056133056,0.3916211293260473,0.3514563106796116,0.3296903460837888,-1.0,3,"(0, 0, 1, 0)",34672
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.17896389324960754,0.6863905325443787,0.816732412886259,0.24225865209471764,0.24955752212389382,0.22768670309653916,0.23877917414721728,0.24225865209471775,-1.0,4,"(0, 0, 1, 0)",34672
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.33014354066985646,0.42138364779874216,0.6671101435252379,0.33970856102003644,0.31666666666666665,0.4025500910746812,0.3624878522837707,0.33970856102003644,-1.0,4,"(0, 0, 1, 0)",34672
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.3456221198156682,0.41530054644808745,0.6674372985848396,0.3387978142076503,0.3182751540041068,0.395264116575592,0.359073359073359,0.3387978142076502,-1.0,4,"(0, 0, 1, 0)",34672
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3264,0.4267515923566879,0.6703413359464315,0.3378870673952641,0.3145833333333333,0.40072859744990896,0.3605442176870748,0.3378870673952641,-1.0,4,"(0, 0, 1, 0)",34672
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.35176651305683565,0.3825136612021858,0.6303769090654336,0.3424408014571949,0.31941544885177453,0.4061930783242259,0.36575875486381326,0.3424408014571949,-1.0,4,"(0, 0, 1, 0)",34672
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7704183441274286,0.5748710477615466,1.2696078898668097,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514,0.1785980889817856,4,"(0, 0, 1, 0)",34672
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7921175922628017,0.5957327599261032,1.392266473126483,0.2103825136612022,0.2170818505338078,0.19854280510018218,0.20792079207920788,0.2103825136612023,0.18996119524256477,4,"(0, 0, 1, 0)",34672
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.32334384858044163,0.45180722891566266,0.6953969725054062,0.3378870673952641,0.3145833333333333,0.40072859744990896,0.3605442176870748,0.3378870673952641,-1.0,4,"(0, 0, 1, 0)",34672
"target_enc,median_imp,no_sel,under_samp,no_scale",0.8200501253132833,0.6709060125211639,1.4446460655715616,0.21052631578947367,0.19817073170731703,0.23099415204678364,0.21492537313432836,0.21052631578947367,0.14390371533228677,4,"(0, 0, 1, 0)",34672
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.3333333333333333,0.4222222222222222,0.6615384615384615,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,4,"(0, 0, 1, 0)",34672
"count_enc,median_imp,no_scale,under_samp,no_sel",0.8047121582573905,0.6250344528881364,1.395510643364327,0.19883040935672514,0.18787878787878787,0.216374269005848,0.20238095238095244,0.19883040935672514,0.16492134520459475,5,"(0, 0, 1, 0)",34672
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8372827804107426,0.6787878787878788,1.571950271950272,0.2213114754098361,0.23063380281690138,0.20400728597449913,0.21754700089525514,0.22131147540983598,0.1627172195892575,5,"(0, 0, 1, 0)",34672
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.32868217054263565,0.4293785310734463,0.6665580182529335,0.3233151183970856,0.30204081632653057,0.3770491803278688,0.34167468719923,0.3233151183970856,-1.0,5,"(0, 0, 1, 0)",34672
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3385093167701863,0.3977272727272727,0.6370435120435121,0.3242258652094717,0.30346232179226074,0.3770491803278688,0.3423076923076923,0.3242258652094717,-1.0,5,"(0, 0, 1, 0)",34672
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.3490853658536585,0.39361702127659576,0.6393435170030914,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,5,"(0, 0, 1, 0)",34672
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.3270735524256651,0.43859649122807015,0.6800494826810616,0.34335154826958103,0.31779661016949157,0.4134790528233151,0.36924583741429984,0.34335154826958114,-1.0,5,"(0, 0, 1, 0)",34672
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.31931464174454827,0.4540229885057471,0.6890657235484822,0.33697632058287796,0.3107822410147991,0.4061930783242259,0.3620352250489237,0.33697632058287796,-1.0,5,"(0, 0, 1, 0)",34672
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.3410493827160494,0.40555555555555556,0.6491452991452992,0.33970856102003644,0.3158995815899581,0.40437158469945356,0.3631937682570594,0.33970856102003644,-1.0,5,"(0, 0, 1, 0)",34672
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.15805946791862285,0.695906432748538,0.8006072874493927,0.23224043715846998,0.23369565217391308,0.2295081967213115,0.231607629427793,0.23224043715846998,-1.0,5,"(0, 0, 1, 0)",34672
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7829573934837093,0.6109776745284876,1.309784040576233,0.20175438596491224,0.19822485207100593,0.20760233918128657,0.20294117647058818,0.20175438596491235,0.17659462308908802,5,"(0, 0, 1, 0)",34672
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.34006211180124224,0.4147727272727273,0.6626359751359752,0.3387978142076503,0.31677018633540377,0.3989071038251366,0.36046511627906974,0.3387978142076502,-1.0,6,"(0, 0, 1, 0)",34672
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.34069400630914826,0.39156626506024095,0.6372927607867367,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,6,"(0, 0, 1, 0)",34672
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3405909797822706,0.4057142857142857,0.6514407814407814,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,6,"(0, 0, 1, 0)",34672
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.18876755070202808,0.6705202312138728,0.8072723679660097,0.24134790528233152,0.2517482517482518,0.22040072859744986,0.23639607493309533,0.24134790528233152,-1.0,6,"(0, 0, 1, 0)",34672
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.3343701399688958,0.42857142857142855,0.6742979242979242,0.33970856102003644,0.31666666666666665,0.4025500910746812,0.3624878522837707,0.33970856102003644,-1.0,6,"(0, 0, 1, 0)",34672
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.32755905511811023,0.41916167664670656,0.6563411638261938,0.3306010928961749,0.3070539419087137,0.3916211293260473,0.35208535402521823,0.3306010928961749,-1.0,6,"(0, 0, 1, 0)",34672
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.3302891933028919,0.4603174603174603,0.706043956043956,0.3460837887067395,0.321353065539112,0.41530054644808745,0.37181996086105673,0.3460837887067395,-1.0,6,"(0, 0, 1, 0)",34672
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3364341085271318,0.423728813559322,0.6694553092858178,0.3415300546448088,0.31799163179916323,0.4061930783242259,0.36514118792599815,0.3415300546448087,-1.0,6,"(0, 0, 1, 0)",34672
"count_enc,median_imp,no_scale,under_samp,no_sel",0.7657828282828283,0.5883372051817144,1.2466837366989776,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514,0.18316498316498317,6,"(0, 0, 1, 0)",34672
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.796875,0.6046511627906976,1.4721725303120652,0.22495446265938068,0.24319727891156462,0.18943533697632053,0.21723834652594554,0.22495446265938068,0.203125,6,"(0, 0, 1, 0)",34672
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.32805071315372425,0.4171779141104294,0.6564941534266687,0.33606557377049184,0.3117154811715481,0.40072859744990896,0.35929892891918214,0.33606557377049184,-1.0,7,"(0, 0, 1, 0)",34672
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.32857142857142857,0.41975308641975306,0.6612060778727445,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,7,"(0, 0, 1, 0)",34672
"target_enc,median_imp,no_scale,under_samp,no_sel",0.7930086444665722,0.6066858290349254,1.361069390678761,0.20321637426900585,0.19881305637982194,0.21052631578947367,0.2047128129602357,0.20321637426900585,0.17187658160870883,7,"(0, 0, 1, 0)",34672
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.22910216718266255,0.5730337078651685,0.7268798617113224,0.23588342440801457,0.25589225589225584,0.19489981785063748,0.22659667541557293,0.23588342440801446,-1.0,7,"(0, 0, 1, 0)",34672
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3238095238095238,0.4444444444444444,0.688034188034188,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,7,"(0, 0, 1, 0)",34672
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.3317757009345794,0.43103448275862066,0.6746242263483643,0.3415300546448088,0.3172268907563025,0.40801457194899815,0.36585365853658525,0.3415300546448087,-1.0,7,"(0, 0, 1, 0)",34672
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.3390357698289269,0.41714285714285715,0.665006105006105,0.34426229508196726,0.3207547169811321,0.4098360655737705,0.368421052631579,0.34426229508196715,-1.0,7,"(0, 0, 1, 0)",34672
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.33853354134165364,0.41040462427745666,0.6561311200039524,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,7,"(0, 0, 1, 0)",34672
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.32605304212168484,0.4508670520231214,0.694456795612865,0.34335154826958103,0.31779661016949157,0.4134790528233151,0.36924583741429984,0.34335154826958114,-1.0,7,"(0, 0, 1, 0)",34672
"count_enc,median_imp,no_scale,under_samp,no_sel",0.7872340425531915,0.5926290506752766,1.3066361552235806,0.19298245614035092,0.1875,0.20175438596491224,0.19469026548672563,0.19298245614035092,0.17472118959107805,7,"(0, 0, 1, 0)",34672
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.345565749235474,0.41397849462365593,0.663978494623656,0.33606557377049184,0.31557377049180324,0.3916211293260473,0.3558341369334619,0.33606557377049184,-1.0,8,"(0, 0, 1, 0)",34672
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.33384615384615385,0.4230769230769231,0.6623931623931624,0.33606557377049184,0.3117154811715481,0.40072859744990896,0.35929892891918214,0.33606557377049184,-1.0,8,"(0, 0, 1, 0)",34672
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.330173775671406,0.41818181818181815,0.6596348096348096,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,8,"(0, 0, 1, 0)",34672
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.33647798742138363,0.40476190476190477,0.6483516483516484,0.33970856102003644,0.3158995815899581,0.40437158469945356,0.3631937682570594,0.33970856102003644,-1.0,8,"(0, 0, 1, 0)",34672
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3450381679389313,0.40641711229946526,0.6521436080259609,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,8,"(0, 0, 1, 0)",34672
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.33024691358024694,0.4388888888888889,0.6803418803418804,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,8,"(0, 0, 1, 0)",34672
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.36294027565084225,0.35135135135135137,0.6013513513513513,0.3378870673952641,0.3168724279835391,0.395264116575592,0.35845410628019325,0.3378870673952641,-1.0,8,"(0, 0, 1, 0)",34672
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.3302752293577982,0.44623655913978494,0.6876895505927764,0.33970856102003644,0.31512605042016806,0.4061930783242259,0.36390243902439023,0.33970856102003644,-1.0,8,"(0, 0, 1, 0)",34672
"count_enc,median_imp,no_scale,under_samp,no_sel",0.7874040920716112,0.56510611489546,1.2788807123909876,0.17982456140350878,0.1711711711711712,0.19298245614035092,0.18222222222222217,0.17982456140350878,0.1768048128342246,8,"(0, 0, 1, 0)",34672
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.32861635220125784,0.42857142857142855,0.67002442002442,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,8,"(0, 0, 1, 0)",34672
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3426791277258567,0.39655172413793105,0.6422782198644268,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,9,"(0, 0, 1, 0)",34672
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3328149300155521,0.42857142857142855,0.6721611721611721,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,9,"(0, 0, 1, 0)",34672
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.3237639553429027,0.44025157232704404,0.6838413159167877,0.3378870673952641,0.3145833333333333,0.40072859744990896,0.3605442176870748,0.3378870673952641,-1.0,9,"(0, 0, 1, 0)",34672
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.33384615384615385,0.42857142857142855,0.67002442002442,0.3378870673952641,0.3138075313807531,0.4025500910746812,0.36124634858812077,0.3378870673952642,-1.0,9,"(0, 0, 1, 0)",34672
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.33280757097791797,0.42168674698795183,0.6674132427144476,0.32877959927140255,0.3089430894308943,0.38069216757741353,0.3467819404418828,0.32877959927140255,-1.0,9,"(0, 0, 1, 0)",34672
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.31711145996860285,0.4378698224852071,0.6665023011176857,0.31785063752276865,0.29338842975206614,0.3770491803278688,0.3378509196515005,0.31785063752276865,-1.0,9,"(0, 0, 1, 0)",34672
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.32554517133956384,0.4482758620689655,0.689728853521957,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,9,"(0, 0, 1, 0)",34672
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.31761006289308175,0.4583333333333333,0.6955128205128205,0.34061930783242256,0.3142250530785563,0.41165755919854286,0.3666666666666667,0.34061930783242267,-1.0,9,"(0, 0, 1, 0)",34672
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.33178294573643413,0.4350282485875706,0.6786179921773142,0.34699453551912574,0.3212765957446808,0.41894353369763204,0.3738959764474976,0.3469945355191256,-1.0,9,"(0, 0, 1, 0)",34672
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.3338557993730408,0.4117647058823529,0.6532176973353444,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.34682080924855485,0.3278688524590164,-1.0,9,"(0, 0, 1, 0)",34672
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.35348837209302325,0.3559322033898305,0.5995219469795741,0.32604735883424407,0.3062880324543611,0.3770491803278688,0.3435700575815739,0.32604735883424407,-1.0,10,"(0, 0, 1, 0)",34672
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.34579439252336447,0.3793103448275862,0.6229000884173298,0.3233151183970856,0.30443548387096775,0.3715846994535519,0.3397129186602871,0.3233151183970856,-1.0,10,"(0, 0, 1, 0)",34672
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.34858044164037855,0.3795180722891566,0.6316548244259088,0.33697632058287796,0.3169734151329243,0.3916211293260473,0.35645472061657024,0.33697632058287796,-1.0,10,"(0, 0, 1, 0)",34672
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.3322884012539185,0.4117647058823529,0.6510809451985923,0.32149362477231325,0.3016194331983806,0.3715846994535519,0.33844678811121764,0.32149362477231325,-1.0,10,"(0, 0, 1, 0)",34672
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.3322884012539185,0.43529411764705883,0.6831573655103067,0.348816029143898,0.3241525423728814,0.41894353369763204,0.3751224289911851,0.348816029143898,-1.0,10,"(0, 0, 1, 0)",34672
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.33748055987558323,0.41714285714285715,0.6628693528693529,0.32877959927140255,0.3089430894308943,0.38069216757741353,0.3467819404418828,0.32877959927140255,-1.0,10,"(0, 0, 1, 0)",34672
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.3225806451612903,0.4371584699453552,0.6657909485778338,0.319672131147541,0.2954545454545454,0.3788706739526412,0.3397870280735721,0.319672131147541,-1.0,10,"(0, 0, 1, 0)",34672
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.33588957055214724,0.42391304347826086,0.6653660349312523,0.33606557377049184,0.3125,0.3989071038251366,0.358600583090379,0.33606557377049184,-1.0,10,"(0, 0, 1, 0)",34672
