pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,20,"(8, 12)",8676
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,20,"(8, 12)",8676
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,20,"(8, 12)",8676
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10716033855671503,0.0,0.021779817537115734,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.23513332090248,20,"(8, 12)",8676
"onehot_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,20,"(8, 12)",8676
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10397890748814775,0.0,0.016890184019448425,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2273863997664685,20,"(8, 12)",8676
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10834590406448213,0.0,0.022227281736996896,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2378355238182224,20,"(8, 12)",8676
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,20,"(8, 12)",8676
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,20,"(8, 12)",8676
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,20,"(8, 12)",8676
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10582701655392779,0.0,0.019119347372349986,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2319395813156524,0,"(12, 8)",8676
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.4657163922339641,0.3105183694011072,0.5626797526864098,0.280946208684381,0.28763334650335837,0.3581345674617301,0.3247191011235955,0.2873039771593515,-1.0,0,"(12, 8)",8676
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.7012080536912751,0.1665827881227982,0.7166403255221077,0.34798860804556786,0.38496767241379315,0.1872552509789961,0.2998006440729949,0.34798860804556786,-1.0,0,"(12, 8)",8676
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10146631047452259,0.0,0.01173520023604517,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2207357694612033,0,"(12, 8)",8676
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,0,"(12, 8)",8676
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,0,"(12, 8)",8676
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.10337400007414349,0.0,0.02191659129086445,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2257716876619313,0,"(12, 8)",8676
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.700669344042838,0.16607951685958733,0.7152786015277796,0.34460662157351374,0.3817393660254673,0.18761124955500175,0.29784615384615387,0.34460662157351374,-1.0,0,"(12, 8)",8676
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,0,"(12, 8)",8676
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(12, 8)",8676
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,1,"(12, 8)",8676
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1067316990604466,0.0,0.018759073644511348,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.234292101517216,1,"(12, 8)",8676
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(12, 8)",8676
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10463954103970724,0.0,0.017539765564228427,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.228951798560928,1,"(12, 8)",8676
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,1,"(12, 8)",8676
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(12, 8)",8676
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.4657163922339641,0.3105183694011072,0.5626797526864098,0.280946208684381,0.28763334650335837,0.3581345674617301,0.3247191011235955,0.2873039771593515,-1.0,1,"(12, 8)",8676
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.09863800985978488,0.0,0.02005976859932882,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2135450340332368,1,"(12, 8)",8676
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.7015847434864356,0.1696024157020634,0.7237498811398515,0.347810608757565,0.38373674190916507,0.1933072267710929,0.30126426148627816,0.347810608757565,-1.0,1,"(12, 8)",8676
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,1,"(12, 8)",8676
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,2,"(12, 8)",8676
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10835026152695582,0.0,0.024497733429897264,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2384459931747507,2,"(12, 8)",8676
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,2,"(12, 8)",8676
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(12, 8)",8676
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1077087285184451,0.0,0.022030870013043817,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2357679541302369,2,"(12, 8)",8676
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10218453219430179,0.0,0.019383887735342338,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2222631299341495,2,"(12, 8)",8676
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(12, 8)",8676
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,2,"(12, 8)",8676
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.10785596488206728,0.0,0.025373538165529265,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2365590896429601,2,"(12, 8)",8676
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,2,"(12, 8)",8676
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,3,"(12, 8)",8676
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,3,"(12, 8)",8676
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,3,"(12, 8)",8676
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,3,"(12, 8)",8676
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(12, 8)",8676
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10807828124820801,0.0,0.02278107650839193,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2375470556601238,3,"(12, 8)",8676
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10018505603223654,0.0,0.017791708094561286,0.024385902456390163,0.04650373387644269,0.0,0.02380538662033016,0.024385902456390163,1.2188497221678671,3,"(12, 8)",8676
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,3,"(12, 8)",8676
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,3,"(12, 8)",8676
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,3,"(12, 8)",8676
"onehot_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,4,"(12, 8)",8676
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(12, 8)",8676
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10706858748243486,0.0,0.022953246962259588,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.23399667103016,4,"(12, 8)",8676
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,4,"(12, 8)",8676
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,4,"(12, 8)",8676
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,4,"(12, 8)",8676
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.11400119796346214,0.0,0.02841044518479803,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2520443635159741,4,"(12, 8)",8676
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.09708725816769975,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2097598174576931,4,"(12, 8)",8676
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1073968637048619,0.0,0.021682751401291785,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2364724446772946,4,"(12, 8)",8676
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,4,"(12, 8)",8676
"onehot_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(12, 8)",8676
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10406382163330702,0.0,0.025503499677143604,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.227179884075493,5,"(12, 8)",8676
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,5,"(12, 8)",8676
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,5,"(12, 8)",8676
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,5,"(12, 8)",8676
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.10600251966689545,0.0,0.024076105071879406,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.232541490359744,5,"(12, 8)",8676
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1068030929918421,0.0,0.024650826959092043,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.234002609992543,5,"(12, 8)",8676
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(12, 8)",8676
"onehot_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,5,"(12, 8)",8676
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.11479573614043898,0.00041511000415110004,0.021781477687899606,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2550382408289076,5,"(12, 8)",8676
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10661599553580325,0.0004192872117400419,0.02178565489548855,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2338306154518248,6,"(12, 8)",8676
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,6,"(12, 8)",8676
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,6,"(12, 8)",8676
"onehot_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,6,"(12, 8)",8676
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.11139063864641169,0.0,0.026269202735289363,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2451881803268992,6,"(12, 8)",8676
"onehot_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(12, 8)",8676
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(12, 8)",8676
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10992291692157102,0.0,0.023879424058656257,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2418304172274564,6,"(12, 8)",8676
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,6,"(12, 8)",8676
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.10641069724318791,0.0,0.02457745078544442,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2330197212779068,6,"(12, 8)",8676
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,7,"(12, 8)",8676
"onehot_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(12, 8)",8676
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.10506523511978016,0.0,0.02055568444478815,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2297847059086184,7,"(12, 8)",8676
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(12, 8)",8676
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10929928371223918,0.0,0.025041559084639058,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2398021236180767,7,"(12, 8)",8676
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,7,"(12, 8)",8676
"onehot_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,7,"(12, 8)",8676
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10783189454539949,0.0,0.02152978298253038,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2361617874778852,7,"(12, 8)",8676
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,7,"(12, 8)",8676
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,7,"(12, 8)",8676
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(12, 8)",8676
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.10280219955540904,0.0,0.016671340573053153,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2244573976452011,8,"(12, 8)",8676
"onehot_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(12, 8)",8676
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10547654634919351,0.0,0.021069635502338507,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2302742572946102,8,"(12, 8)",8676
"onehot_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(12, 8)",8676
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.09608619976113575,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.207281999673034,8,"(12, 8)",8676
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,8,"(12, 8)",8676
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.10071207632183238,0.0,0.016806111900762373,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2191968719945763,8,"(12, 8)",8676
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,8,"(12, 8)",8676
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10780783572980362,0.0,0.021071212372835046,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2366543830512202,8,"(12, 8)",8676
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.09727672625014994,0.0,0.014078510724403075,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2110467382658963,9,"(12, 8)",8676
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(12, 8)",8676
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1002562591018315,0.0,0.025463586875926168,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2180952070821491,9,"(12, 8)",8676
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10349960678575437,0.0,0.01932951046094812,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2253409160398703,9,"(12, 8)",8676
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.10637552730670136,0.0,0.01937012397522425,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2325817052735704,9,"(12, 8)",8676
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,9,"(12, 8)",8676
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10008623339366829,0.0,0.020465216203757186,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2175284610174524,9,"(12, 8)",8676
"onehot_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(12, 8)",8676
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.09809783936072747,0.0,0.018342367074310847,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2131130144445434,9,"(12, 8)",8676
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,9,"(12, 8)",8676
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10822484335520133,0.0,0.02386325365687282,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2377439267224215,10,"(12, 8)",8676
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.11145584600820196,0.0,0.022578632278634526,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2459759653522053,10,"(12, 8)",8676
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.09481616949702565,0.0,0.01965148209653436,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.205013872863789,10,"(12, 8)",8676
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(12, 8)",8676
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.09887873566873051,0.0,0.017308512073384595,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2147700944490556,10,"(12, 8)",8676
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1016312986806549,0.0,0.016664622983476284,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.221293956804652,10,"(12, 8)",8676
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10322299503290411,0.0,0.018538960515496604,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2249975882514454,10,"(12, 8)",8676
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10970767892945305,0.0,0.028745474379512193,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.241458828770399,10,"(12, 8)",8676
"onehot_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(12, 8)",8676
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,10,"(12, 8)",8676
