pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.105584144400827,0.0,0.0212699456087438,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2314541313601464,19,"(8, 12)",85182
"loo_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,19,"(8, 12)",85182
"loo_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,19,"(8, 12)",85182
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,19,"(8, 12)",85182
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,19,"(8, 12)",85182
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,19,"(8, 12)",85182
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,19,"(8, 12)",85182
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,19,"(8, 12)",85182
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,19,"(8, 12)",85182
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,19,"(8, 12)",85182
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,20,"(8, 12)",85182
"loo_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,20,"(8, 12)",85182
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,20,"(8, 12)",85182
"loo_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1119397375598651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2474805626446674,20,"(8, 12)",85182
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,20,"(8, 12)",85182
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,20,"(8, 12)",85182
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,20,"(8, 12)",85182
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1101385626202514,0.0,0.0201579857827754,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.242508092320715,20,"(8, 12)",85182
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,20,"(8, 12)",85182
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,20,"(8, 12)",85182
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,0,"(12, 8)",85182
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.0960098196274601,0.0,0.021599995660146,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2074656634773937,0,"(12, 8)",85182
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(12, 8)",85182
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1102722346853855,0.0,0.0221241777635167,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2432625917943807,0,"(12, 8)",85182
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.1159328157467411,0.0012165450121654,0.0277260982829264,0.0279458882164471,0.0526315789473684,0.0003559985760056,0.0271955655638316,0.0279458882164471,1.2569575719386683,0,"(12, 8)",85182
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.0987456962955715,0.0,0.0166380789022298,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2141006917376331,0,"(12, 8)",85182
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.4721061685917916,0.3412179164569703,0.635166043258123,0.3096241088788075,0.3236449332285939,0.3869704521181915,0.3568627450980391,0.3159948900495805,-1.0,0,"(12, 8)",85182
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(12, 8)",85182
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.6946496530109694,0.170649895178197,0.7109957165038455,0.3432946773713946,0.3793498168498168,0.1938745168004757,0.298667701461648,0.3432946773713946,-1.0,0,"(12, 8)",85182
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.7278090640922499,0.1479617513839959,0.7340696733128134,0.3503025987896048,0.3902948082441951,0.1680313278746885,0.2962962962962963,0.3503025987896049,-1.0,0,"(12, 8)",85182
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.4721061685917916,0.3412179164569703,0.635166043258123,0.3096241088788075,0.3236449332285939,0.3869704521181915,0.3568627450980391,0.3159948900495805,-1.0,1,"(12, 8)",85182
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(12, 8)",85182
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.1007690700622356,0.0,0.0238512377936416,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.219169808235013,1,"(12, 8)",85182
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1076855128676991,0.0,0.0215753545785732,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2362615178390628,1,"(12, 8)",85182
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.1089689172012011,0.0,0.0221874129768866,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2401609275975487,1,"(12, 8)",85182
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,1,"(12, 8)",85182
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(12, 8)",85182
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.108823825360171,0.0012165450121654,0.0225266855297716,0.0252758988964044,0.0478128179043744,0.0003559985760056,0.0246613407433136,0.0252758988964044,1.2402718838672302,1,"(12, 8)",85182
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1073375262054507,0.0,0.0151006478271976,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2359447004608295,1,"(12, 8)",85182
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1063401054241243,0.0,0.017557783347257,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2330171434524015,1,"(12, 8)",85182
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.1021939894718527,0.0007132737489545,0.022043894872926,0.0272338910644357,0.0510480054090601,0.0007119971520114,0.0265302583665684,0.0272338910644358,1.2228396714872345,2,"(12, 8)",85182
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.1038760250587647,0.0,0.0189728365454352,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.226801978588514,2,"(12, 8)",85182
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1100576741197287,0.0,0.0236078719307465,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2419743782031911,2,"(12, 8)",85182
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1060103235681933,0.0,0.0242900766641936,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2322891331024954,2,"(12, 8)",85182
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.1040092689106988,0.0012165450121654,0.018973721994267,0.0275898896404414,0.0519918973666441,0.0003559985760056,0.0268584300814417,0.0275898896404415,1.226951100595465,2,"(12, 8)",85182
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1040001950872051,0.0,0.0184714381460572,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2271930444004229,2,"(12, 8)",85182
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1134471398622342,0.0,0.027009723286614,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2511103745442491,2,"(12, 8)",85182
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,2,"(12, 8)",85182
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1018047051011623,0.0,0.0218291754465046,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2216164852086575,2,"(12, 8)",85182
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(12, 8)",85182
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1044460987072177,0.0,0.0242101692725158,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.228113180857083,3,"(12, 8)",85182
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1035963422127444,0.0,0.0170373774378223,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2261694337478697,3,"(12, 8)",85182
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,3,"(12, 8)",85182
"count_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.0974024201774705,0.0,0.0126156542773891,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2109266202463846,3,"(12, 8)",85182
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1074165316889252,0.0,0.0198712593449435,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2353758563045345,3,"(12, 8)",85182
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,3,"(12, 8)",85182
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.1005824851183714,0.0012165450121654,0.0164293662784689,0.0274118903524386,0.0516717325227963,0.0003559985760056,0.026689774696707,0.0274118903524386,1.218526734066151,3,"(12, 8)",85182
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1029694744032579,0.0,0.02143180300321,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2252905205621163,3,"(12, 8)",85182
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.1016467591629642,0.0,0.0191853200336083,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2216251881865323,3,"(12, 8)",85182
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(12, 8)",85182
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1011469175772751,0.0,0.0204261920084686,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2192874484644265,4,"(12, 8)",85182
"count_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1057248626772749,0.0,0.0200697406185456,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2310599821414638,4,"(12, 8)",85182
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.110217113828059,0.0,0.0260442392067156,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.242222813164324,4,"(12, 8)",85182
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.099289926345867,0.0,0.0191459592628139,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2152999556288695,4,"(12, 8)",85182
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,4,"(12, 8)",85182
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.1058739285904772,0.0,0.0234273645289751,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2318442973300727,4,"(12, 8)",85182
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.1009695941883689,0.0012165450121654,0.0162952499662358,0.02687789248843,0.0507099391480729,0.0003559985760056,0.0261834576036066,0.02687789248843,1.2197368242186968,4,"(12, 8)",85182
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1061183701879802,0.0,0.0212794959723944,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2323330599034763,4,"(12, 8)",85182
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,4,"(12, 8)",85182
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,4,"(12, 8)",85182
"count_enc,mean_imp,under_samp,quant_scale,no_sel",0.1039883521986924,0.0,0.0159789092983995,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2268619453714005,5,"(12, 8)",85182
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,5,"(12, 8)",85182
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.0971960803337538,0.0012165450121654,0.0226272198976182,0.0288358846564613,0.0542270124621084,0.0003559985760056,0.0280373831775702,0.0288358846564614,1.2096386046414298,5,"(12, 8)",85182
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,5,"(12, 8)",85182
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.102542393913287,0.0,0.0163130077500889,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2236322023938393,5,"(12, 8)",85182
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,5,"(12, 8)",85182
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1058397780785703,0.0,0.0204814880406141,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2319910048982303,5,"(12, 8)",85182
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1025124431527047,0.0,0.0145131226888735,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2240612223464538,5,"(12, 8)",85182
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.6945879182573546,0.1703922395613665,0.7112183682837488,0.3418079096045198,0.3780375974323704,0.1932798096937258,0.2976051779935275,0.3418079096045198,-1.0,5,"(12, 8)",85182
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.1065104139734912,0.0,0.0213535044660819,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2333143825724169,5,"(12, 8)",85182
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1081055720802796,0.0,0.0255093604648665,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2376566810813572,6,"(12, 8)",85182
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1124274070991785,0.0,0.026761858922937,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2480169420498084,6,"(12, 8)",85182
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,6,"(12, 8)",85182
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.1056253832004904,0.0,0.0244306191069319,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.231055525751073,6,"(12, 8)",85182
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1129666366502591,0.0,0.023270313456685,0.0295478818084727,0.055798319327731,0.0,0.0286998616874134,0.0295478818084727,1.2482412658422457,6,"(12, 8)",85182
"count_enc,mean_imp,under_samp,quant_scale,no_sel",0.1094100113260412,0.0,0.0243101351604729,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2404490537928377,6,"(12, 8)",85182
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1060063745980422,0.0012165450121654,0.0234245843460424,0.0275898896404414,0.0519918973666441,0.0003559985760056,0.0268584300814417,0.0275898896404415,1.2319885168949063,6,"(12, 8)",85182
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,6,"(12, 8)",85182
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1087753396953228,0.0,0.0263782675661026,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2389780348346835,6,"(12, 8)",85182
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.0988014998373463,0.0,0.0250459489100138,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2140889973300553,6,"(12, 8)",85182
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,7,"(12, 8)",85182
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.1109628004086162,0.0,0.0221416230458795,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.24404145850236,7,"(12, 8)",85182
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,7,"(12, 8)",85182
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.0986253675154144,0.0,0.0175313638203156,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.21323484631781,7,"(12, 8)",85182
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.1063014462650973,0.0,0.0157351919658099,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2334463133664884,7,"(12, 8)",85182
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1016740926664648,0.0,0.0221269296740994,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2214706509239432,7,"(12, 8)",85182
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1053536147907566,0.0,0.0227082919069397,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2301721006744937,7,"(12, 8)",85182
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1065414520165242,0.0,0.0231536756842652,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.232867418190673,7,"(12, 8)",85182
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.1031180076470449,0.0,0.0227128477509135,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2252345821722823,7,"(12, 8)",85182
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,7,"(12, 8)",85182
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.1061798518653155,0.0,0.0271522972081302,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.232022639261245,8,"(12, 8)",85182
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,8,"(12, 8)",85182
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1077964702298019,0.0,0.0185950789029657,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2363087178225232,8,"(12, 8)",85182
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.1020054811616091,0.0,0.0151622597638978,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2224612624872422,8,"(12, 8)",85182
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1047965799382803,0.0,0.0165871926208643,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2283411718838677,8,"(12, 8)",85182
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.106878627445429,0.0,0.0198422523255402,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2344912149495555,8,"(12, 8)",85182
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,8,"(12, 8)",85182
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,8,"(12, 8)",85182
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,8,"(12, 8)",85182
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1048206621704475,0.0,0.0227074714906194,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.229295198497854,8,"(12, 8)",85182
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.1032186002679564,0.0,0.0194736117475212,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2255296583889457,9,"(12, 8)",85182
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,9,"(12, 8)",85182
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1033761536813673,0.0,0.0209714888896301,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.225233626648331,9,"(12, 8)",85182
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,9,"(12, 8)",85182
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,9,"(12, 8)",85182
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1043926472891538,0.0,0.0185453807533896,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2281707804070894,9,"(12, 8)",85182
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.1016882392450166,0.0,0.0236948046970729,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.22126607613499,9,"(12, 8)",85182
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.0966319841907137,0.0,0.0153897431243409,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2088318369507025,9,"(12, 8)",85182
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1048280423280423,0.0,0.0229199069801461,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2290462427745663,9,"(12, 8)",85182
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,9,"(12, 8)",85182
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,10,"(12, 8)",85182
