pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7647770126250205,0.5613793103448276,1.2064410387398894,0.18488160291438982,0.18081180811808117,0.1912568306010929,0.18606782768102648,0.18488160291438982,0.18709016839857961,3,"(12, 8)",12157
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7740561267056464,0.5312208034880099,1.2057222279894344,0.17122040072859745,0.1675874769797422,0.1766848816029144,0.17216117216117222,0.17122040072859745,0.17967844962918855,4,"(12, 8)",12157
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7809523809523811,0.5699885813285034,1.2702538333178932,0.1871345029239766,0.17964071856287422,0.19883040935672514,0.18934911242603547,0.1871345029239766,0.1725969198088157,4,"(12, 8)",12157
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7550828004590917,0.5273103448275862,1.1664366506205586,0.17850637522768675,0.17375231053604434,0.18579234972677594,0.1798165137614679,0.17850637522768675,0.1917423544381554,4,"(12, 8)",12157
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7613073576490546,0.5634596636607361,1.2063846399190457,0.1885245901639344,0.18333333333333335,0.19672131147540983,0.1900826446280992,0.1885245901639344,0.1886536610970169,4,"(12, 8)",12157
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7839598997493735,0.6201519864550931,1.2592766548901064,0.1900584795321637,0.17682926829268297,0.21052631578947367,0.19402985074626866,0.1900584795321637,0.1631888710540396,4,"(12, 8)",12157
"count_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8029577464788733,0.5369925581761625,1.428037636001107,0.19883040935672514,0.2122905027932961,0.17543859649122806,0.19428571428571428,0.19883040935672525,0.19134751773049646,4,"(12, 8)",12157
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.7909154929577464,0.6012127416624011,1.4221142981612893,0.2192982456140351,0.23184357541899436,0.19590643274853803,0.2142857142857142,0.2192982456140351,0.1977857142857143,4,"(12, 8)",12157
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7639117753319881,0.56510611489546,1.216065019005049,0.1885964912280702,0.18584070796460173,0.19298245614035092,0.18942731277533043,0.18859649122807032,0.19031074000392278,4,"(12, 8)",12157
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8074637208683095,0.5927161480752675,1.434833906859693,0.20491803278688525,0.21378091872791516,0.18943533697632053,0.2017937219730942,0.20491803278688525,0.18179396798931827,4,"(12, 8)",12157
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7831513260530422,0.5780346820809249,1.4370090410552838,0.22495446265938068,0.24664429530201337,0.18214936247723135,0.21572052401746722,0.22495446265938068,0.21684867394695787,4,"(12, 8)",12157
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7869318181818181,0.6066858290349254,1.3006357815214633,0.19590643274853803,0.18674698795180722,0.21052631578947367,0.19881305637982194,0.19590643274853803,0.16370345521637034,5,"(12, 8)",12157
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.7954031117397453,0.6152695200220499,1.4182987302636656,0.21345029239766078,0.2183908045977011,0.20467836257309946,0.2115942028985507,0.21345029239766078,0.18717930187179302,5,"(12, 8)",12157
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7728636377694615,0.5846994535519126,1.2361714383572306,0.18943533697632053,0.17890772128060262,0.20582877959927137,0.19259259259259254,0.18943533697632065,0.1794060663112843,5,"(12, 8)",12157
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.7528409090909092,0.5932196716147576,1.2082339256534018,0.20175438596491224,0.1964285714285714,0.21052631578947367,0.20353982300884954,0.20175438596491224,0.18794688457609807,5,"(12, 8)",12157
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8123456790123457,0.6422018348623854,1.5172018348623855,0.22368421052631582,0.23380281690140847,0.20467836257309946,0.2195121951219512,0.22368421052631593,0.18765432098765433,5,"(12, 8)",12157
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7709841367626675,0.5970020047384728,1.233991558394693,0.192167577413479,0.17992424242424243,0.21129326047358832,0.1959145775301765,0.19216757741347912,0.17433613722579583,5,"(12, 8)",12157
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7964613551719312,0.6109795843069733,1.2897545130819021,0.1839708561020036,0.16952380952380952,0.20582877959927137,0.1880819366852886,0.1839708561020036,0.1554922521726855,5,"(12, 8)",12157
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8043818466353678,0.6432748538011696,1.506522717049033,0.23224043715846998,0.24828767123287676,0.20036429872495443,0.22506619593998223,0.23224043715846998,0.19561815336463223,5,"(12, 8)",12157
"count_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.7893653366037405,0.5920384297357956,1.3943611070584727,0.216374269005848,0.22905027932960897,0.19298245614035092,0.2114285714285714,0.21637426900584789,0.19389900254953707,5,"(12, 8)",12157
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7780048878027105,0.600733384262796,1.2479318647946098,0.18943533697632053,0.18130841121495322,0.20218579234972678,0.19188191881918815,0.18943533697632065,0.17484330081530705,5,"(12, 8)",12157
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7671100578098029,0.587873648505406,1.2329353769004676,0.19398907103825136,0.1842105263157895,0.20947176684881608,0.19703977798334882,0.19398907103825147,0.180298472505837,6,"(12, 8)",12157
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7773489010989011,0.6017606371829806,1.2634415488638924,0.19489981785063748,0.18336483931947067,0.21311475409836067,0.1985157699443414,0.1948998178506376,0.17475756471017134,6,"(12, 8)",12157
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.7775766946621219,0.5785722723156279,1.3392303646313555,0.20906432748538006,0.21813031161473084,0.19298245614035092,0.20575539568345325,0.20906432748538017,0.19715908060156376,6,"(12, 8)",12157
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7796830985915493,0.5883372051817144,1.2901767038677867,0.19590643274853803,0.19047619047619047,0.20467836257309946,0.1976401179941003,0.19590643274853803,0.17684014869888479,6,"(12, 8)",12157
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.7669630240742854,0.6066858290349254,1.2687228660719625,0.20614035087719296,0.20353982300884954,0.21052631578947367,0.2070484581497798,0.20614035087719296,0.18474671144696334,6,"(12, 8)",12157
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.7918316831683168,0.5877465842422334,1.3796686902645918,0.20321637426900585,0.20749279538904897,0.19590643274853803,0.20174165457184334,0.20321637426900585,0.18786494034018786,6,"(12, 8)",12157
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.793836962364407,0.6115682954679686,1.3230751447830371,0.19444444444444442,0.18042813455657492,0.216374269005848,0.19880418535127053,0.19444444444444442,0.1585922833366023,6,"(12, 8)",12157
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7738605349344978,0.5797606563444575,1.2290958890130235,0.18488160291438982,0.1784386617100372,0.19489981785063748,0.1867525298988041,0.1848816029143896,0.17766096287703015,6,"(12, 8)",12157
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.7809684065934066,0.5798275294188101,1.3053735882982025,0.19763205828779595,0.18913857677902624,0.21129326047358832,0.20036934441366583,0.19763205828779606,0.17676742081447963,6,"(12, 8)",12157
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7674110580625289,0.5542190632403864,1.2056910480457046,0.18123861566484523,0.17592592592592593,0.18943533697632053,0.1827364554637282,0.18123861566484523,0.18586133652851153,6,"(12, 8)",12157
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7730604191344896,0.5473957692780715,1.2176236895059918,0.17759562841530052,0.17222222222222228,0.18579234972677594,0.17906336088154273,0.1775956284153004,0.18030484560449703,7,"(12, 8)",12157
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7678395061728395,0.5863143631436314,1.2168936603895952,0.18943533697632053,0.18249534450651772,0.20036429872495443,0.1915285451197053,0.18943533697632065,0.18507599580712789,7,"(12, 8)",12157
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.8052410322501458,0.600807574491785,1.3595919999428772,0.19034608378870677,0.18401486988847582,0.20036429872495443,0.1922723091076356,0.19034608378870677,0.15998719590268887,7,"(12, 8)",12157
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7671830985915493,0.5742804268220656,1.2462028040203674,0.19444444444444442,0.19354838709677424,0.19590643274853803,0.19472913616398246,0.19444444444444442,0.19003717472118958,7,"(12, 8)",12157
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.773992360132042,0.5883193949083754,1.2580724813281283,0.19307832422586524,0.18621973929236502,0.20400728597449913,0.19521178637200742,0.19307832422586524,0.17740811958059718,7,"(12, 8)",12157
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.7854260307480374,0.601803362601882,1.3853917979760317,0.21345029239766078,0.2183908045977011,0.20467836257309946,0.2115942028985507,0.21345029239766078,0.1915578218307747,7,"(12, 8)",12157
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8364485981308412,0.7011494252873564,1.5879015620394932,0.2331511839708561,0.23885918003565065,0.2222222222222222,0.2306306306306306,0.2331511839708562,0.16355140186915887,7,"(12, 8)",12157
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.7798242828411136,0.6293262983816986,1.210715167922689,0.1842105263157895,0.1645962732919255,0.21345029239766078,0.18975903614457845,0.18421052631578938,0.16064714594964108,7,"(12, 8)",12157
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7847893743303685,0.6036774618302662,1.265358373511178,0.18670309653916206,0.1802973977695167,0.19672131147540983,0.18859245630174792,0.18670309653916206,0.1685183516820123,7,"(12, 8)",12157
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7782042253521126,0.583454738748671,1.2818578113179049,0.19444444444444442,0.19174041297935107,0.19883040935672514,0.19530102790014692,0.19444444444444442,0.18144444444444444,7,"(12, 8)",12157
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7729189410480349,0.5882271297267287,1.2311521059850383,0.1876138433515483,0.18299445471349352,0.19489981785063748,0.18899082568807335,0.18761384335154818,0.18056278935185185,8,"(12, 8)",12157
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7814536340852131,0.6109776745284876,1.2501023429635008,0.1885964912280702,0.17629179331306988,0.20760233918128657,0.1922503725782413,0.1885964912280702,0.1658640984483681,8,"(12, 8)",12157
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7704473446317767,0.5742804268220656,1.2502063527479916,0.19298245614035092,0.19117647058823528,0.19590643274853803,0.19354838709677413,0.1929824561403508,0.1840649892645022,8,"(12, 8)",12157
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7922586350572269,0.5789729441640279,1.2556111208022045,0.17395264116575593,0.16728624535315983,0.1839708561020036,0.17571297148114084,0.17395264116575582,0.1644288199738131,8,"(12, 8)",12157
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.7663556296535531,0.5840453596881522,1.2691517426668755,0.20467836257309946,0.20294117647058818,0.20760233918128657,0.2052785923753666,0.20467836257309946,0.18050292157485018,8,"(12, 8)",12157
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7804511380257027,0.5743666359388411,1.2343856292911677,0.17850637522768675,0.17009345794392527,0.1912568306010929,0.18081180811808117,0.17850637522768675,0.1659709806453017,8,"(12, 8)",12157
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7807153965785381,0.5771428571428572,1.433980463980464,0.22677595628415304,0.24832214765100669,0.1839708561020036,0.21746724890829683,0.22677595628415292,0.2192846034214619,8,"(12, 8)",12157
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.7566045152359304,0.5298548510313217,1.2361701406799446,0.19398907103825136,0.19784172661870503,0.1876138433515483,0.1927601809954752,0.19398907103825147,0.2031132999251195,8,"(12, 8)",12157
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7857831647798051,0.6493964688926255,1.2944581972876872,0.2030965391621129,0.1877394636015326,0.22768670309653916,0.2082166199813259,0.2030965391621129,0.1639416090376007,8,"(12, 8)",12157
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.7868635545675876,0.6158601409615309,1.3706139196060945,0.21198830409356728,0.2111436950146628,0.21345029239766078,0.21229868228404092,0.21198830409356717,0.18119733436140334,8,"(12, 8)",12157
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7579550166725497,0.5676732598520308,1.208461483973588,0.19307832422586524,0.18621973929236502,0.20400728597449913,0.19521178637200742,0.19307832422586524,0.189958027205403,9,"(12, 8)",12157
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.8058397271952259,0.6892546363743749,1.3863068258431466,0.20906432748538006,0.19195046439628483,0.23684210526315785,0.21503759398496225,0.20906432748538029,0.15432789085215837,9,"(12, 8)",12157
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7551151930797995,0.5902886518746122,1.2327387943247547,0.2067395264116576,0.19850187265917607,0.22040072859744986,0.20960295475530943,0.2067395264116576,0.19393727582084058,9,"(12, 8)",12157
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7788743688481976,0.6201519864550931,1.2711108905646822,0.19736842105263153,0.18918918918918914,0.21052631578947367,0.19999999999999996,0.19736842105263153,0.17445151167026252,9,"(12, 8)",12157
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7550497130942739,0.5585576269684167,1.1870001720776284,0.18943533697632053,0.18367346938775508,0.19854280510018218,0.19117647058823517,0.18943533697632065,0.19787284676075934,9,"(12, 8)",12157
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.7836879432624114,0.5883372051817144,1.3023443097300182,0.19444444444444442,0.18805970149253737,0.20467836257309946,0.19645494830132937,0.19444444444444453,0.1753731343283582,9,"(12, 8)",12157
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7758887171561051,0.5586592178770949,1.417633576851454,0.22495446265938068,0.24664429530201337,0.18214936247723135,0.21572052401746722,0.22495446265938068,0.2241112828438949,9,"(12, 8)",12157
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.823741596983112,0.6816551724137931,1.4055393129646003,0.19854280510018218,0.18234165067178498,0.22404371584699456,0.20373831775700935,0.19854280510018218,0.13847209122867185,9,"(12, 8)",12157
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7540191447845616,0.5318748053565868,1.1828719563537378,0.1839708561020036,0.18511796733212338,0.18214936247723135,0.1836363636363636,0.1839708561020036,0.1972221114418409,9,"(12, 8)",12157
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7668908737225677,0.5791059692904086,1.2118220186731246,0.1876138433515483,0.18063314711359402,0.19854280510018218,0.1896869244935543,0.1876138433515483,0.1843890001821162,9,"(12, 8)",12157
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.768852347161572,0.5591573622848683,1.2165647696922757,0.18306010928961747,0.18131868131868134,0.18579234972677594,0.18356164383561635,0.18306010928961747,0.18675663972286374,10,"(12, 8)",12157
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8155038759689922,0.672316384180791,1.5419745038389108,0.23770491803278693,0.24825174825174823,0.21675774134790526,0.23282783229259585,0.23770491803278682,0.18449612403100776,10,"(12, 8)",12157
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7674110580625289,0.5684800437397485,1.2258874511471558,0.1885245901639344,0.18333333333333335,0.19672131147540983,0.1900826446280992,0.1885245901639344,0.18586133652851153,10,"(12, 8)",12157
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.7736619718309858,0.5742804268220656,1.2403406653504667,0.1871345029239766,0.18154761904761907,0.19590643274853803,0.1887905604719764,0.1871345029239766,0.1801492537313433,10,"(12, 8)",12157
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.7587707089763812,0.5437158469945355,1.2398222097675649,0.1958105646630237,0.1963636363636364,0.19489981785063748,0.19563239308462244,0.1958105646630236,0.201951748441312,10,"(12, 8)",12157
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7656074944578198,0.56935534101526,1.1977978861244716,0.18306010928961747,0.18131868131868134,0.18579234972677594,0.18356164383561635,0.18306010928961747,0.18676254620955082,10,"(12, 8)",12157
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7821830985915492,0.5699885813285034,1.2821373583650912,0.1885964912280702,0.18208955223880596,0.19883040935672514,0.19054652880354506,0.1885964912280701,0.1742007434944238,10,"(12, 8)",12157
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.8044376690781879,0.6525573886679529,1.390365607846035,0.20760233918128657,0.19696969696969702,0.22514619883040932,0.21130952380952372,0.20760233918128645,0.1568301468550845,10,"(12, 8)",12157
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7724862679929305,0.5489722827779507,1.2149266987323668,0.17759562841530052,0.17463235294117652,0.18214936247723135,0.1784080512351327,0.17759562841530063,0.18134213897760698,10,"(12, 8)",12157
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7800664043285784,0.5874482758620689,1.2738205455676719,0.1912568306010929,0.1843575418994413,0.20218579234972678,0.1933701657458563,0.1912568306010929,0.1746861244226641,10,"(12, 8)",12157
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7740192082786972,0.6342087648147419,1.213333343939321,0.1915204678362573,0.17337461300309598,0.2192982456140351,0.1969924812030075,0.1915204678362573,0.16919945983985393,11,"(12, 8)",12157
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7577871584092424,0.520733384262796,1.170068616931362,0.17577413479052828,0.17518248175182483,0.1766848816029144,0.17593436645396532,0.17577413479052828,0.1962863471417126,11,"(12, 8)",12157
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7517800299396046,0.551084051084051,1.1918722752056086,0.192167577413479,0.18587360594795543,0.20218579234972678,0.19411223551057966,0.192167577413479,0.1977407354361534,11,"(12, 8)",12157
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.8079486766484919,0.6347123659972822,1.4117778930628093,0.20765027322404372,0.19659735349716445,0.2258652094717668,0.21150278293135427,0.20765027322404372,0.15651654359150496,11,"(12, 8)",12157
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7494876209214625,0.5361379310344828,1.1849983298948816,0.18943533697632053,0.1882998171846435,0.1912568306010929,0.1897810218978102,0.18943533697632053,0.199610409507759,11,"(12, 8)",12157
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.8193063218188846,0.651966767728472,1.4283590116404652,0.20467836257309946,0.19760479041916168,0.216374269005848,0.20710059171597628,0.20467836257309935,0.15100866652101086,11,"(12, 8)",12157
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7668538463898862,0.5428849902534113,1.2088394062078271,0.180327868852459,0.1756007393715342,0.1876138433515483,0.18165137614678906,0.1803278688524591,0.18332734224371752,11,"(12, 8)",12157
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.7699248120300752,0.5608142694018978,1.2349522004363807,0.1871345029239766,0.18154761904761907,0.19590643274853803,0.1887905604719764,0.1871345029239766,0.1812366737739872,11,"(12, 8)",12157
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7690324956273589,0.600807574491785,1.235185542203086,0.19398907103825136,0.19003690036900367,0.20036429872495443,0.19523373052245652,0.19398907103825147,0.18290297339593112,11,"(12, 8)",12157
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.794392523364486,0.6149425287356322,1.4760536398467434,0.23041894353369763,0.2482993197278912,0.19489981785063748,0.22251539138082677,0.23041894353369752,0.205607476635514,11,"(12, 8)",12157
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7760562657220597,0.6109896118097321,1.2662602670803873,0.19763205828779595,0.18796992481203012,0.21311475409836067,0.20074005550416274,0.19763205828779606,0.1747570695490774,12,"(12, 8)",12157
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",0.8859375,0.7616279069767442,1.6932518386006759,0.2222222222222222,0.2128060263653484,0.23861566484517305,0.22592592592592586,0.2222222222222221,0.1140625,12,"(12, 8)",12157
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7684214846635838,0.5808250060931026,1.240369165637262,0.19307832422586524,0.1838649155722326,0.20765027322404372,0.1959334565619223,0.19307832422586524,0.1791450493240775,12,"(12, 8)",12157
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7726187227074236,0.5918974770217753,1.2390959575535891,0.19034608378870677,0.18164794007490637,0.20400728597449913,0.19298245614035092,0.19034608378870677,0.17515297202797203,12,"(12, 8)",12157
"target_enc,median_imp,no_sel,no_scale,over_samp",0.7904776265691559,0.6067794051034274,1.342534390858413,0.20218579234972678,0.19324577861163228,0.21675774134790526,0.20517560073937147,0.20218579234972667,0.16898505924781043,12,"(12, 8)",12157
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7618501160702554,0.5975115171083198,1.1991598687566716,0.1915204678362573,0.18126888217522663,0.20760233918128657,0.19465081723625577,0.19152046783625742,0.17537571706253258,12,"(12, 8)",12157
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.7789250353606789,0.546757491042249,1.2739121971367315,0.1842105263157895,0.1823529411764706,0.1871345029239766,0.18475073313782986,0.1842105263157895,0.18619772425003692,12,"(12, 8)",12157
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7788018433179723,0.5737704918032787,1.4327448507776377,0.2295081967213115,0.24873096446700504,0.1912568306010929,0.22105263157894728,0.22950819672131162,0.22119815668202766,12,"(12, 8)",12157
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.7978723404255319,0.6293262983816986,1.3909060155928152,0.20906432748538006,0.2064896755162242,0.21345029239766078,0.20998531571218804,0.20906432748538006,0.17279411764705882,12,"(12, 8)",12157
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7677851096263061,0.6146567609465033,1.2409625539189628,0.20218579234972678,0.1897533206831119,0.2222222222222222,0.20631970260223043,0.20218579234972678,0.18387975030036707,12,"(12, 8)",12157
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7837995952449788,0.6029250399724112,1.250123520504225,0.1839708561020036,0.1792975970425139,0.1912568306010929,0.18532110091743126,0.1839708561020037,0.17146298493510229,13,"(12, 8)",12157
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7909290378294547,0.56510611489546,1.2834622792790218,0.17982456140350878,0.1711711711711712,0.19298245614035092,0.18222222222222217,0.17982456140350878,0.16790736912365925,13,"(12, 8)",12157
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7913591851383452,0.660916730328495,1.3059784587235566,0.20127504553734066,0.1870229007633588,0.22404371584699456,0.2059645852749301,0.20127504553734066,0.1587186232758245,13,"(12, 8)",12157
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.7735754086345292,0.5926290506752766,1.1878671459133718,0.17836257309941517,0.16257668711656437,0.20175438596491224,0.1826347305389221,0.17836257309941517,0.17032561134998958,13,"(12, 8)",12157
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7761805439394818,0.5878581970237363,1.2474023565678958,0.1885245901639344,0.18215613382899631,0.19854280510018218,0.19043238270469176,0.18852459016393452,0.17699649981358884,13,"(12, 8)",12157
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.8264875784101783,0.6843721699413317,1.3826886682578299,0.1900584795321637,0.16242038216560506,0.23099415204678364,0.19817073170731703,0.1900584795321637,0.12968353485594866,13,"(12, 8)",12157
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.784284675544571,0.6314413971221252,1.278639877653939,0.1958105646630237,0.18371212121212122,0.21493624772313302,0.1996285979572887,0.1958105646630237,0.16452658106324253,13,"(12, 8)",12157
"target_enc,median_imp,no_sel,no_scale,over_samp",0.7773358463372044,0.6044721939886744,1.3091255653087122,0.20856102003642984,0.19696969696969702,0.22768670309653916,0.21262766945218192,0.20856102003642996,0.18135645168352382,13,"(12, 8)",12157
"onehot_enc,median_imp,under_samp,no_scale,k_best_sel",0.8267326732673268,0.6238532110091743,1.5255481262634116,0.21052631578947367,0.2171428571428572,0.19883040935672514,0.20809248554913296,0.21052631578947367,0.17326732673267325,13,"(12, 8)",12157
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",0.8241758241758241,0.6686390532544378,1.5489809335963183,0.22768670309653916,0.2390924956369983,0.20582877959927137,0.2228163992869875,0.22768670309653904,0.17582417582417584,13,"(12, 8)",12157
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7757666621234838,0.5744373738941487,1.213563679687121,0.17850637522768675,0.17375231053604434,0.18579234972677594,0.1798165137614679,0.17850637522768675,0.17775883738063938,14,"(12, 8)",12157
"target_enc,median_imp,no_sel,no_scale,over_samp",0.7652631760070203,0.5483367983367983,1.2755447755447755,0.1994535519125683,0.1966911764705882,0.20400728597449913,0.20036596523330275,0.1994535519125683,0.19493590230939942,14,"(12, 8)",12157
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7783098926888998,0.59507163683105,1.2341979426240224,0.1839708561020036,0.17570093457943925,0.19672131147540983,0.1863468634686346,0.1839708561020037,0.16968322508073588,14,"(12, 8)",12157
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.8094893282587003,0.5926290506752766,1.3647378942126918,0.185672514619883,0.17522658610271902,0.20175438596491224,0.18870728083209498,0.185672514619883,0.1575314768863156,14,"(12, 8)",12157
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7731916422814313,0.5940404592673593,1.2331667650603317,0.18943533697632053,0.17769376181474483,0.20765027322404372,0.19294990723562144,0.18943533697632065,0.17392496709082933,14,"(12, 8)",12157
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7641547916893289,0.5738934851678253,1.2061347007423744,0.18670309653916206,0.18840579710144922,0.1839708561020036,0.18619436875567674,0.18670309653916206,0.19048442158938678,14,"(12, 8)",12157
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7698076923076923,0.6127945623858431,1.263791713382994,0.20400728597449913,0.19281663516068048,0.2222222222222222,0.20779220779220775,0.20400728597449902,0.1788717948717949,14,"(12, 8)",12157
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.7649851787728549,0.5932196716147576,1.2398928139168461,0.19883040935672514,0.19161676646706582,0.21052631578947367,0.20118343195266264,0.19883040935672514,0.17551597398925645,14,"(12, 8)",12157
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.8198426480490484,0.6660235460881206,1.4485151285797033,0.20614035087719296,0.19452887537993924,0.22514619883040932,0.210134128166915,0.20614035087719285,0.1527276722764481,14,"(12, 8)",12157
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7743431221020093,0.5642458100558659,1.4189466647567206,0.22768670309653916,0.24958123953098832,0.1839708561020036,0.21815008726003482,0.22768670309653904,0.22565687789799072,14,"(12, 8)",12157
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7841039514674537,0.6020229885057471,1.2905320103481022,0.19398907103825136,0.1842105263157895,0.20947176684881608,0.19703977798334882,0.19398907103825147,0.16848511193218862,15,"(12, 8)",12157
"target_enc,mean_imp,over_samp,no_scale,no_sel",0.7942210712825405,0.603026540431476,1.3554007094723117,0.1994535519125683,0.1910112359550562,0.21311475409836067,0.20221606648199442,0.1994535519125683,0.16206033763768657,15,"(12, 8)",12157
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.7803835156475434,0.6250344528881364,1.302669227050351,0.20614035087719296,0.19999999999999996,0.216374269005848,0.208271787296898,0.20614035087719296,0.16816262617789335,15,"(12, 8)",12157
