pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,2,"(0, 0, 1, 0)",28222
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,2,"(0, 0, 1, 0)",28222
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.08159250115916233,0.030158730158730163,0.09663646684156796,0.2716666666666666,0.26297577854671284,0.29000000000000004,0.27674023769100176,0.2716666666666667,0.8396147403685094,2,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.1159420289855072,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437,0.8734177215189873,2,"(0, 0, 1, 0)",28222
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.32263795986622074,0.3066666666666667,0.5630190370975231,0.31999999999999995,0.3163265306122449,0.32999999999999996,0.3232323232323232,0.32000000000000006,0.45217391304347826,2,"(0, 0, 1, 0)",28222
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.09857295211010109,0.05444596443228453,0.10781067935615216,0.2533333333333333,0.25816993464052285,0.2433333333333333,0.25082508250825075,0.2533333333333333,0.8180880974695407,2,"(0, 0, 1, 0)",28222
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.18791676917300054,0.1503811503811504,0.27185672557688506,0.2716666666666666,0.27090301003344486,0.2733333333333333,0.27212020033388984,0.2716666666666667,0.662566844919786,2,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,2,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.1159420289855072,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437,0.8734177215189873,2,"(0, 0, 1, 0)",28222
"count_enc,median_imp,no_samp,no_scale,no_sel",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,3,"(0, 0, 1, 0)",28222
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.13909313725490197,0.13774915329520848,0.20158507240755774,0.29000000000000004,0.28125,0.31000000000000005,0.29591836734693877,0.29000000000000004,0.7348130841121495,3,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.1159420289855072,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437,0.8734177215189873,3,"(0, 0, 1, 0)",28222
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,3,"(0, 0, 1, 0)",28222
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,3,"(0, 0, 1, 0)",28222
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.12437779277157524,0.08597883597883599,0.1616308845882793,0.2666666666666667,0.2586206896551724,0.2833333333333333,0.27118644067796605,0.2666666666666666,0.7623391471453939,3,"(0, 0, 1, 0)",28222
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.09268755935422601,0.09421864811997391,0.10829233081366715,0.2633333333333333,0.2601351351351351,0.27,0.2651006711409395,0.2633333333333333,0.8229317851959361,3,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,3,"(0, 0, 1, 0)",28222
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.15179388212884876,0.11746031746031743,0.26112716024815547,0.3516666666666667,0.3449477351916377,0.3733333333333333,0.35945485519591147,0.3516666666666667,0.7128804399355266,3,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.1159420289855072,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437,0.8734177215189873,3,"(0, 0, 1, 0)",28222
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,4,"(0, 0, 1, 0)",28222
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.13265931372549017,0.08106157348287157,0.17371732063691353,0.2683333333333333,0.2691029900332226,0.2666666666666667,0.26788685524126465,0.2683333333333333,0.7561936936936937,4,"(0, 0, 1, 0)",28222
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,4,"(0, 0, 1, 0)",28222
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1598451961146261,0.14814814814814814,0.24733638965830712,0.29666666666666663,0.29109589041095896,0.31000000000000005,0.30067567567567566,0.29666666666666663,0.7029360967184802,4,"(0, 0, 1, 0)",28222
"count_enc,median_imp,no_samp,no_scale,no_sel",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,4,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,under_samp,no_scale,k_best_sel",0.24561978057966272,0.24249571183533447,0.445099102968434,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.3400000000000001,0.5769881556683587,4,"(0, 0, 1, 0)",28222
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.13357843137254904,0.07750818943978682,0.17933824852043428,0.28,0.273972602739726,0.29333333333333333,0.28378378378378377,0.28,0.7476851851851851,4,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,4,"(0, 0, 1, 0)",28222
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.26766164015699234,0.23752792256142957,0.46635735721246946,0.3383333333333334,0.33217993079584773,0.3566666666666667,0.3446519524617997,0.3383333333333334,0.5267098895078075,4,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.1159420289855072,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437,0.8734177215189873,4,"(0, 0, 1, 0)",28222
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,5,"(0, 0, 1, 0)",28222
"count_enc,median_imp,no_samp,no_sel,no_scale",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,5,"(0, 0, 1, 0)",28222
"count_enc,median_imp,no_samp,no_scale,no_sel",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,5,"(0, 0, 1, 0)",28222
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,5,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,5,"(0, 0, 1, 0)",28222
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.039512774806892415,0.0069319640564826646,0.034070635462409904,0.2866666666666666,0.28523489932885904,0.29000000000000004,0.2876254180602008,0.2866666666666666,0.9225393127548049,5,"(0, 0, 1, 0)",28222
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.11566951566951567,0.08009128450336883,0.15963400989844062,0.29166666666666663,0.2866894197952219,0.30333333333333334,0.29510961214165254,0.29166666666666663,0.7800650054171181,5,"(0, 0, 1, 0)",28222
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1511540086278626,0.07842917878720068,0.20778217364766466,0.2766666666666666,0.26736111111111116,0.29666666666666663,0.282312925170068,0.2766666666666666,0.7137870855148343,5,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,under_samp,no_scale,k_best_sel",0.16319915573646915,0.11960168273070987,0.2646134508271602,0.29500000000000004,0.29836065573770487,0.2866666666666666,0.2925619834710744,0.29500000000000004,0.7097076964333602,5,"(0, 0, 1, 0)",28222
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.20649509803921567,0.1813336294486702,0.3498815904458362,0.33166666666666667,0.33333333333333337,0.32666666666666666,0.330016583747927,0.33166666666666667,0.6384120171673819,5,"(0, 0, 1, 0)",28222
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.11380833883500074,0.05225718194254447,0.14097421926422177,0.2666666666666667,0.2712418300653595,0.2566666666666667,0.2640264026402641,0.2666666666666667,0.791864028977431,6,"(0, 0, 1, 0)",28222
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,6,"(0, 0, 1, 0)",28222
"count_enc,median_imp,no_samp,no_scale,no_sel",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,6,"(0, 0, 1, 0)",28222
"count_enc,median_imp,no_samp,no_sel,no_scale",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,6,"(0, 0, 1, 0)",28222
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.08812000603045378,0.06395441716811334,0.11467731452149243,0.29166666666666663,0.2866894197952219,0.30333333333333334,0.29510961214165254,0.29166666666666663,0.8296911421911423,6,"(0, 0, 1, 0)",28222
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,6,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,6,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,under_samp,no_scale,k_best_sel",0.22705314009661842,0.18193465727098013,0.35187557662349467,0.2833333333333333,0.2789115646258503,0.29333333333333333,0.2861952861952862,0.2833333333333333,0.5948275862068965,6,"(0, 0, 1, 0)",28222
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.06366662925971645,0.0278010033444816,0.06934958877125519,0.2733333333333333,0.2777777777777778,0.2633333333333333,0.27062706270627057,0.2733333333333333,0.8801745987045902,6,"(0, 0, 1, 0)",28222
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1887532036785768,0.14489589435007189,0.3317924792004489,0.35,0.34375,0.37,0.3571428571428571,0.3500000000000001,0.6519321656936337,6,"(0, 0, 1, 0)",28222
"count_enc,median_imp,no_samp,no_sel,no_scale",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,7,"(0, 0, 1, 0)",28222
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1682689230532905,0.16234056835981203,0.25629320777573017,0.28833333333333333,0.28474576271186436,0.29666666666666663,0.29075630252100837,0.28833333333333333,0.6913812128753551,7,"(0, 0, 1, 0)",28222
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,7,"(0, 0, 1, 0)",28222
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,7,"(0, 0, 1, 0)",28222
"count_enc,median_imp,no_samp,no_scale,no_sel",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,7,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",0.11042543244506775,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8679487896237491,7,"(0, 0, 1, 0)",28222
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.09743589743589742,0.02195174961964791,0.11720128129744223,0.28833333333333333,0.28903654485049834,0.2866666666666666,0.2878535773710482,0.28833333333333333,0.8173076923076923,7,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,7,"(0, 0, 1, 0)",28222
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.19438270357648002,0.15509146835033188,0.3328137412741034,0.32999999999999996,0.33112582781456956,0.32666666666666666,0.3289036544850499,0.32999999999999996,0.657071562249354,7,"(0, 0, 1, 0)",28222
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.18650541880850957,0.19265419265419265,0.28007433771399376,0.28,0.273972602739726,0.29333333333333333,0.28378378378378377,0.28,0.6576589423648247,7,"(0, 0, 1, 0)",28222
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,8,"(0, 0, 1, 0)",28222
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,8,"(0, 0, 1, 0)",28222
"count_enc,median_imp,no_samp,no_scale,no_sel",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,8,"(0, 0, 1, 0)",28222
"count_enc,median_imp,no_samp,no_sel,no_scale",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,8,"(0, 0, 1, 0)",28222
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.12384310829906686,0.09193121693121695,0.15057956699606154,0.2366666666666667,0.23310810810810811,0.2433333333333333,0.2382550335570468,0.23666666666666658,0.7677228337432248,8,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,8,"(0, 0, 1, 0)",28222
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.20308087291399235,0.2252663622526636,0.3231577115009464,0.2766666666666666,0.2751677852348994,0.28,0.2775919732441473,0.2766666666666666,0.6379862700228832,8,"(0, 0, 1, 0)",28222
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,8,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",0.11042543244506775,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8679487896237491,8,"(0, 0, 1, 0)",28222
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.19606512890094974,0.20352521433516163,0.34719205712299966,0.33499999999999996,0.33333333333333337,0.33999999999999997,0.33668341708542715,0.33499999999999996,0.6496969696969698,8,"(0, 0, 1, 0)",28222
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,9,"(0, 0, 1, 0)",28222
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,9,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,no_sel,no_samp,quant_scale",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,9,"(0, 0, 1, 0)",28222
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.14338235294117646,0.10515795902504027,0.19651681391720605,0.2666666666666667,0.2635135135135135,0.2733333333333333,0.2684563758389261,0.2666666666666667,0.7340909090909091,9,"(0, 0, 1, 0)",28222
"count_enc,median_imp,no_scale,no_sel,no_samp",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,9,"(0, 0, 1, 0)",28222
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.15519897304236202,0.13343480466768137,0.2273874440835995,0.29500000000000004,0.28865979381443296,0.31000000000000005,0.29949238578680204,0.29500000000000004,0.7094448449891853,9,"(0, 0, 1, 0)",28222
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.38925814751286447,0.37140477868169874,0.6997586861700507,0.35,0.3489932885906041,0.3533333333333334,0.351170568561873,0.3500000000000001,0.36275886275886277,9,"(0, 0, 1, 0)",28222
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,9,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,9,"(0, 0, 1, 0)",28222
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.12881390179834312,0.08240246074146027,0.17899691772786688,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333332,0.7623707017053396,9,"(0, 0, 1, 0)",28222
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.09829639680385949,0.06219713509771552,0.1286748717805533,0.2733333333333333,0.26388888888888884,0.29333333333333333,0.2789115646258503,0.27333333333333343,0.8081788761400412,10,"(0, 0, 1, 0)",28222
"count_enc,median_imp,no_samp,no_sel,no_scale",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,10,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.1159420289855072,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437,0.8734177215189873,10,"(0, 0, 1, 0)",28222
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,10,"(0, 0, 1, 0)",28222
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,10,"(0, 0, 1, 0)",28222
"count_enc,median_imp,no_scale,no_sel,no_samp",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,10,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,no_sel,no_samp,quant_scale",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,10,"(0, 0, 1, 0)",28222
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,10,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,10,"(0, 0, 1, 0)",28222
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.08155490670309151,0.0222222222222222,0.09263866873742466,0.26,0.2534246575342466,0.2733333333333333,0.2635135135135135,0.26,0.84124506025272,10,"(0, 0, 1, 0)",28222
"count_enc,median_imp,no_scale,no_sel,no_samp",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,11,"(0, 0, 1, 0)",28222
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,11,"(0, 0, 1, 0)",28222
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,11,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.1159420289855072,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437,0.8734177215189873,11,"(0, 0, 1, 0)",28222
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.0864890135577373,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619,0.9013596374300186,11,"(0, 0, 1, 0)",28222
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.20796477572040734,0.20258311408753887,0.308351883000551,0.2766666666666666,0.2689655172413793,0.29333333333333333,0.28135593220338984,0.2766666666666667,0.6196433707218866,11,"(0, 0, 1, 0)",28222
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.12098765432098768,0.11508367746142145,0.1671515001234129,0.2716666666666666,0.26297577854671284,0.29000000000000004,0.27674023769100176,0.2716666666666667,0.7677725118483412,11,"(0, 0, 1, 0)",28222
"count_enc,median_imp,no_samp,no_sel,no_scale",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,11,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,11,"(0, 0, 1, 0)",28222
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.14339981006647678,0.09421864811997391,0.2039261268653507,0.2616666666666667,0.25762711864406784,0.27,0.26386554621848746,0.2616666666666667,0.733592095977417,11,"(0, 0, 1, 0)",28222
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.10214004106258895,0.05596054888507718,0.13550327428014897,0.28500000000000003,0.2828282828282829,0.29000000000000004,0.28643216080402023,0.28500000000000003,0.8067491241867448,12,"(0, 0, 1, 0)",28222
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.12348280940531209,0.09274965800273599,0.1671048143503031,0.275,0.25806451612903225,0.31000000000000005,0.28497409326424883,0.275,0.755443801860699,12,"(0, 0, 1, 0)",28222
"count_enc,median_imp,no_scale,no_sel,no_samp",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,12,"(0, 0, 1, 0)",28222
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,12,"(0, 0, 1, 0)",28222
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.0864890135577373,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619,0.9013596374300186,12,"(0, 0, 1, 0)",28222
"count_enc,median_imp,no_samp,no_sel,no_scale",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,12,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.1159420289855072,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437,0.8734177215189873,12,"(0, 0, 1, 0)",28222
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,12,"(0, 0, 1, 0)",28222
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,12,"(0, 0, 1, 0)",28222
"onehot_enc,median_imp,no_scale,k_best_sel,no_samp",0.12978027115474522,0.0918952332525748,0.23652273697513598,0.262,0.22487437185929648,0.11857142857142855,0.17513368983957212,0.3576190476190476,0.8448034885671157,12,"(0, 0, 1, 0)",28222
"count_enc,median_imp,no_samp,no_sel,no_scale",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,13,"(0, 0, 1, 0)",28222
