pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.4873433275989186,0.303472571716155,0.5911767023597669,0.2934219053791316,0.3133881824981301,0.3463866144535422,0.3302936348714208,0.2977844460908805,-1.0,2,"(12, 8)",3479
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1092760680614932,0.0,0.0245860436501684,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2403061681907837,2,"(12, 8)",3479
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,2,"(12, 8)",3479
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1081989498335557,0.0,0.0211447421973737,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2376378782718511,2,"(12, 8)",3479
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1039039417805557,0.0,0.0228555584270146,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2271920488295582,2,"(12, 8)",3479
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,2,"(12, 8)",3479
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(12, 8)",3479
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1057356502437603,0.0,0.0214255650851868,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2311061790218292,2,"(12, 8)",3479
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1004760040388221,0.0,0.0184186620890755,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2176980087507814,2,"(12, 8)",3479
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1029299284270636,0.0,0.0173173969356112,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.225136907033531,3,"(12, 8)",3479
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1085165862915678,0.0,0.0260235377457215,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2381336199176072,3,"(12, 8)",3479
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1022851667558912,0.0,0.0170999860219562,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2230925609404737,3,"(12, 8)",3479
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,3,"(12, 8)",3479
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1036234535065681,0.0,0.0209128461936586,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.226556369992948,3,"(12, 8)",3479
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,3,"(12, 8)",3479
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1039560601425383,0.0,0.0153048091175669,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2275762423881635,3,"(12, 8)",3479
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.4873433275989186,0.303472571716155,0.5911767023597669,0.2934219053791316,0.3133881824981301,0.3463866144535422,0.3302936348714208,0.2977844460908805,-1.0,3,"(12, 8)",3479
"ordinal_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,3,"(12, 8)",3479
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.101384489309733,0.0,0.018818536312127,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2207980910371323,3,"(12, 8)",3479
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1051666891683313,0.0,0.0184699981223679,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2303709114922916,4,"(12, 8)",3479
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.4873433275989186,0.303472571716155,0.5911767023597669,0.2934219053791316,0.3133881824981301,0.3463866144535422,0.3302936348714208,0.2977844460908805,-1.0,4,"(12, 8)",3479
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.0984842275423197,0.0,0.0172356277104414,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.213799477805498,4,"(12, 8)",3479
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.103107985271606,0.0,0.0203974360767713,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2246493473795432,4,"(12, 8)",3479
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1048328372790475,0.0,0.0240743192550421,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.229344608091358,4,"(12, 8)",3479
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1084575748138501,0.0,0.0226251836799002,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2387826096712808,4,"(12, 8)",3479
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1077823568227258,0.0,0.0194821324562305,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2368473730180685,4,"(12, 8)",3479
"ordinal_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,4,"(12, 8)",3479
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1060063745980422,0.0,0.0231417461499367,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2319885168949063,4,"(12, 8)",3479
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.0997938212291392,0.0,0.0159989874399465,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2165835982027118,4,"(12, 8)",3479
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1039028445504009,0.0,0.0207622334763394,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.226359768484802,5,"(12, 8)",3479
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1063897297928786,0.0,0.0229970613254968,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2332200789672594,5,"(12, 8)",3479
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1138720366692269,0.0,0.0219980705784533,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2528143942737413,5,"(12, 8)",3479
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1049782079450817,0.0,0.0242049072638394,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.228988261903302,5,"(12, 8)",3479
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1026747394236665,0.0,0.0181124111804529,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2246009924892705,5,"(12, 8)",3479
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1053645230147376,0.0,0.0240686720576878,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2302184375697736,5,"(12, 8)",3479
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1018187167223123,0.0,0.0233956562795089,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2214115678088664,5,"(12, 8)",3479
"ordinal_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,5,"(12, 8)",3479
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1032748929047019,0.0,0.0243958704564294,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.224676556850414,5,"(12, 8)",3479
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1049526821086481,0.0,0.0224191692741094,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2294399096733568,5,"(12, 8)",3479
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1028061835843658,0.0,0.0178214681246841,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2247473909341455,6,"(12, 8)",3479
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1014098938201435,0.0,0.0207954017487066,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.220110875526671,6,"(12, 8)",3479
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1046961271456135,0.0,0.0232090574450937,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2289016020579444,6,"(12, 8)",3479
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1041780740489492,0.0,0.0236367747771029,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2275278075582954,6,"(12, 8)",3479
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1052501726820234,0.0,0.0259303527587543,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2298693007534471,6,"(12, 8)",3479
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1084680563997559,0.0,0.0217231111967954,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2382289183283324,6,"(12, 8)",3479
"ordinal_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,6,"(12, 8)",3479
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1041555490633402,0.0,0.0209090029353891,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2274343455875016,6,"(12, 8)",3479
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1062443613365394,0.0,0.0219173169673725,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.233024380477711,6,"(12, 8)",3479
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1015161502966381,0.0,0.0185262953870009,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2209469153515065,6,"(12, 8)",3479
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1007153381683146,0.0,0.0158636562698726,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2186796250574097,7,"(12, 8)",3479
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.099564048680756,0.0,0.0208889738802745,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2161633334363695,7,"(12, 8)",3479
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,7,"(12, 8)",3479
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1025716484520833,0.0,0.0192493304510537,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2234807888419672,7,"(12, 8)",3479
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.103957238554363,0.0,0.0285469127322524,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2271344781902884,7,"(12, 8)",3479
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1061393489758488,0.0,0.0228585054004588,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.232133864850182,7,"(12, 8)",3479
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1047750064050678,0.0,0.0183976515919909,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.229391930882227,7,"(12, 8)",3479
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1024810728028636,0.0,0.0240423098913665,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2229703803641494,7,"(12, 8)",3479
"ordinal_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,7,"(12, 8)",3479
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1093364670617889,0.0,0.0311973617125634,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2408460638074372,7,"(12, 8)",3479
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.0988894052989936,0.0,0.0179042223121543,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.21405175071048,8,"(12, 8)",3479
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.099289926345867,0.0,0.0191459592628139,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2152999556288695,8,"(12, 8)",3479
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1049945725931233,0.0,0.0146659383501488,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2300687523872358,8,"(12, 8)",3479
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1037433088326246,0.0,0.019258033137532,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2266539726458727,8,"(12, 8)",3479
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1080520806162358,0.0,0.0189390656613479,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2371419511220385,8,"(12, 8)",3479
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.0973711201311116,0.0,0.0266744472118264,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2111785760235867,8,"(12, 8)",3479
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1092370508738286,0.0,0.020516070378095,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2401451199140916,8,"(12, 8)",3479
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1119331966169394,0.0,0.0205400520076955,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.247547057951682,8,"(12, 8)",3479
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1055059821200423,0.0,0.0260881035448162,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2309626313927144,8,"(12, 8)",3479
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1095848498906036,0.0,0.0292498002216894,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2410612145096438,8,"(12, 8)",3479
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.106253858032894,0.0,0.0221374242508836,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2327757930316,9,"(12, 8)",3479
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1087371629659562,0.0,0.022301480196217,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2388199583848138,9,"(12, 8)",3479
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1038950406491029,0.0,0.0205482618840252,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2266038314503502,9,"(12, 8)",3479
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.0937812219289079,0.0,0.0248176097202168,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2021578953543008,9,"(12, 8)",3479
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1051420545161744,0.0,0.014624447528009,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.229983137637103,9,"(12, 8)",3479
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.108321404613004,0.0,0.0195184399371301,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.237733036621858,9,"(12, 8)",3479
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1032982522082315,0.0,0.0280995566042628,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2253125640500102,9,"(12, 8)",3479
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1025699260993378,0.0,0.0201964078046259,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2240155677655675,9,"(12, 8)",3479
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1074513248426292,0.0,0.0260155960295152,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2363929146537844,9,"(12, 8)",3479
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1013671786249829,0.0,0.0172439960861941,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2209944956627805,9,"(12, 8)",3479
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1064153439153439,0.0,0.025728895744191,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2333236658932714,10,"(12, 8)",3479
"target_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1045261723541401,0.0,0.0182645608273093,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2283198419164167,10,"(12, 8)",3479
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1008750770855188,0.0,0.0206117781589479,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2194761792773947,10,"(12, 8)",3479
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1052099851310769,0.0,0.0182398716818808,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.2291212864265082,10,"(12, 8)",3479
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1079880934953398,0.0,0.0271656822859845,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2375738056897476,10,"(12, 8)",3479
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1090882357723059,0.0,0.0205504002122767,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2402463458338069,10,"(12, 8)",3479
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1076348056952636,0.0,0.0172747205732926,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2363501608930558,10,"(12, 8)",3479
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",0.103231222459399,0.0,0.0187544673327135,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2247565856078055,10,"(12, 8)",3479
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1013901722968019,0.0,0.0190248184932244,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.220555784258095,10,"(12, 8)",3479
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1031232657898831,0.0,0.0229175893508505,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.224985365756863,10,"(12, 8)",3479
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1042989417989417,0.0,0.0219835773921311,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2276270207852191,11,"(12, 8)",3479
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1049082860007392,0.0,0.0181164668329712,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2295398137755509,11,"(12, 8)",3479
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1117504156920215,0.0,0.0167349508481726,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2472171825805043,11,"(12, 8)",3479
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1052562802921482,0.0,0.0261381746134298,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.229616879666224,11,"(12, 8)",3479
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1027076611987095,0.0,0.0201126134126428,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2239169334216669,11,"(12, 8)",3479
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1079547448213256,0.0,0.0210279973437868,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2365552127306008,11,"(12, 8)",3479
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1081125419462433,0.0,0.0245905420991926,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.237097678695981,11,"(12, 8)",3479
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1098843426032779,0.0,0.0198187426742187,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2416695968083613,11,"(12, 8)",3479
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1021584041441359,0.0,0.0185464452287843,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2232350312779263,11,"(12, 8)",3479
"target_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1028712477809982,0.0,0.023915847275033,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2241974069115968,11,"(12, 8)",3479
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1062633547292485,0.0,0.0223575315343947,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2325277796904457,12,"(12, 8)",3479
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.0992650990904477,0.0,0.0169811320754717,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.21622328297248,12,"(12, 8)",3479
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1040751216870294,0.0,0.0268724985706117,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2272266577900108,12,"(12, 8)",3479
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1118270721190429,0.0,0.0177554851053131,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2462506593849878,12,"(12, 8)",3479
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1021518721315944,0.0,0.0183370846021448,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.223479414350464,12,"(12, 8)",3479
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1016386788382496,0.0,0.0168770584730029,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2210553544353189,12,"(12, 8)",3479
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1051889523655632,0.0,0.0200533840689569,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2301767491140212,12,"(12, 8)",3479
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1032127573421409,0.0,0.0171814717431839,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.22495392681935,12,"(12, 8)",3479
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1065967612133395,0.0,0.0179053402737613,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2338489502050425,12,"(12, 8)",3479
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1053216742014798,0.0,0.0186393794631652,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2300351411212989,12,"(12, 8)",3479
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1072577379873272,0.0,0.0196858577038255,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.235719028802207,13,"(12, 8)",3479
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1066491844334021,0.0,0.0233541919074747,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2340597396487412,13,"(12, 8)",3479
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1066582582568957,0.0,0.0235727665644145,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2338087281696304,13,"(12, 8)",3479
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1059947541383271,0.0,0.0217814946680352,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2319400220463397,13,"(12, 8)",3479
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.0991569996259939,0.0,0.0184756508835828,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2146309738739869,13,"(12, 8)",3479
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1156627644369924,0.0,0.0268417157712674,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2563590207139357,13,"(12, 8)",3479
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1049955175632606,0.0,0.0276858755502451,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2298913483390927,13,"(12, 8)",3479
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1009695941883689,0.0,0.0160159120768445,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2197368242186968,13,"(12, 8)",3479
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1046813941862815,0.0,0.0206989585247217,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2285604142959987,13,"(12, 8)",3479
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1000924945641656,0.0,0.0208592659447099,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2170402419615125,13,"(12, 8)",3479
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.0985172148792746,0.0,0.0219199248632845,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2131885227295158,14,"(12, 8)",3479
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.0989569358901186,0.0,0.0267747290303681,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2153293698215053,14,"(12, 8)",3479
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1003338234641903,0.0,0.018302562261698,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2180264399152647,14,"(12, 8)",3479
