pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10556896336834476,0.0,0.01876701338761886,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.231107142414208,3,"(5, 5)",36435
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.09824056779551887,0.0,0.01979273098817691,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2128167496355582,3,"(5, 5)",36435
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,3,"(5, 5)",36435
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10504708747279268,0.0,0.020118535130908492,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2302768329554044,3,"(5, 5)",36435
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.11193243664629848,0.0,0.021653106113994063,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.247859659827435,4,"(5, 5)",36435
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,4,"(5, 5)",36435
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,4,"(5, 5)",36435
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,4,"(5, 5)",36435
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10482392812624408,0.0,0.020635703176689946,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.22846550042705,4,"(5, 5)",36435
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,4,"(5, 5)",36435
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.11262265834076718,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2492596248766041,4,"(5, 5)",36435
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,4,"(5, 5)",36435
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10492984847099646,0.0,0.019697454486108545,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2293449398529854,4,"(5, 5)",36435
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1050307182695846,0.0,0.01648162022016937,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2296413863201505,4,"(5, 5)",36435
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.11604780089103273,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.258243959709656,5,"(5, 5)",36435
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,5,"(5, 5)",36435
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,5,"(5, 5)",36435
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10452817819174576,0.0,0.019404273966952802,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2286101264378366,5,"(5, 5)",36435
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,5,"(5, 5)",36435
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.09705255699537457,0.0,0.019382374876735844,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2101496407541463,5,"(5, 5)",36435
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10736540914353943,0.0,0.016695010428365152,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.23575860579215,5,"(5, 5)",36435
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10135567817971253,0.0,0.0158778049551788,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2209483641979892,5,"(5, 5)",36435
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.09775543259795227,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2114180879081542,5,"(5, 5)",36435
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,5,"(5, 5)",36435
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,6,"(5, 5)",36435
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,6,"(5, 5)",36435
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10423766089190284,0.0,0.01724491383982956,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2282154792737272,6,"(5, 5)",36435
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,6,"(5, 5)",36435
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,6,"(5, 5)",36435
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,6,"(5, 5)",36435
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,6,"(5, 5)",36435
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,6,"(5, 5)",36435
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10300225050804163,0.0,0.02362026050576884,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2243424739389022,6,"(5, 5)",36435
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10830935736201147,0.0,0.01816694644327306,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2376823296770494,6,"(5, 5)",36435
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,7,"(5, 5)",36435
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1077403260803026,0.0,0.024959348284578103,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2356120625700735,7,"(5, 5)",36435
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,7,"(5, 5)",36435
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,7,"(5, 5)",36435
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.09742126496738135,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2105883109455589,7,"(5, 5)",36435
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,7,"(5, 5)",36435
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,7,"(5, 5)",36435
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,7,"(5, 5)",36435
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(5, 5)",36435
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,7,"(5, 5)",36435
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(5, 5)",36435
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,8,"(5, 5)",36435
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,8,"(5, 5)",36435
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,8,"(5, 5)",36435
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,8,"(5, 5)",36435
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,8,"(5, 5)",36435
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,8,"(5, 5)",36435
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,8,"(5, 5)",36435
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,8,"(5, 5)",36435
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,8,"(5, 5)",36435
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(5, 5)",36435
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,9,"(5, 5)",36435
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,9,"(5, 5)",36435
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,9,"(5, 5)",36435
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,9,"(5, 5)",36435
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,9,"(5, 5)",36435
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,9,"(5, 5)",36435
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(5, 5)",36435
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,9,"(5, 5)",36435
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,9,"(5, 5)",36435
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,10,"(5, 5)",36435
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(5, 5)",36435
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,10,"(5, 5)",36435
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,10,"(5, 5)",36435
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,10,"(5, 5)",36435
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,10,"(5, 5)",36435
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,10,"(5, 5)",36435
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,10,"(5, 5)",36435
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.11604780089103273,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.258243959709656,10,"(5, 5)",36435
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,10,"(5, 5)",36435
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.11776702760769175,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2627927559943182,11,"(5, 5)",36435
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,11,"(5, 5)",36435
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,11,"(5, 5)",36435
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,11,"(5, 5)",36435
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,11,"(5, 5)",36435
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,11,"(5, 5)",36435
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,11,"(5, 5)",36435
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,11,"(5, 5)",36435
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,11,"(5, 5)",36435
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(5, 5)",36435
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,12,"(5, 5)",36435
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,12,"(5, 5)",36435
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,12,"(5, 5)",36435
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,12,"(5, 5)",36435
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(5, 5)",36435
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,12,"(5, 5)",36435
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,12,"(5, 5)",36435
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,12,"(5, 5)",36435
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.09608619976113575,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.207281999673034,12,"(5, 5)",36435
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,12,"(5, 5)",36435
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,13,"(5, 5)",36435
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(5, 5)",36435
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,13,"(5, 5)",36435
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,13,"(5, 5)",36435
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,13,"(5, 5)",36435
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,13,"(5, 5)",36435
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,13,"(5, 5)",36435
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,13,"(5, 5)",36435
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,13,"(5, 5)",36435
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,13,"(5, 5)",36435
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,14,"(5, 5)",36435
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,14,"(5, 5)",36435
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.11228111071806518,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2483693602964696,14,"(5, 5)",36435
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,14,"(5, 5)",36435
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,14,"(5, 5)",36435
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,14,"(5, 5)",36435
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,14,"(5, 5)",36435
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,14,"(5, 5)",36435
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(5, 5)",36435
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,14,"(5, 5)",36435
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(5, 5)",36435
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,15,"(5, 5)",36435
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,15,"(5, 5)",36435
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,15,"(5, 5)",36435
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,15,"(5, 5)",36435
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,15,"(5, 5)",36435
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(5, 5)",36435
