pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,0,"(12, 8)",5696
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,0,"(12, 8)",5696
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(12, 8)",5696
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.10534538736426158,0.0,0.02249278508972285,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.230420199876512,0,"(12, 8)",5696
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.6946236559139785,0.17060895822848515,0.7107128243565868,0.3447846208615165,0.38100436681222705,0.1925952296190815,0.29924300942376025,0.3447846208615165,-1.0,0,"(12, 8)",5696
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10629173326447355,0.0,0.027184821467028476,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2334953442026328,0,"(12, 8)",5696
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10955816535798857,0.0,0.026523723821638562,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2409517935683225,0,"(12, 8)",5696
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10717110257543316,0.0,0.022004517597393268,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2348853957138246,1,"(12, 8)",5696
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(12, 8)",5696
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.6988927896300297,0.16758933064921994,0.7118783749382642,0.34620861516553936,0.382799782962561,0.19010323958704167,0.2994611239414934,0.34620861516553936,-1.0,1,"(12, 8)",5696
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10432679787617538,0.0,0.025872709417381644,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2280181986063972,1,"(12, 8)",5696
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10676739190366535,0.0,0.020572928393600393,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2338538376298276,1,"(12, 8)",5696
"target_enc,median_imp,no_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(12, 8)",5696
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,1,"(12, 8)",5696
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.11001211369051622,0.0004175365344467641,0.02178390421819527,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.242565925186246,1,"(12, 8)",5696
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10532468976030357,0.0,0.020912815026766,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2306184536485723,1,"(12, 8)",5696
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(12, 8)",5696
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10594953741521451,0.0,0.018614597472664855,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2323304521379819,2,"(12, 8)",5696
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(12, 8)",5696
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(12, 8)",5696
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.11118619131009344,0.0,0.023116853956611463,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2456918503225356,2,"(12, 8)",5696
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10332774162182307,0.0,0.01646134057146293,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2255830303840491,2,"(12, 8)",5696
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(12, 8)",5696
"target_enc,median_imp,no_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(12, 8)",5696
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.4721061685917916,0.3412179164569703,0.635166043258123,0.30962410887880754,0.3236449332285939,0.3869704521181915,0.35686274509803917,0.3159948900495805,-1.0,2,"(12, 8)",5696
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",0.7276139410187668,0.14645193759436337,0.7305024252593089,0.3503025987896048,0.39052330122363965,0.1666073335706657,0.29593984962406006,0.3503025987896048,-1.0,2,"(12, 8)",5696
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,2,"(12, 8)",5696
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10309010370249716,0.0,0.01882412395299076,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2248481961954119,3,"(12, 8)",5696
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(12, 8)",5696
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(12, 8)",5696
"target_enc,median_imp,no_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(12, 8)",5696
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(12, 8)",5696
"target_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,3,"(12, 8)",5696
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(12, 8)",5696
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(12, 8)",5696
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,3,"(12, 8)",5696
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10871492879590039,0.0,0.02297512671367586,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2396268732160218,3,"(12, 8)",5696
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10428007748533535,0.0,0.02040811939400128,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2278266819887464,4,"(12, 8)",5696
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,4,"(12, 8)",5696
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10110561412277913,0.0007132737489545795,0.01722854415784826,0.02705589177643286,0.05072708826513361,0.0007119971520114232,0.026361429066944053,0.027055891776432972,1.220170010915579,4,"(12, 8)",5696
"target_enc,median_imp,no_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(12, 8)",5696
"count_enc,median_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(12, 8)",5696
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,4,"(12, 8)",5696
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(12, 8)",5696
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.09545099107049304,0.0,0.016714132160821966,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2057303869678175,4,"(12, 8)",5696
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10478492575789522,0.0,0.018619290647690502,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2291490417958124,4,"(12, 8)",5696
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,4,"(12, 8)",5696
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10489657752026355,0.0,0.015629972089335552,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2292050504207137,5,"(12, 8)",5696
"target_enc,median_imp,no_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(12, 8)",5696
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(12, 8)",5696
"count_enc,median_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(12, 8)",5696
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10262114131868244,0.0,0.024150395658859895,0.02919188323246702,0.05516313488059199,0.0,0.028363887928052667,0.02919188323246713,1.2226216694735934,5,"(12, 8)",5696
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,5,"(12, 8)",5696
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,5,"(12, 8)",5696
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10287124778099827,0.0012165450121654502,0.02418988521839549,0.0275898896404414,0.05199189736664411,0.0003559985760056561,0.02685843008144173,0.02758988964044151,1.2241974069115968,5,"(12, 8)",5696
"target_enc,median_imp,no_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(12, 8)",5696
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1029964933200136,0.0,0.0241852487135506,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2253946516607739,5,"(12, 8)",5696
"target_enc,median_imp,no_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(12, 8)",5696
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10200548116160918,0.0,0.015162259763897887,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2224612624872422,6,"(12, 8)",5696
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.11257639892220989,0.0,0.019838930610112937,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2490720327193465,6,"(12, 8)",5696
"target_enc,median_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(12, 8)",5696
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10430923860475844,0.0,0.024297132516104013,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.228221837596954,6,"(12, 8)",5696
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10706796502773858,0.0012165450121654502,0.02644207537140117,0.026699893200427205,0.050388907676699346,0.0003559985760056561,0.026014568158168605,0.026699893200427205,1.2351515933419903,6,"(12, 8)",5696
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10958574293483986,0.0,0.0210029862116412,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2421819492933526,6,"(12, 8)",5696
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,6,"(12, 8)",5696
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10299788933860266,0.0,0.022463213908697245,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2240530787688635,6,"(12, 8)",5696
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,6,"(12, 8)",5696
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10180470510116235,0.0012165450121654502,0.022103213389867066,0.027411890352438628,0.05167173252279633,0.0003559985760056561,0.02668977469670708,0.027411890352438628,1.2216164852086575,7,"(12, 8)",5696
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10442795873585209,0.0,0.02263500463223498,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.228315294041695,7,"(12, 8)",5696
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10391615700080542,0.0,0.02327120213636559,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.226693396832971,7,"(12, 8)",5696
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,7,"(12, 8)",5696
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.11776702760769175,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2627927559943182,7,"(12, 8)",5696
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10050361321798496,0.0012165450121654502,0.023742173636244736,0.0275898896404414,0.05199189736664411,0.0003559985760056561,0.02685843008144173,0.02758988964044151,1.218339446771016,7,"(12, 8)",5696
"target_enc,median_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(12, 8)",5696
"target_enc,median_imp,no_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(12, 8)",5696
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1005509571496696,0.0007132737489545795,0.014505984038576752,0.026165895336418665,0.049119241192411955,0.0007119971520114232,0.025516403402187082,0.026165895336418776,1.2191941280425325,7,"(12, 8)",5696
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.0971834551076814,0.0,0.019637365800242813,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2095762886902128,7,"(12, 8)",5696
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10309407288189892,0.0007132737489545795,0.02032575850992372,0.02705589177643286,0.05072708826513361,0.0007119971520114232,0.026361429066944053,0.027055891776432972,1.2251383857501816,8,"(12, 8)",5696
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.09598460877183107,0.0,0.017293243663058858,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2075971965700227,8,"(12, 8)",5696
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10268622638019342,0.0,0.017388874259027368,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2238275810038317,8,"(12, 8)",5696
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10867126335118571,0.0,0.02732175604811867,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.238071727226008,8,"(12, 8)",5696
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,8,"(12, 8)",5696
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10179437677151448,0.0,0.02046338412002599,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.221573210409128,8,"(12, 8)",5696
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10414448143460364,0.0012165450121654502,0.01983104873463641,0.027411890352438628,0.05167173252279633,0.0003559985760056561,0.02668977469670708,0.027411890352438628,1.2273881238243423,8,"(12, 8)",5696
"target_enc,median_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(12, 8)",5696
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.11079689365705397,0.0012165450121654502,0.023340722775682214,0.02634389462442155,0.04974619289340099,0.0003559985760056561,0.025676613462872977,0.02634389462442155,1.2447032205218365,8,"(12, 8)",5696
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,8,"(12, 8)",5696
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10280618358436588,0.0012165450121654502,0.018102559441807504,0.02598789604841578,0.04910260751777851,0.0003559985760056561,0.02533842415827836,0.025987896048415893,1.2247473909341455,9,"(12, 8)",5696
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10325556059711816,0.0007132737489545795,0.02392713404430081,0.02687789248843009,0.05040595399188097,0.0007119971520114232,0.02619254119687775,0.02687789248843009,1.225676886502286,9,"(12, 8)",5696
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10429653233832537,0.0,0.02083913302843507,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2273376027466723,9,"(12, 8)",5696
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,9,"(12, 8)",5696
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1004033936402926,0.0,0.011927056975456082,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2187153327515234,9,"(12, 8)",5696
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10856414996792624,0.0007132737489545795,0.021120475585388605,0.02652189391242432,0.049763033175355464,0.0007119971520114232,0.0258545896234601,0.026521893912424432,1.2391175664224117,9,"(12, 8)",5696
"target_enc,median_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(12, 8)",5696
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.09706050962273471,0.0,0.021123472571280007,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2097000155936912,9,"(12, 8)",5696
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.101581120313474,0.0,0.026933568695148048,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.220956613210863,9,"(12, 8)",5696
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,9,"(12, 8)",5696
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,10,"(12, 8)",5696
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10363040970142162,0.0012165450121654502,0.021403082585993376,0.02705589177643286,0.05103075363298415,0.0003559985760056561,0.026352288488210918,0.02705589177643286,1.2263096461572085,10,"(12, 8)",5696
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10250990423767847,0.0,0.012239970322146236,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2234974835216434,10,"(12, 8)",5696
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10494487820735021,0.0,0.022205197681795213,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2296883850579852,10,"(12, 8)",5696
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10192607797740216,0.0007132737489545795,0.020517440325855285,0.02812388750444994,0.05264934188322645,0.0007119971520114232,0.027373527373527384,0.02812388750445005,1.221721549095018,10,"(12, 8)",5696
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.11385158720149102,0.0012165450121654502,0.027618740956847992,0.0275898896404414,0.05199189736664411,0.0003559985760056561,0.02685843008144173,0.02758988964044151,1.2518455156056156,10,"(12, 8)",5696
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.09905922442628257,0.0,0.024425674761092607,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.214380194365319,10,"(12, 8)",5696
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,10,"(12, 8)",5696
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10138448930973304,0.0012165450121654502,0.01909523170023232,0.02687789248843009,0.05070993914807298,0.0003559985760056561,0.02618345760360663,0.02687789248843009,1.2207980910371323,10,"(12, 8)",5696
"target_enc,median_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(12, 8)",5696
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.11137842552001803,0.0,0.027161921898764,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2457561082819888,11,"(12, 8)",5696
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.11287664424450883,0.0012165450121654502,0.02454376157572289,0.026165895336418665,0.04942450914014895,0.0003559985760056561,0.025507548152004178,0.026165895336418665,1.2501095017482737,11,"(12, 8)",5696
"target_enc,median_imp,no_scale,under_samp,no_sel",0.10731405354236906,0.0,0.02515045143488926,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2359413511680657,11,"(12, 8)",5696
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,11,"(12, 8)",5696
"target_enc,median_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(12, 8)",5696
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,11,"(12, 8)",5696
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.11037738820286364,0.0012165450121654502,0.020552333717667175,0.02634389462442155,0.04974619289340099,0.0003559985760056561,0.025676613462872977,0.02634389462442155,1.2435958775482852,11,"(12, 8)",5696
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.108577014999438,0.0,0.019862426695512338,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2385688737876925,11,"(12, 8)",5696
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,11,"(12, 8)",5696
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1088478841757669,0.0,0.022695495186615733,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.239768050774198,11,"(12, 8)",5696
"target_enc,median_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(12, 8)",5696
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,12,"(12, 8)",5696
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,12,"(12, 8)",5696
