pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,10,"(16, 4)",34672
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1032307902031172,0.0,0.0208413390899432,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2255783934068116,10,"(16, 4)",34672
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,10,"(16, 4)",34672
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1043097082746398,0.0,0.0233455935777416,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2276725193323932,10,"(16, 4)",34672
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,11,"(16, 4)",34672
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1036189244322697,0.0,0.0197595776480328,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2262625705559147,11,"(16, 4)",34672
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,11,"(16, 4)",34672
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,11,"(16, 4)",34672
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,11,"(16, 4)",34672
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,11,"(16, 4)",34672
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1021659125804728,0.0,0.0166698016369919,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.222181501841672,11,"(16, 4)",34672
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1029808403773957,0.0,0.0218443673654049,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2247938251756578,11,"(16, 4)",34672
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1049448782073502,0.0,0.0222051976817952,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2296883850579852,11,"(16, 4)",34672
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,11,"(16, 4)",34672
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.0981119601033039,0.0,0.0202875178197881,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2124248558818649,12,"(16, 4)",34672
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1051770309617711,0.0,0.018693168101714,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.230127828990173,12,"(16, 4)",34672
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1087951784009776,0.0,0.0268215456775017,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2384689690731256,12,"(16, 4)",34672
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1013073891991819,0.0,0.0253762557620496,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.219831178643774,12,"(16, 4)",34672
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,12,"(16, 4)",34672
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,12,"(16, 4)",34672
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,12,"(16, 4)",34672
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,12,"(16, 4)",34672
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,12,"(16, 4)",34672
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,12,"(16, 4)",34672
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,13,"(16, 4)",34672
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1045524218270999,0.0,0.0221330889518486,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.228708422746781,13,"(16, 4)",34672
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,13,"(16, 4)",34672
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1087926062174989,0.0,0.0298361611454951,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2399276846570282,13,"(16, 4)",34672
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1049393451673508,0.0,0.0199175617696196,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.22910145056697,13,"(16, 4)",34672
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,13,"(16, 4)",34672
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,13,"(16, 4)",34672
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,13,"(16, 4)",34672
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1069227836164136,0.0,0.0250810165902629,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2349569182372295,13,"(16, 4)",34672
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1122811107180651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2483693602964696,13,"(16, 4)",34672
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1023007745584871,0.0,0.0175279292065847,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2226130778942454,14,"(16, 4)",34672
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,14,"(16, 4)",34672
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,14,"(16, 4)",34672
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1050815223562004,0.0,0.0230694185398636,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2301321868519337,14,"(16, 4)",34672
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1039911212637113,0.0,0.0182528634891174,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2274355469670546,14,"(16, 4)",34672
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,14,"(16, 4)",34672
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,14,"(16, 4)",34672
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,14,"(16, 4)",34672
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.0987641876384594,0.0,0.0193715535272865,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2141791505600772,14,"(16, 4)",34672
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,14,"(16, 4)",34672
"ordinal_enc,most_freq_imp,over_samp,no_scale,no_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,15,"(16, 4)",34672
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1122811107180651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2483693602964696,15,"(16, 4)",34672
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,15,"(16, 4)",34672
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.0999821177308754,0.0,0.02427385039382,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2164739846944472,15,"(16, 4)",34672
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1027407742003017,0.0,0.0242138364779874,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.22405346123403,15,"(16, 4)",34672
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1004911906929832,0.0,0.02190873627869,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.218545077907541,15,"(16, 4)",34672
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.0959607468763081,0.0,0.0133784122376157,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2072531533110151,15,"(16, 4)",34672
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,15,"(16, 4)",34672
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,15,"(16, 4)",34672
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1057142060163562,0.0,0.0187159181800442,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2310141279920144,15,"(16, 4)",34672
"ordinal_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,16,"(16, 4)",34672
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.0998123778294083,0.0,0.0187249857061177,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2166630854382312,16,"(16, 4)",34672
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.0970872581676997,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2097598174576931,16,"(16, 4)",34672
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10154227013922,0.0,0.0205048712336974,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.220261426021208,16,"(16, 4)",34672
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1029808403773957,0.0,0.0218443673654049,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2247938251756578,16,"(16, 4)",34672
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1048851654987178,0.0,0.0165313579548013,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2297311756425204,16,"(16, 4)",34672
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1072697673951251,0.0,0.0199151430086731,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.235473242284218,16,"(16, 4)",34672
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,16,"(16, 4)",34672
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,16,"(16, 4)",34672
"ordinal_enc,most_freq_imp,over_samp,no_scale,no_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,16,"(16, 4)",34672
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,17,"(16, 4)",34672
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1041737027157977,0.0,0.022482748825263,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.227233400034806,17,"(16, 4)",34672
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.102314364464618,0.0,0.0209946346924942,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2234792317680243,17,"(16, 4)",34672
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,17,"(16, 4)",34672
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.0982103643897899,0.0,0.015494568324757,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.212939983619337,17,"(16, 4)",34672
"ordinal_enc,most_freq_imp,over_samp,no_scale,no_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,17,"(16, 4)",34672
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,17,"(16, 4)",34672
"ordinal_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,17,"(16, 4)",34672
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1065519380834369,0.0,0.024509535306259,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2329131856719933,17,"(16, 4)",34672
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.0997881382420702,0.0,0.0157927052588491,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.216820770419982,17,"(16, 4)",34672
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.097586602389233,0.0,0.0205200313044946,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2113060188150675,18,"(16, 4)",34672
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1033564137745207,0.0,0.0182561708995067,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2251480912257398,18,"(16, 4)",34672
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,18,"(16, 4)",34672
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,18,"(16, 4)",34672
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,18,"(16, 4)",34672
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10203143336276,0.0,0.0158133832742916,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2217514389847357,18,"(16, 4)",34672
"ordinal_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,18,"(16, 4)",34672
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.6963855421686747,0.1690991444388525,0.7125774053084177,0.3454966180135279,0.3814207650273223,0.1940192239231043,0.3000463750193228,0.345496618013528,-1.0,18,"(16, 4)",34672
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1066790815695432,0.0,0.025152493913679,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.233607433251824,18,"(16, 4)",34672
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,18,"(16, 4)",34672
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,19,"(16, 4)",34672
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1036373658962752,0.0,0.0213346431995455,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2260634921224756,19,"(16, 4)",34672
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,19,"(16, 4)",34672
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,19,"(16, 4)",34672
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,19,"(16, 4)",34672
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1081022001528034,0.0,0.0243673721198465,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2373493908447548,19,"(16, 4)",34672
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,19,"(16, 4)",34672
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,19,"(16, 4)",34672
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1080520806162358,0.0,0.0189390656613479,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2371419511220385,19,"(16, 4)",34672
"ordinal_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,19,"(16, 4)",34672
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1122640678932246,0.0,0.0254370395714606,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2480736703040316,20,"(16, 4)",34672
"ordinal_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,20,"(16, 4)",34672
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,20,"(16, 4)",34672
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,20,"(16, 4)",34672
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,20,"(16, 4)",34672
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1016583708323241,0.0,0.0205550111733108,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2216717252871512,20,"(16, 4)",34672
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1050337598088228,0.0,0.018752381412372,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2302242873959863,20,"(16, 4)",34672
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,20,"(16, 4)",34672
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,20,"(16, 4)",34672
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.0997099652685012,0.0,0.0227579515734413,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2171384261073632,20,"(16, 4)",34672
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",34672
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",34672
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,0,"(20, 0)",34672
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.7261744966442953,0.14321608040201,0.7195849564827017,0.3435920309247695,0.3848007008322383,0.1647338685697293,0.291461722789759,0.3435920309247695,-1.0,0,"(20, 0)",34672
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.1071732225086553,0.0,0.023141693365318,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.235185682727327,0,"(20, 0)",34672
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.0980897613593642,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2122491521838517,0,"(20, 0)",34672
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.6945251396648044,0.1717509402423735,0.7125770689647559,0.3422539399345822,0.3782419095708056,0.1944692239072256,0.2981865284974093,0.3422539399345822,-1.0,0,"(20, 0)",34672
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1016652490809568,0.0008435259384226,0.0222098936221711,0.0272078501338091,0.0511010728402032,0.0005947071067499,0.0265025343953656,0.0272078501338091,1.221345891916681,0,"(20, 0)",34672
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,0,"(20, 0)",34672
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",34672
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,1,"(20, 0)",34672
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",34672
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,1,"(20, 0)",34672
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",34672
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",0.1129643807485609,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.250151360926408,1,"(20, 0)",34672
