pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10574201125265809,0.0,0.023715364020515467,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.231701208897771,18,"(4, 6)",86674
"ordinal_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10230800905119414,0.0,0.019830835163888533,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2231852174330675,19,"(4, 6)",86674
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10011920887721315,0.0,0.02514710305978693,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.216905661775604,19,"(4, 6)",86674
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.09794918206345404,0.0,0.016093423255844078,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.212637947204727,19,"(4, 6)",86674
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.09981871065423542,0.0,0.019894113976458495,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2169470243120954,19,"(4, 6)",86674
"ordinal_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10740494323490274,0.0,0.02076989611032691,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2359183724234857,19,"(4, 6)",86674
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.10928767588686611,0.0,0.024813801367403743,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2400538545491857,19,"(4, 6)",86674
"count_enc,median_imp,under_samp,no_sel,no_scale",0.097715362723367,0.0,0.020024735387618453,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2116977916110865,19,"(4, 6)",86674
"count_enc,median_imp,no_scale,no_sel,under_samp",0.10323944988589406,0.0012165450121654502,0.01925193972284351,0.02865788536845848,0.0539083557951483,0.0003559985760056561,0.02786913622987708,0.02865788536845859,1.2245161369932316,19,"(4, 6)",86674
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",0.09797475552678686,0.0,0.019413764954561916,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2119961261456196,19,"(4, 6)",86674
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10872653662127346,0.0,0.023202884430911175,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2393747619703588,19,"(4, 6)",86674
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.10257698738258886,0.0,0.02136263077869696,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2243127856336196,20,"(4, 6)",86674
"count_enc,median_imp,no_scale,no_sel,under_samp",0.10480590185525807,0.0012165450121654502,0.022562815935716643,0.02598789604841578,0.04910260751777851,0.0003559985760056561,0.02533842415827836,0.025987896048415893,1.229794842814893,20,"(4, 6)",86674
"count_enc,median_imp,under_samp,no_sel,no_scale",0.11224929492784452,0.0012165450121654502,0.024375897383715185,0.02705589177643286,0.05103075363298415,0.0003559985760056561,0.026352288488210918,0.02705589177643286,1.2480137777977491,20,"(4, 6)",86674
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",0.10619302666541247,0.0,0.016474586288416075,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2328172001662212,20,"(4, 6)",86674
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.11217000681826678,0.0,0.01951654627775396,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.248330130701712,20,"(4, 6)",86674
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1041711568659362,0.0,0.02133694612001763,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.226944306029361,20,"(4, 6)",86674
"ordinal_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10639696229739015,0.0,0.02207750390417465,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2326743258545003,20,"(4, 6)",86674
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.10060163278395468,0.0,0.018874972107147364,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2186083923471402,20,"(4, 6)",86674
"ordinal_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10966924610835921,0.0,0.025792821133033557,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2416031303477657,20,"(4, 6)",86674
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1053624982959967,0.0,0.025012405558982112,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2307707619290507,20,"(4, 6)",86674
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.4834111575325633,0.3069954705586311,0.5903768346316378,0.29406999351911856,0.3137181409295352,0.34816660733357063,0.33138579514332656,0.2985257657542072,-1.0,0,"(5, 5)",86674
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.10415554906334029,0.0,0.02090900293538918,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2274343455875016,0,"(5, 5)",86674
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.6949988786723481,0.17038283550694153,0.7116892716260578,0.3428486470413321,0.37897870391573163,0.19357716324710084,0.29831824062095724,0.3428486470413321,-1.0,0,"(5, 5)",86674
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.10535563744018611,0.0020304568527918783,0.023396824536540385,0.02720785013380911,0.051101072840203265,0.0005947071067499143,0.02650253439536565,0.02720785013380911,1.2306626806178373,0,"(5, 5)",86674
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(5, 5)",86674
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.11481860631500435,0.0,0.023487476223206148,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.254753782761416,0,"(5, 5)",86674
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.10348315193276436,0.0005032712632108706,0.019976811217959814,0.027233891064435745,0.05135135135135138,0.0003559985760056561,0.026521060842433664,0.027233891064435856,1.2258248252096773,0,"(5, 5)",86674
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10202835543770722,0.0005032712632108706,0.018967650398462446,0.02652189391242432,0.05006765899864685,0.0003559985760056561,0.02584562012142244,0.02652189391242432,1.2225537683854837,0,"(5, 5)",86674
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(5, 5)",86674
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,0,"(5, 5)",86674
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,1,"(5, 5)",86674
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.1074617339708927,0.0,0.024161340352797864,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2352741889247258,1,"(5, 5)",86674
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.10387943284650702,0.0,0.020120318699396796,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2270936503037513,1,"(5, 5)",86674
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.11160508331222635,0.0012165450121654502,0.025079853210464825,0.02687789248843009,0.05070993914807298,0.0003559985760056561,0.02618345760360663,0.02687789248843009,1.246488167778799,1,"(5, 5)",86674
"ordinal_enc,median_imp,quant_scale,under_samp,no_sel",0.10667085414304822,0.0,0.024936987096462138,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2338600881096724,1,"(5, 5)",86674
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(5, 5)",86674
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.10356476245462243,0.0010111223458038423,0.02237749002955235,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2260500103576855,1,"(5, 5)",86674
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(5, 5)",86674
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.10723264188667242,0.0005032712632108706,0.02989610391787132,0.0275898896404414,0.05199189736664411,0.0003559985760056561,0.02685843008144173,0.02758988964044151,1.2351396374936556,1,"(5, 5)",86674
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10336621991933032,0.0007132737489545795,0.0199653408865738,0.028301886792452824,0.052968960863697734,0.0007119971520114232,0.02754200588948552,0.028301886792452935,1.225190693395684,1,"(5, 5)",86674
"ordinal_enc,median_imp,quant_scale,under_samp,no_sel",0.11094583104948691,0.0,0.02301367519539812,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2445938726143024,2,"(5, 5)",86674
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(5, 5)",86674
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.10339640499353042,0.0012165450121654502,0.023970879876750423,0.027945888216447168,0.052631578947368474,0.0003559985760056561,0.027195565563831625,0.027945888216447168,1.2253204894945722,2,"(5, 5)",86674
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,2,"(5, 5)",86674
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.10218915639495679,0.0,0.021496630758998207,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2230873356293146,2,"(5, 5)",86674
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.10756287433374101,0.0,0.022078800705921206,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.23586824290967,2,"(5, 5)",86674
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.1078024298114521,0.0,0.02312116091306564,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2375159225927115,2,"(5, 5)",86674
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.10637541498124803,0.0,0.020498115522644828,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2328725924272304,2,"(5, 5)",86674
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(5, 5)",86674
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10704790389555519,0.0007132737489545795,0.022866649463125333,0.02812388750444994,0.05264934188322645,0.0007119971520114232,0.027373527373527384,0.02812388750445005,1.2344917710044667,2,"(5, 5)",86674
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.10863969007486751,0.0,0.02552077465733215,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2385295047129903,3,"(5, 5)",86674
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.10311819063612465,0.0012165450121654502,0.022036418380817727,0.027767888928444284,0.05231184610192374,0.0003559985760056561,0.027027027027027084,0.027767888928444284,1.2246928703583917,3,"(5, 5)",86674
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.10767428942497842,0.0012165450121654502,0.019390442885134397,0.027945888216447168,0.052631578947368474,0.0003559985760056561,0.027195565563831625,0.027945888216447168,1.235916970155534,3,"(5, 5)",86674
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.09375597019677773,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2015446393940086,3,"(5, 5)",86674
"ordinal_enc,median_imp,no_sel,max_abs_scale,over_samp",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,3,"(5, 5)",86674
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(5, 5)",86674
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.11036199376850242,0.0007132737489545795,0.020388305563013027,0.026165895336418665,0.049119241192411955,0.0007119971520114232,0.025516403402187082,0.026165895336418776,1.2438438033611934,3,"(5, 5)",86674
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.10457780478938522,0.0,0.023919317043031407,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2282576825923228,3,"(5, 5)",86674
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(5, 5)",86674
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.10148586987736524,0.0,0.014445594117969397,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2208192548021293,3,"(5, 5)",86674
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.10650346523110632,0.0007132737489545795,0.022630590716327163,0.026699893200427205,0.05008460236886636,0.0007119971520114232,0.02602359472588478,0.026699893200427205,1.2338633448585707,4,"(5, 5)",86674
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,4,"(5, 5)",86674
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,4,"(5, 5)",86674
"ordinal_enc,median_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(5, 5)",86674
"ordinal_enc,median_imp,under_samp,no_sel,quant_scale",0.10713598142747932,0.0,0.020192195359315934,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2353275892626714,4,"(5, 5)",86674
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.09685640708612736,0.0009910802775024777,0.022357447961250984,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2092463888936147,4,"(5, 5)",86674
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(5, 5)",86674
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.10888494970747115,0.0,0.02451317812502011,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2393200457112126,4,"(5, 5)",86674
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.10993813559478022,0.0012165450121654502,0.026658228243963647,0.02705589177643286,0.05103075363298415,0.0003559985760056561,0.026352288488210918,0.02705589177643286,1.242195498253466,4,"(5, 5)",86674
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.09611336872542853,0.0007132737489545795,0.017129412561439565,0.02687789248843009,0.05040595399188097,0.0007119971520114232,0.02619254119687775,0.02687789248843009,1.2079866662718857,4,"(5, 5)",86674
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.10883585476796898,0.0012165450121654502,0.022755970834619332,0.02580989676041301,0.04878048780487809,0.0003559985760056561,0.02516924145113686,0.02580989676041301,1.2400196750741403,5,"(5, 5)",86674
"ordinal_enc,median_imp,no_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(5, 5)",86674
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,5,"(5, 5)",86674
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,5,"(5, 5)",86674
"ordinal_enc,median_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(5, 5)",86674
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.1067086648983201,0.0020387359836901123,0.02340510366743862,0.02720785013380911,0.051101072840203265,0.0005947071067499143,0.02650253439536565,0.02720785013380911,1.2341173617846752,5,"(5, 5)",86674
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.10744189526523784,0.0007132737489545795,0.02407660616997219,0.0275898896404414,0.05168918918918919,0.0007119971520114232,0.026867741376321752,0.02758988964044151,1.235775270165383,5,"(5, 5)",86674
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.1057757569795123,0.0007132737489545795,0.02606628663851155,0.028835884656461364,0.053926525109538215,0.0007119971520114232,0.02804709141274231,0.028835884656461475,1.2309946877853164,5,"(5, 5)",86674
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,5,"(5, 5)",86674
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.10811183933577073,0.0,0.023459764421314012,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.23679859619219,5,"(5, 5)",86674
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,6,"(5, 5)",86674
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,6,"(5, 5)",86674
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.10008004378229907,0.0,0.019296740994854206,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2172441088792236,6,"(5, 5)",86674
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.0981944352788846,0.0007132737489545795,0.015035743731801922,0.025097899608401586,0.047182620502376094,0.0007119971520114232,0.02450043440486538,0.025097899608401697,1.2138911194384963,6,"(5, 5)",86674
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.10965904444149782,0.0010298661174047373,0.022396233801153242,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2416361722918328,6,"(5, 5)",86674
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.09679434265388442,0.0007132737489545795,0.020700382683870956,0.0275898896404414,0.05168918918918919,0.0007119971520114232,0.026867741376321752,0.02758988964044151,1.209366722665223,6,"(5, 5)",86674
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,6,"(5, 5)",86674
"ordinal_enc,median_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(5, 5)",86674
"ordinal_enc,median_imp,no_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(5, 5)",86674
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.09840355501970133,0.0,0.025152129157736222,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.212866023532201,6,"(5, 5)",86674
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10254567517012864,0.0,0.017460727073320213,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2239190204927404,7,"(5, 5)",86674
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,7,"(5, 5)",86674
"ordinal_enc,mean_imp,over_samp,no_sel,quant_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,7,"(5, 5)",86674
"count_enc,median_imp,over_samp,no_sel,no_scale",0.11136169950199282,0.0010351966873706005,0.022401564371119106,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.246046940787589,7,"(5, 5)",86674
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,7,"(5, 5)",86674
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.10694371237550976,0.0010214504596527069,0.022387818143401215,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2346531941443224,7,"(5, 5)",86674
"ordinal_enc,median_imp,no_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(5, 5)",86674
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.10298775127735382,0.0007132737489545795,0.02335472419885147,0.026699893200427205,0.05008460236886636,0.0007119971520114232,0.02602359472588478,0.026699893200427205,1.2250915584762583,7,"(5, 5)",86674
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.10246912596968466,0.0007132737489545795,0.02378359964946916,0.02687789248843009,0.05040595399188097,0.0007119971520114232,0.02619254119687775,0.02687789248843009,1.2237202959106108,7,"(5, 5)",86674
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.09837070165342299,0.0007132737489545795,0.019825175049705206,0.02812388750444994,0.05264934188322645,0.0007119971520114232,0.027373527373527384,0.02812388750445005,1.2129663287237311,7,"(5, 5)",86674
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.10373999279004753,0.0,0.016978732310466406,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2260816394596898,8,"(5, 5)",86674
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10680055591109106,0.0005032712632108706,0.02458891339668392,0.02812388750444994,0.052951096121416574,0.0003559985760056561,0.027364045722202968,0.02812388750445005,1.2337032949786577,8,"(5, 5)",86674
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",0.10766073670115534,0.0,0.019988004198530508,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2364557981588884,8,"(5, 5)",86674
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.10424880966045141,0.00042052144659377626,0.021786889130342282,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2277992311384598,8,"(5, 5)",86674
"count_enc,median_imp,over_samp,no_sel,no_scale",0.10322778645103609,0.00101010101010101,0.022376468693849516,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2251972171280527,8,"(5, 5)",86674
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,8,"(5, 5)",86674
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.10572926748848632,0.0012165450121654502,0.02263216918281568,0.02687789248843009,0.05070993914807298,0.0003559985760056561,0.02618345760360663,0.02687789248843009,1.2316498881431766,8,"(5, 5)",86674
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,8,"(5, 5)",86674
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.10075545250115336,0.0005032712632108706,0.022581781987613944,0.028301886792452824,0.05327039784221177,0.0003559985760056561,0.02753246753246763,0.028301886792452935,1.2185940094056165,8,"(5, 5)",86674
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.11112176973080284,0.0012165450121654502,0.027104984058499232,0.0275898896404414,0.05199189736664411,0.0003559985760056561,0.02685843008144173,0.02758988964044151,1.244905684852824,8,"(5, 5)",86674
"count_enc,median_imp,no_sel,no_scale,over_samp",0.10053792347153784,0.001002004008016032,0.02236837169176454,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.218423191221768,9,"(5, 5)",86674
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.1040469687515273,0.0,0.023930348794622663,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.227384221396733,9,"(5, 5)",86674
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.1009072375011254,0.0007132737489545795,0.02506170625677987,0.027411890352438628,0.051368705643798585,0.0007119971520114232,0.02669902912621358,0.02741189035243874,1.2196078625894562,9,"(5, 5)",86674
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.10289981730320547,0.00042122999157540015,0.021787597675323907,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2243828869147708,9,"(5, 5)",86674
"count_enc,median_imp,no_scale,k_best_sel,over_samp",0.10323681566959853,0.0004210526315789474,0.021787420315327453,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2252349372637683,9,"(5, 5)",86674
"count_enc,median_imp,under_samp,no_sel,no_scale",0.10206803492959265,0.0012165450121654502,0.02247363807880739,0.02705589177643286,0.05103075363298415,0.0003559985760056561,0.026352288488210918,0.02705589177643286,1.2224468863106748,9,"(5, 5)",86674
"count_enc,median_imp,over_samp,no_sel,no_scale",0.10468013036429369,0.002026342451874367,0.023392710135622875,0.02720785013380911,0.051101072840203265,0.0005947071067499143,0.02650253439536565,0.02720785013380911,1.2289436216646268,9,"(5, 5)",86674
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,9,"(5, 5)",86674
