pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,20,"(0, 1, 0, 0)",75675
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.08517999064983639,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523,0.9041204020417829,20,"(0, 1, 0, 0)",75675
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,20,"(0, 1, 0, 0)",75675
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.32936507936507936,0.31982286733501447,0.5722365279335062,0.32499999999999996,0.3220338983050848,0.33333333333333337,0.32773109243697474,0.32500000000000007,0.4422043010752688,0,"(0, 0, 1, 0)",75675
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.17374622051079397,0.07771762430333307,0.248439810380106,0.26928571428571424,0.2578710644677661,0.2928571428571428,0.27578639356254564,0.26928571428571424,0.674791643372582,0,"(0, 0, 1, 0)",75675
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,0,"(0, 0, 1, 0)",75675
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.12208307576189059,0.04593266134258567,0.15075920734560225,0.25428571428571434,0.24328358208955225,0.2757142857142857,0.2598540145985403,0.25428571428571434,0.7645898067788135,0,"(0, 0, 1, 0)",75675
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.12615544368110215,0.08967188107558399,0.17051438575274977,0.27,0.2582582582582582,0.29428571428571426,0.2767203513909223,0.27000000000000013,0.755978587376595,0,"(0, 0, 1, 0)",75675
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.11919644562131615,0.04365079365079366,0.14941956256380579,0.275,0.2680412371134021,0.29000000000000004,0.2791878172588833,0.27500000000000013,0.7722396555498795,0,"(0, 0, 1, 0)",75675
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.33406593406593404,0.6019900497512438,0.8854546166803776,0.46499999999999997,0.4505050505050505,0.6114285714285714,0.5447698744769874,0.46499999999999997,-1.0,0,"(0, 0, 1, 0)",75675
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,0,"(0, 0, 1, 0)",75675
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,0,"(0, 0, 1, 0)",75675
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,1,"(0, 0, 1, 0)",75675
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.12838405375718803,0.06493584183291959,0.15976124613911882,0.25142857142857145,0.24336283185840712,0.2671428571428571,0.2554426705370102,0.25142857142857145,0.7562262299104405,1,"(0, 0, 1, 0)",75675
"loo_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1909402882635552,0.12442796039840875,0.2940171409157498,0.2985714285714286,0.2920353982300885,0.3142857142857143,0.3033381712626996,0.2985714285714287,0.6518147684605758,1,"(0, 0, 1, 0)",75675
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,1,"(0, 0, 1, 0)",75675
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10319614050957332,0.05394323446402893,0.13483088516771308,0.265,0.2593856655290102,0.2766666666666666,0.2681281618887015,0.265,0.8024531024531025,1,"(0, 0, 1, 0)",75675
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.11161909009812665,0.07771762430333307,0.14174053683913387,0.2628571428571429,0.24772036474164139,0.2928571428571428,0.27098674521354926,0.2628571428571428,0.7795639726932394,1,"(0, 0, 1, 0)",75675
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,1,"(0, 0, 1, 0)",75675
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.11473694225097514,0.07889410662120264,0.14259061563021166,0.25142857142857145,0.24336283185840712,0.2671428571428571,0.2554426705370102,0.25142857142857145,0.7800875273522977,1,"(0, 0, 1, 0)",75675
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,1,"(0, 0, 1, 0)",75675
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,2,"(0, 0, 1, 0)",75675
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,2,"(0, 0, 1, 0)",75675
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.14563545906829484,0.07578340761124241,0.19949717715016313,0.2671428571428571,0.25887573964497046,0.28428571428571425,0.2718023255813954,0.2671428571428571,0.725690641353292,2,"(0, 0, 1, 0)",75675
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.14041496201052012,0.06493584183291959,0.16986535266648947,0.25428571428571434,0.24780058651026393,0.2671428571428571,0.2575976845151954,0.2542857142857142,0.7372881355932204,2,"(0, 0, 1, 0)",75675
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.0752069089600576,0.048233835984300755,0.1003016586462922,0.275,0.264808362369338,0.29666666666666663,0.28109028960817717,0.275,0.8507142857142856,2,"(0, 0, 1, 0)",75675
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,2,"(0, 0, 1, 0)",75675
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,2,"(0, 0, 1, 0)",75675
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,2,"(0, 0, 1, 0)",75675
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.16058833318398846,0.12116804654285074,0.23346930981197989,0.2816666666666666,0.2779661016949152,0.29000000000000004,0.28403361344537803,0.28166666666666673,0.7041413140889582,2,"(0, 0, 1, 0)",75675
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,3,"(0, 0, 1, 0)",75675
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,3,"(0, 0, 1, 0)",75675
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,3,"(0, 0, 1, 0)",75675
"onehot_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.08686302010285185,0.06308138665390481,0.14084688931973885,0.264,0.23349633251833746,0.10428571428571431,0.17391304347826086,0.3704761904761905,0.8971947103413932,3,"(0, 0, 1, 0)",75675
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.09652365482991676,0.06293183381688755,0.11411241217162008,0.25428571428571434,0.24705882352941178,0.26857142857142857,0.2579710144927535,0.2542857142857142,0.813256275961712,3,"(0, 0, 1, 0)",75675
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,3,"(0, 0, 1, 0)",75675
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.1009799959587796,0.07511737089201875,0.1310758703396387,0.2816666666666666,0.28239202657807305,0.28,0.281198003327787,0.28166666666666673,0.8111300075585789,3,"(0, 0, 1, 0)",75675
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.18306740475415173,0.09656954887218047,0.248161844371484,0.275,0.27722772277227725,0.27,0.2736318407960199,0.2749999999999999,0.6739357383134208,3,"(0, 0, 1, 0)",75675
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.12208880838991959,0.06769758422317274,0.17062417152476003,0.28214285714285714,0.274074074074074,0.30000000000000004,0.28727272727272735,0.28214285714285714,0.7659552600298505,3,"(0, 0, 1, 0)",75675
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,4,"(0, 0, 1, 0)",75675
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.16251604621309373,0.16083206494165397,0.23907789807484958,0.28,0.2755102040816326,0.29000000000000004,0.28282828282828276,0.28,0.6998577524893315,4,"(0, 0, 1, 0)",75675
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,4,"(0, 0, 1, 0)",75675
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1254759821882302,0.08780745570743481,0.16786798498671407,0.2628571428571429,0.2565982404692082,0.2757142857142857,0.26628075253256167,0.2628571428571429,0.7624019052138533,4,"(0, 0, 1, 0)",75675
"onehot_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.08686302010285185,0.06308138665390481,0.14084688931973885,0.264,0.23349633251833746,0.10428571428571431,0.17391304347826086,0.3704761904761905,0.8971947103413932,4,"(0, 0, 1, 0)",75675
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.14801776776456427,0.11501454464085925,0.21420278615101823,0.29500000000000004,0.2901023890784983,0.30666666666666664,0.2984822934232715,0.29500000000000004,0.7235649907958595,4,"(0, 0, 1, 0)",75675
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,4,"(0, 0, 1, 0)",75675
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,4,"(0, 0, 1, 0)",75675
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1469472710453284,0.07972163231936513,0.2109344778179249,0.2835714285714286,0.28011611030478956,0.2914285714285715,0.28581713462922953,0.2835714285714286,0.7280896953098254,4,"(0, 0, 1, 0)",75675
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.12321509336434716,0.08469675669747456,0.15663838649001946,0.2628571428571429,0.24772036474164139,0.2928571428571428,0.27098674521354926,0.2628571428571428,0.7587144935787941,5,"(0, 0, 1, 0)",75675
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.08132103353872028,0.05394869340671393,0.08802662660682811,0.2528571428571429,0.24408284023668636,0.27,0.25726744186046513,0.2528571428571429,0.8402142502162748,5,"(0, 0, 1, 0)",75675
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1940702394258486,0.1901414769838184,0.34163701911784194,0.3235714285714286,0.32230215827338127,0.3271428571428572,0.3247311827956989,0.3235714285714286,0.6522756498092206,5,"(0, 0, 1, 0)",75675
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,5,"(0, 0, 1, 0)",75675
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.11702115371732058,0.055952701422746,0.14371493918498376,0.2657142857142857,0.26436781609195403,0.26857142857142857,0.2664756446991403,0.2657142857142858,0.7815450032990775,5,"(0, 0, 1, 0)",75675
"onehot_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.08686302010285185,0.06308138665390481,0.14084688931973885,0.264,0.23349633251833746,0.10428571428571431,0.17391304347826086,0.3704761904761905,0.8971947103413932,5,"(0, 0, 1, 0)",75675
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,5,"(0, 0, 1, 0)",75675
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.09287749287749286,0.06607259291458378,0.11809238252983906,0.30166666666666664,0.29692832764505117,0.31333333333333335,0.30522765598650925,0.30166666666666675,0.8208791208791208,5,"(0, 0, 1, 0)",75675
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,5,"(0, 0, 1, 0)",75675
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.10350877192982455,0.046969561012572436,0.1283059932158868,0.25357142857142856,0.24519940915805027,0.27,0.25780682643427744,0.25357142857142856,0.7997284453496266,6,"(0, 0, 1, 0)",75675
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.11275717859676637,0.042961544980508304,0.14477256371181912,0.2607142857142857,0.25475841874084915,0.2728571428571429,0.2639190166305133,0.2607142857142857,0.7849219209059668,6,"(0, 0, 1, 0)",75675
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.1430759803921568,0.09982788296041312,0.2120811131828061,0.31166666666666665,0.3110367892976589,0.31333333333333335,0.3121869782971619,0.31166666666666676,0.7370495495495496,6,"(0, 0, 1, 0)",75675
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,6,"(0, 0, 1, 0)",75675
"onehot_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.08686302010285185,0.06308138665390481,0.14084688931973885,0.264,0.23349633251833746,0.10428571428571431,0.17391304347826086,0.3704761904761905,0.8971947103413932,6,"(0, 0, 1, 0)",75675
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,6,"(0, 0, 1, 0)",75675
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,6,"(0, 0, 1, 0)",75675
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.08823057085368274,0.057059392416674154,0.10801808848154548,0.23857142857142855,0.23088235294117643,0.2528571428571429,0.2420289855072465,0.23857142857142866,0.8282014494353088,6,"(0, 0, 1, 0)",75675
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.11190769575445275,0.075713616287301,0.1518633602956773,0.27714285714285714,0.2692307692307693,0.29428571428571426,0.28197674418604646,0.27714285714285714,0.7843729764731276,6,"(0, 0, 1, 0)",75675
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10386331624709072,0.05498559307670067,0.1186821020857097,0.25,0.24264705882352944,0.26428571428571423,0.2536231884057971,0.25,0.8001161077122315,7,"(0, 0, 1, 0)",75675
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.15937603169362818,0.0599607174548101,0.21125254954691206,0.25642857142857145,0.25181950509461426,0.2657142857142857,0.25883201153568847,0.25642857142857134,0.7070247306933699,7,"(0, 0, 1, 0)",75675
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,7,"(0, 0, 1, 0)",75675
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,7,"(0, 0, 1, 0)",75675
"onehot_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.08686302010285185,0.06308138665390481,0.14084688931973885,0.264,0.23349633251833746,0.10428571428571431,0.17391304347826086,0.3704761904761905,0.8971947103413932,7,"(0, 0, 1, 0)",75675
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,7,"(0, 0, 1, 0)",75675
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.1673530084648821,0.09969192115574432,0.23126110840076108,0.2621428571428571,0.24962406015037597,0.28714285714285714,0.2688644688644689,0.262142857142857,0.6849427168576105,7,"(0, 0, 1, 0)",75675
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,7,"(0, 0, 1, 0)",75675
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.09418757420977569,0.04199443663446295,0.11211290651742045,0.25571428571428567,0.24926686217008798,0.26857142857142857,0.2590448625180898,0.2557142857142858,0.8179423108262263,7,"(0, 0, 1, 0)",75675
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,8,"(0, 0, 1, 0)",75675
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.11462710084033617,0.0489735690286045,0.15303019556693195,0.255,0.2481644640234949,0.26857142857142857,0.2585083272990587,0.2550000000000001,0.7808734939759036,8,"(0, 0, 1, 0)",75675
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.15339901296743896,0.1323044098146542,0.22655728337787256,0.2935714285714286,0.2780337941628265,0.3285714285714286,0.304219096965211,0.2935714285714287,0.7027496304738838,8,"(0, 0, 1, 0)",75675
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,8,"(0, 0, 1, 0)",75675
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,8,"(0, 0, 1, 0)",75675
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.11129231610354234,0.05401848473065532,0.140685151397322,0.2478571428571429,0.2415812591508053,0.26,0.2509038322487347,0.2478571428571429,0.7874921368566163,8,"(0, 0, 1, 0)",75675
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,8,"(0, 0, 1, 0)",75675
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,8,"(0, 0, 1, 0)",75675
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.11180501101527196,0.07495588191307992,0.14160243600850222,0.245,0.23711340206185572,0.26,0.24873096446700516,0.24499999999999988,0.7854430152986279,8,"(0, 0, 1, 0)",75675
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,9,"(0, 0, 1, 0)",75675
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,9,"(0, 0, 1, 0)",75675
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,9,"(0, 0, 1, 0)",75675
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",0.13271346394369665,0.16920407980139385,0.20059484556715962,0.2907142857142857,0.27426810477657937,0.3271428571428572,0.301704966641957,0.2907142857142857,0.7381824341027072,9,"(0, 0, 1, 0)",75675
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.08864827170266504,0.04703935233651382,0.10797531869431337,0.25071428571428567,0.24599708879184867,0.26,0.2530641672674838,0.2507142857142858,0.8291376053472828,9,"(0, 0, 1, 0)",75675
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.19005688756248335,0.11081865222983278,0.24530141085052243,0.25428571428571434,0.24927113702623904,0.26428571428571423,0.2568542568542568,0.2542857142857142,0.6585736940824163,9,"(0, 0, 1, 0)",75675
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.17470254589243078,0.12083869230999311,0.2341220897811311,0.23857142857142855,0.228486646884273,0.2571428571428571,0.24308588064046577,0.23857142857142855,0.6767479839475382,9,"(0, 0, 1, 0)",75675
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,9,"(0, 0, 1, 0)",75675
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,9,"(0, 0, 1, 0)",75675
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,10,"(0, 0, 1, 0)",75675
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.225325178196071,0.2130130908583336,0.3599132232007951,0.30214285714285716,0.2879019908116386,0.33571428571428574,0.31263858093126384,0.30214285714285727,0.5859254741366792,10,"(0, 0, 1, 0)",75675
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,10,"(0, 0, 1, 0)",75675
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,10,"(0, 0, 1, 0)",75675
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,10,"(0, 0, 1, 0)",75675
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",0.14904846862920013,0.15317201567313732,0.23125088767137483,0.29214285714285715,0.2708661417322835,0.3385714285714285,0.3063670411985019,0.29214285714285715,0.7031608557258124,10,"(0, 0, 1, 0)",75675
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10587846809945695,0.07101765720495717,0.13449895894632174,0.24571428571428566,0.24202898550724639,0.2528571428571429,0.24748201438848916,0.24571428571428577,0.799021111451929,10,"(0, 0, 1, 0)",75675
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,10,"(0, 0, 1, 0)",75675
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,10,"(0, 0, 1, 0)",75675
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,11,"(0, 0, 1, 0)",75675
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,11,"(0, 0, 1, 0)",75675
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.13330977016672096,0.05201447671462325,0.1691473438474904,0.2521428571428571,0.24745269286754001,0.26142857142857145,0.254506128334535,0.2521428571428572,0.7506416848873486,11,"(0, 0, 1, 0)",75675
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.12926728165639728,0.13631242584671832,0.19954394169028097,0.29214285714285715,0.27718223583460955,0.32571428571428573,0.3022912047302292,0.29214285714285704,0.7454799485398885,11,"(0, 0, 1, 0)",75675
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,11,"(0, 0, 1, 0)",75675
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,11,"(0, 0, 1, 0)",75675
