pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,14,"(8, 12)",92350
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.30153846153846153,0.45604395604395603,0.6633089133089133,0.2932604735883424,0.2770137524557956,0.32969034608378867,0.30434782608695654,0.2932604735883424,-1.0,14,"(8, 12)",92350
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,14,"(8, 12)",92350
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.28771384136858474,0.4742857142857143,0.673003663003663,0.29599271402550087,0.2777777777777778,0.33697632058287796,0.308641975308642,0.295992714025501,-1.0,14,"(8, 12)",92350
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.2866043613707165,0.5057471264367817,0.7151488358384911,0.30327868852459017,0.28740157480314965,0.34061930783242256,0.31504257332071905,0.30327868852459006,-1.0,15,"(8, 12)",92350
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,15,"(8, 12)",92350
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.29439252336448596,0.46551724137931033,0.6706454465075155,0.2978142076502732,0.2806324110671937,0.33697632058287796,0.30995260663507107,0.2978142076502732,-1.0,15,"(8, 12)",92350
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.2731554160125589,0.5266272189349113,0.7274819197896121,0.3005464480874317,0.2805611222444889,0.3460837887067395,0.31488549618320605,0.3005464480874317,-1.0,15,"(8, 12)",92350
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2897196261682243,0.47126436781609193,0.6721190686707927,0.3041894353369763,0.28628230616302186,0.3460837887067395,0.31749049429657794,0.3041894353369764,-1.0,15,"(8, 12)",92350
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,15,"(8, 12)",92350
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.29577464788732394,0.47953216374269003,0.6932073774179037,0.29599271402550087,0.2846153846153846,0.3224043715846995,0.3040224508886811,0.295992714025501,-1.0,15,"(8, 12)",92350
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,15,"(8, 12)",92350
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,15,"(8, 12)",92350
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,15,"(8, 12)",92350
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2861491628614916,0.5238095238095238,0.7332112332112333,0.30965391621129323,0.29058116232464926,0.35519125683060104,0.32442748091603046,0.30965391621129323,-1.0,16,"(8, 12)",92350
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.29876160990712075,0.47191011235955055,0.6834485738980121,0.29872495446265934,0.28460038986354774,0.331511839708561,0.3088512241054614,0.29872495446265934,-1.0,16,"(8, 12)",92350
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.28885400313971743,0.48520710059171596,0.6924720578566732,0.3005464480874317,0.28402366863905326,0.3387978142076503,0.3125,0.3005464480874317,-1.0,16,"(8, 12)",92350
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.3003048780487805,0.48404255319148937,0.6977177668667031,0.3041894353369763,0.2896281800391389,0.3387978142076503,0.31509433962264155,0.3041894353369763,-1.0,16,"(8, 12)",92350
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2981366459627329,0.4715909090909091,0.6831293706293706,0.29417122040072863,0.28100775193798455,0.3242258652094717,0.3032863849765258,0.2941712204007285,-1.0,16,"(8, 12)",92350
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,16,"(8, 12)",92350
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,16,"(8, 12)",92350
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,16,"(8, 12)",92350
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,16,"(8, 12)",92350
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,16,"(8, 12)",92350
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.3015625,0.43023255813953487,0.6332240111309879,0.28688524590163933,0.26877470355731226,0.32604735883424407,0.2985781990521327,0.28688524590163933,-1.0,17,"(8, 12)",92350
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2993827160493827,0.45555555555555555,0.6606837606837607,0.2923497267759563,0.2782101167315175,0.3242258652094717,0.30197554092191914,0.29234972677595616,-1.0,17,"(8, 12)",92350
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.290625,0.46511627906976744,0.6659709799244683,0.2923497267759563,0.27647058823529413,0.3278688524590164,0.3031161473087819,0.2923497267759563,-1.0,17,"(8, 12)",92350
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.2792511700468019,0.5086705202312138,0.7095252210859146,0.3041894353369763,0.2828282828282829,0.3533697632058288,0.3199233716475096,0.3041894353369763,-1.0,17,"(8, 12)",92350
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,17,"(8, 12)",92350
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,17,"(8, 12)",92350
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2986003110419907,0.4514285714285714,0.6565567765567766,0.2996357012750456,0.28260869565217395,0.3387978142076503,0.3118483412322275,0.29963570127504546,-1.0,17,"(8, 12)",92350
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.27472527472527475,0.5266272189349113,0.7296186719263642,0.30601092896174864,0.2857142857142857,0.3533697632058288,0.3212237093690248,0.30601092896174875,-1.0,17,"(8, 12)",92350
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,17,"(8, 12)",92350
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,17,"(8, 12)",92350
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.28771384136858474,0.4857142857142857,0.6887057387057387,0.2969034608378871,0.2765531062124249,0.3424408014571949,0.31106870229007644,0.2969034608378871,-1.0,18,"(8, 12)",92350
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2852664576802508,0.49411764705882355,0.6992458521870286,0.2978142076502732,0.2823529411764706,0.33333333333333337,0.3087818696883853,0.29781420765027333,-1.0,18,"(8, 12)",92350
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2962962962962963,0.46111111111111114,0.6641025641025642,0.29417122040072863,0.274,0.3387978142076503,0.30791229742612014,0.29417122040072863,-1.0,18,"(8, 12)",92350
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.27488151658767773,0.5151515151515151,0.716006216006216,0.2996357012750456,0.28515625,0.33333333333333337,0.3100848256361922,0.2996357012750456,-1.0,18,"(8, 12)",92350
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,18,"(8, 12)",92350
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,18,"(8, 12)",92350
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,18,"(8, 12)",92350
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,18,"(8, 12)",92350
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.2755905511811024,0.5089820359281437,0.7076999846460924,0.2996357012750456,0.28174603174603174,0.34061930783242256,0.312440645773979,0.29963570127504546,-1.0,18,"(8, 12)",92350
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.8562909388646288,0.7071587193880698,1.558773154335838,0.20856102003642984,0.19581749049429653,0.2295081967213115,0.21302325581395354,0.20856102003642996,0.12459542410714286,18,"(8, 12)",92350
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.29457364341085274,0.4858757062146893,0.6974141677531508,0.29872495446265934,0.28460038986354774,0.331511839708561,0.3088512241054614,0.29872495446265934,-1.0,19,"(8, 12)",92350
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,19,"(8, 12)",92350
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.8027311463627496,0.5625569527975214,1.3970773706512725,0.1958105646630237,0.19964028776978415,0.18943533697632053,0.1945701357466063,0.1958105646630237,0.1791485117328994,19,"(8, 12)",92350
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,19,"(8, 12)",92350
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.29874213836477986,0.4583333333333333,0.6698717948717948,0.2996357012750456,0.28515625,0.33333333333333337,0.3100848256361922,0.2996357012750456,-1.0,19,"(8, 12)",92350
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.289922480620155,0.4971751412429379,0.7065768506446473,0.2996357012750456,0.28515625,0.33333333333333337,0.3100848256361922,0.2996357012750456,-1.0,19,"(8, 12)",92350
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.29892141756548535,0.4585635359116022,0.6636917410398073,0.29143897996357016,0.2759295499021527,0.32604735883424407,0.3018867924528301,0.29143897996357016,-1.0,19,"(8, 12)",92350
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.7671235689717132,0.5060597776562785,1.2477501860133535,0.18306010928961747,0.1903914590747331,0.17122040072859745,0.18091809180918095,0.18306010928961758,0.20296564966929806,19,"(8, 12)",92350
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2903225806451613,0.5027322404371585,0.7121339498388679,0.307832422586521,0.2894211576846307,0.35154826958105645,0.3219047619047619,0.3078324225865209,-1.0,19,"(8, 12)",92350
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,19,"(8, 12)",92350
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,20,"(8, 12)",92350
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.8298534798534798,0.6290554120011485,1.4436328099118798,0.19034608378870677,0.18518518518518523,0.19854280510018218,0.19191919191919204,0.19034608378870688,0.14266792809839168,20,"(8, 12)",92350
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.284375,0.5116279069767442,0.7210296163784536,0.2996357012750456,0.28431372549019607,0.3351548269581056,0.3106704438149197,0.2996357012750456,-1.0,20,"(8, 12)",92350
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.3099688473520249,0.42528735632183906,0.6368258178603006,0.29417122040072863,0.279296875,0.3278688524590164,0.30442978322337433,0.2941712204007285,-1.0,20,"(8, 12)",92350
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2936630602782071,0.4748603351955307,0.6799885403237358,0.3041894353369763,0.28456913827655306,0.3497267759562842,0.3187022900763359,0.3041894353369763,-1.0,20,"(8, 12)",92350
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.28615863141524106,0.5142857142857142,0.7258241758241758,0.307832422586521,0.290258449304175,0.3497267759562842,0.32129277566539927,0.3078324225865209,-1.0,20,"(8, 12)",92350
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,20,"(8, 12)",92350
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.290625,0.4883720930232558,0.6977738024249652,0.29872495446265934,0.28375733855185914,0.33333333333333337,0.309433962264151,0.29872495446265934,-1.0,20,"(8, 12)",92350
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.29876160990712075,0.46629213483146065,0.67569384423317,0.2978142076502732,0.28149606299212604,0.3351548269581056,0.3093661305581835,0.2978142076502732,-1.0,20,"(8, 12)",92350
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.8230077633557334,0.6358952937900306,1.4623435369049405,0.20400728597449913,0.199630314232902,0.21129326047358832,0.20550458715596331,0.20400728597449913,0.15300322112044465,20,"(8, 12)",92350
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7409703281262914,0.5264818270683373,1.2178398517596953,0.20400728597449913,0.2093023255813954,0.19489981785063748,0.20216606498194956,0.20400728597449902,0.22040088699508675,0,"(12, 8)",92350
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8373919232301631,0.7087355963874182,1.536845757830913,0.21948998178506374,0.2126865671641791,0.23132969034608375,0.22211981566820282,0.21948998178506374,0.14022789173918668,0,"(12, 8)",92350
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3167082294264339,0.44954128440366975,0.6789933391981903,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,0,"(12, 8)",92350
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.7844611528822055,0.6146788990825688,1.4629547611515343,0.23830409356725146,0.25876010781671155,0.19590643274853803,0.22861150070126235,0.23830409356725146,0.21553884711779447,0,"(12, 8)",92350
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.8259909771801498,0.6697247706422018,1.5291153800328112,0.22953216374269003,0.23796033994334276,0.21345029239766078,0.22589928057553943,0.22953216374268992,0.16825298813566797,0,"(12, 8)",92350
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.842783934124655,0.7161869512147104,1.6004277104554696,0.23976608187134507,0.24127906976744184,0.23684210526315785,0.23906705539358608,0.23976608187134507,0.14837567495795345,0,"(12, 8)",92350
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8418670438472419,0.6379099893688231,1.5420571224377015,0.20321637426900585,0.20058997050147498,0.20760233918128657,0.20411160058737154,0.20321637426900585,0.1520763587150082,0,"(12, 8)",92350
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,0,"(12, 8)",92350
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.8269036572052402,0.6802325581395349,1.4955222067625167,0.21584699453551914,0.21739130434782605,0.21311475409836067,0.21525885558583102,0.21584699453551914,0.16026191796008868,0,"(12, 8)",92350
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8733069136429368,0.8415167145725873,1.5995888893114287,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502,0.054419410745233966,0,"(12, 8)",92350
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7516572335797277,0.5300546448087432,1.238031852785951,0.1994535519125683,0.20640569395017794,0.1876138433515483,0.19711971197119715,0.19945355191256842,0.2149748051164994,1,"(12, 8)",92350
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8447036809836976,0.7264381700135889,1.5647572583326772,0.22677595628415304,0.21804511278195493,0.24225865209471764,0.23034227567067533,0.22677595628415292,0.14004207647032144,1,"(12, 8)",92350
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,1,"(12, 8)",92350
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.8197719647563203,0.659217877094972,1.4847164525935477,0.21857923497267762,0.22061482820976497,0.21493624772313302,0.21778584392014522,0.21857923497267762,0.16917493010089785,1,"(12, 8)",92350
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8053521126760563,0.5969208961688389,1.412971027561602,0.20321637426900585,0.20579710144927532,0.19883040935672514,0.2023289665211062,0.20321637426900585,0.17429602888086643,1,"(12, 8)",92350
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.32,0.45871559633027525,0.6958289983921309,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,1,"(12, 8)",92350
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8374384236453202,0.6880733944954128,1.5803292867513052,0.2222222222222222,0.22383720930232553,0.2192982456140351,0.22157434402332354,0.2222222222222222,0.1625615763546798,1,"(12, 8)",92350
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.8111386613331872,0.6377540204124897,1.461115843774313,0.21675774134790526,0.2208258527827648,0.20947176684881608,0.21518987341772156,0.21675774134790537,0.17610185410651547,1,"(12, 8)",92350
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8280792302565242,0.7066310160427807,1.5342663436781083,0.2295081967213115,0.22448979591836737,0.23861566484517305,0.2316176470588236,0.2295081967213113,0.15140529331820157,1,"(12, 8)",92350
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,1,"(12, 8)",92350
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2890625,0.4941860465116279,0.7035877559133373,0.2978142076502732,0.283203125,0.331511839708561,0.3081998114985862,0.2978142076502732,-1.0,2,"(12, 8)",92350
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,2,"(12, 8)",92350
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8527730131503717,0.7473753280839895,1.5835576642663258,0.2222222222222222,0.21706864564007422,0.23132969034608375,0.2242647058823528,0.2222222222222222,0.13410740203193033,2,"(12, 8)",92350
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7691101126058248,0.5678700142342288,1.2822574786216931,0.20036429872495443,0.20360360360360363,0.19489981785063748,0.19927536231884058,0.20036429872495432,0.1971414067024646,2,"(12, 8)",92350
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.7930174563591023,0.5963302752293578,1.4627686313937414,0.22514619883040932,0.24316939890710387,0.1900584795321637,0.21751412429378536,0.22514619883040954,0.20698254364089774,2,"(12, 8)",92350
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,2,"(12, 8)",92350
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,2,"(12, 8)",92350
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8184608870540913,0.6293262983816986,1.4657823825218395,0.20760233918128657,0.20414201183431957,0.21345029239766078,0.20882352941176463,0.20760233918128645,0.1607055630936228,2,"(12, 8)",92350
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.8357421215747645,0.6900584795321637,1.5321762383165891,0.21766848816029138,0.2192028985507246,0.21493624772313302,0.2170753860127158,0.21766848816029127,0.15505367003784823,2,"(12, 8)",92350
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.8386220697541452,0.6904761904761905,1.516449599782933,0.2103825136612022,0.20985401459854014,0.21129326047358832,0.2105742935278031,0.2103825136612021,0.14847605224963714,2,"(12, 8)",92350
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,3,"(12, 8)",92350
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2857142857142857,0.5170454545454546,0.7285839160839161,0.30236794171220405,0.2851485148514852,0.3424408014571949,0.3149905123339659,0.30236794171220405,-1.0,3,"(12, 8)",92350
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.7868300910431549,0.5418750246092059,1.314409038214648,0.185672514619883,0.18840579710144922,0.18128654970760238,0.18486171761280934,0.185672514619883,0.1871350897679171,3,"(12, 8)",92350
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,3,"(12, 8)",92350
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7276169848802561,0.46720103730771495,1.2058050259117035,0.20218579234972678,0.21366024518388793,0.18214936247723135,0.19821428571428568,0.20218579234972667,0.2378987978268408,3,"(12, 8)",92350
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.8680207088809239,0.6880733944954128,1.6055234532498193,0.20175438596491224,0.19090909090909092,0.2192982456140351,0.2053571428571429,0.20175438596491235,0.12885691446842526,3,"(12, 8)",92350
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.762656915595431,0.5619054808998943,1.2537383393994195,0.19854280510018218,0.19963702359346647,0.19672131147540983,0.19818181818181813,0.19854280510018207,0.19823247334839297,3,"(12, 8)",92350
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.7857388331291912,0.583454738748671,1.3938656976527808,0.21345029239766078,0.22159090909090906,0.19883040935672514,0.21037463976945237,0.21345029239766078,0.19433300805956122,3,"(12, 8)",92350
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.3042121684867395,0.43352601156069365,0.6407909688256509,0.2923497267759563,0.27380952380952384,0.33333333333333337,0.3048433048433049,0.2923497267759564,-1.0,3,"(12, 8)",92350
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,3,"(12, 8)",92350
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,4,"(12, 8)",92350
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.29310344827586204,0.4764705882352941,0.6858722976370035,0.3051001821493625,0.28685258964143423,0.34790528233151186,0.3187440532825879,0.3051001821493625,-1.0,4,"(12, 8)",92350
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,4,"(12, 8)",92350
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8124272255742564,0.5877465842422334,1.3970382189848676,0.1900584795321637,0.18639053254437865,0.19590643274853803,0.19117647058823528,0.1900584795321637,0.16385227148926898,4,"(12, 8)",92350
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.7515910405818663,0.5453656802630409,1.2512061361034967,0.20582877959927137,0.21005385996409331,0.19854280510018218,0.20433996383363473,0.20582877959927148,0.2129565518435174,4,"(12, 8)",92350
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,4,"(12, 8)",92350
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8323377140581443,0.6103870535890066,1.5109452204515212,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.16165262735659847,4,"(12, 8)",92350
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.30414746543778803,0.4644808743169399,0.6781560879921535,0.307832422586521,0.290258449304175,0.3497267759562842,0.32129277566539927,0.3078324225865209,-1.0,4,"(12, 8)",92350
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8248231966053748,0.5785722723156279,1.4682224706567748,0.1915204678362573,0.19061583577712615,0.19298245614035092,0.1918008784773061,0.1915204678362573,0.1632228440235328,4,"(12, 8)",92350
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,4,"(12, 8)",92350
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,5,"(12, 8)",92350
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.7818813131313131,0.5785722723156279,1.3502542488756533,0.20906432748538006,0.21813031161473084,0.19298245614035092,0.20575539568345325,0.20906432748538017,0.1928967090257413,5,"(12, 8)",92350
