pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"target_enc,median_imp,min_max_scale,under_samp,no_sel",0.8494431753283838,0.6330275229357798,1.5190392010266658,0.18274853801169588,0.17021276595744683,0.20175438596491224,0.1862891207153502,0.18274853801169588,0.14426465300251706,7,"(16, 4)",28658
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,7,"(16, 4)",28658
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,7,"(16, 4)",28658
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.804911612152006,0.5553411820293735,1.4563650728143565,0.20467836257309946,0.2178770949720671,0.18128654970760238,0.20000000000000018,0.20467836257309946,0.1922239337122218,7,"(16, 4)",28658
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8077696623266646,0.5645154939559791,1.4349619660601791,0.19883040935672514,0.20738636363636365,0.1842105263157895,0.19596541786743515,0.19883040935672514,0.18354464237950036,7,"(16, 4)",28658
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8242574257425743,0.6605504587155964,1.5452962214274608,0.22368421052631582,0.23076923076923073,0.21052631578947367,0.22077922077922074,0.2236842105263157,0.17574257425742573,8,"(16, 4)",28658
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,8,"(16, 4)",28658
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8465385857563087,0.7021301728550616,1.583690456543005,0.23391812865497075,0.23699421965317924,0.22807017543859653,0.2325581395348838,0.23391812865497075,0.1447041185289708,8,"(16, 4)",28658
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8025969005868504,0.5688073394495413,1.4033702434124584,0.20029239766081874,0.21126760563380287,0.18128654970760238,0.19655667144906752,0.20029239766081874,0.18601874621333617,8,"(16, 4)",28658
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,8,"(16, 4)",28658
"target_enc,median_imp,min_max_scale,under_samp,no_sel",0.8533629695487885,0.6562586132220342,1.5657824227458437,0.19590643274853803,0.18484848484848482,0.21345029239766078,0.19940476190476186,0.19590643274853792,0.1403852870845536,8,"(16, 4)",28658
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8131451833667424,0.5828641178091901,1.4527620769928635,0.20029239766081874,0.2063037249283668,0.1900584795321637,0.19826338639652674,0.20029239766081874,0.17807986861131442,8,"(16, 4)",28658
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.7934154929577465,0.5553411820293735,1.3968612952292927,0.20321637426900585,0.21568627450980393,0.18128654970760238,0.19885550786838346,0.20321637426900585,0.19525,8,"(16, 4)",28658
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,8,"(16, 4)",28658
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8528642149929279,0.6513761467889908,1.5623029408748184,0.20029239766081874,0.19584569732937684,0.20760233918128657,0.20176730486008831,0.20029239766081863,0.14407892402143438,8,"(16, 4)",28658
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8087614496216646,0.5920384297357956,1.4839303216276876,0.21052631578947367,0.22033898305084743,0.19298245614035092,0.2068965517241379,0.21052631578947378,0.1883293365307754,9,"(16, 4)",28658
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,9,"(16, 4)",28658
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8625,0.6880733944954128,1.6159084460418045,0.2149122807017544,0.21238938053097345,0.2192982456140351,0.21585903083700453,0.2149122807017544,0.1375,9,"(16, 4)",28658
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.7794927948841487,0.49112099854313507,1.3575046149267513,0.20029239766081874,0.2222222222222222,0.16081871345029242,0.19268635724331917,0.20029239766081863,0.21233070726741615,9,"(16, 4)",28658
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,9,"(16, 4)",28658
"target_enc,median_imp,min_max_scale,under_samp,no_sel",0.8116051111500088,0.601803362601882,1.426364766110654,0.20614035087719296,0.20699708454810495,0.20467836257309946,0.20583941605839418,0.20614035087719307,0.16240041909785574,9,"(16, 4)",28658
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8025316455696203,0.5412844036697247,1.443382305767627,0.20906432748538006,0.228882833787466,0.17251461988304095,0.20169252468265164,0.20906432748538017,0.19746835443037974,9,"(16, 4)",28658
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8461538461538461,0.6697247706422018,1.5812893964925419,0.2149122807017544,0.2157434402332361,0.21345029239766078,0.21459854014598534,0.21491228070175428,0.15384615384615385,9,"(16, 4)",28658
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8318779024171021,0.5963302752293578,1.5009878094759332,0.19883040935672514,0.20402298850574707,0.1900584795321637,0.19710144927536222,0.19883040935672525,0.16517217594312092,9,"(16, 4)",28658
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,9,"(16, 4)",28658
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.8422391857506362,0.6880733944954128,1.5894818451996382,0.23538011695906436,0.24362606232294615,0.2192982456140351,0.23165467625899283,0.23538011695906436,0.15776081424936386,10,"(16, 4)",28658
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.828009828009828,0.6055045871559633,1.5149005603103256,0.20029239766081874,0.20461095100864557,0.19298245614035092,0.19883889695210466,0.20029239766081874,0.171990171990172,10,"(16, 4)",28658
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.797067233283492,0.5553411820293735,1.3983474957739097,0.20614035087719296,0.2200557103064067,0.18128654970760238,0.2011412268188303,0.20614035087719307,0.1889980248758875,10,"(16, 4)",28658
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8408602150537634,0.6238532110091743,1.5277897562500673,0.19736842105263153,0.19648093841642233,0.19883040935672514,0.19765739385065884,0.19736842105263153,0.15611510791366906,10,"(16, 4)",28658
"target_enc,median_imp,min_max_scale,under_samp,no_sel",0.7818813131313131,0.5785722723156279,1.3502542488756533,0.20906432748538006,0.21813031161473084,0.19298245614035092,0.20575539568345325,0.20906432748538017,0.1928967090257413,10,"(16, 4)",28658
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8647269376616933,0.6746072370752452,1.5951459576139657,0.19883040935672514,0.18597560975609762,0.2192982456140351,0.20298507462686577,0.19883040935672514,0.12900692510887413,10,"(16, 4)",28658
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,10,"(16, 4)",28658
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,10,"(16, 4)",28658
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8395989974937343,0.6880733944954128,1.584625118633344,0.22953216374269003,0.23495702005730656,0.2192982456140351,0.22720694645441397,0.22953216374269003,0.16040100250626566,10,"(16, 4)",28658
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8163771712158809,0.6238532110091743,1.5116083130499907,0.2178362573099415,0.22816901408450707,0.19883040935672514,0.21377331420373025,0.21783625730994138,0.18362282878411912,10,"(16, 4)",28658
"target_enc,mean_imp,norm_scale,under_samp,no_sel",0.3383084577114428,0.43119266055045874,0.6837523875129161,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,11,"(16, 4)",28658
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,11,"(16, 4)",28658
"target_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,11,"(16, 4)",28658
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8254082039028275,0.6287356774422176,1.44571570094398,0.19444444444444442,0.18805970149253737,0.20467836257309946,0.19645494830132937,0.19444444444444453,0.15645095645095647,11,"(16, 4)",28658
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8216666813842799,0.6103870535890066,1.4977169855617958,0.20760233918128657,0.21264367816091956,0.19883040935672514,0.20579710144927532,0.20760233918128645,0.17244323487819846,11,"(16, 4)",28658
"target_enc,mean_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,11,"(16, 4)",28658
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8135338345864662,0.5828641178091901,1.486312393671259,0.21198830409356728,0.22408963585434172,0.1900584795321637,0.20743919885550788,0.21198830409356728,0.18360160965794767,11,"(16, 4)",28658
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8399014778325123,0.6880733944954128,1.5836962901183085,0.2207602339181286,0.22157434402332365,0.2192982456140351,0.22043795620437967,0.2207602339181286,0.16009852216748768,11,"(16, 4)",28658
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,11,"(16, 4)",28658
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,11,"(16, 4)",28658
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,12,"(16, 4)",28658
"target_enc,mean_imp,norm_scale,under_samp,no_sel",0.32425742574257427,0.42201834862385323,0.6525268232001245,0.32894736842105265,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.32894736842105265,-1.0,12,"(16, 4)",28658
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8255530856356516,0.651966767728472,1.5020050765673658,0.21345029239766078,0.21176470588235297,0.216374269005848,0.21407624633431088,0.21345029239766078,0.15954523411821758,12,"(16, 4)",28658
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8259154929577465,0.6012127416624011,1.4702242637970282,0.19883040935672514,0.20058139534883723,0.19590643274853803,0.1982507288629739,0.19883040935672514,0.16228571428571428,12,"(16, 4)",28658
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.816661373981158,0.5828641178091901,1.4431413344979136,0.19590643274853803,0.19942196531791911,0.1900584795321637,0.19476744186046513,0.19590643274853792,0.17158810265220661,12,"(16, 4)",28658
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8322029729064905,0.6611410796550774,1.5642552665062883,0.22807017543859653,0.23275862068965514,0.2192982456140351,0.22608695652173905,0.22807017543859642,0.16193644277726663,12,"(16, 4)",28658
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8144366197183099,0.6427924558018664,1.51321897692578,0.22660818713450293,0.23361823361823364,0.21345029239766078,0.22366522366522368,0.22660818713450281,0.1768683274021352,12,"(16, 4)",28658
"target_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,12,"(16, 4)",28658
"target_enc,mean_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,12,"(16, 4)",28658
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,12,"(16, 4)",28658
"target_enc,median_imp,norm_scale,under_samp,no_sel",0.3308457711442786,0.41284403669724773,0.6483389172433228,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,13,"(16, 4)",28658
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,13,"(16, 4)",28658
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,13,"(16, 4)",28658
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.8077685644545879,0.5736898058825846,1.4114980250606668,0.19590643274853803,0.20114942528735635,0.1871345029239766,0.1942028985507246,0.19590643274853803,0.17770322395450225,13,"(16, 4)",28658
"target_enc,mean_imp,norm_scale,under_samp,no_sel",0.3325,0.44954128440366975,0.7004003909328793,0.3464912280701754,0.32081911262798635,0.41812865497076024,0.373228346456693,0.3464912280701755,-1.0,13,"(16, 4)",28658
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8337468982630273,0.6972477064220184,1.581601447918617,0.23099415204678364,0.23563218390804597,0.2222222222222222,0.22898550724637678,0.23099415204678353,0.1662531017369727,13,"(16, 4)",28658
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8245614035087718,0.6103870535890066,1.4610501835624814,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863,0.16071428571428573,13,"(16, 4)",28658
"target_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,13,"(16, 4)",28658
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8078817733990148,0.5596330275229358,1.4586229265128348,0.19883040935672514,0.2106741573033708,0.17836257309941517,0.19484240687679077,0.19883040935672514,0.1921182266009852,13,"(16, 4)",28658
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8771498771498771,0.6697247706422018,1.6227449048703897,0.1915204678362573,0.17737003058103973,0.21345029239766078,0.19581464872944698,0.1915204678362572,0.12285012285012285,13,"(16, 4)",28658
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,14,"(16, 4)",28658
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.8429660209590346,0.6427924558018664,1.520134518906972,0.20029239766081874,0.1921921921921922,0.21345029239766078,0.2029629629629629,0.20029239766081863,0.14181798588286007,14,"(16, 4)",28658
"target_enc,median_imp,max_abs_scale,under_samp,no_sel",0.829330985915493,0.6385006103083041,1.4751692984020983,0.20321637426900585,0.19519519519519524,0.216374269005848,0.20592592592592596,0.20321637426900585,0.14663043478260868,14,"(16, 4)",28658
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8179487179487179,0.6788990825688074,1.5507852035652485,0.25,0.26575342465753427,0.216374269005848,0.2418670438472419,0.25,0.18205128205128204,14,"(16, 4)",28658
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,14,"(16, 4)",28658
"target_enc,mean_imp,norm_scale,under_samp,no_sel",0.3374384236453202,0.41284403669724773,0.6586352824884936,0.3421052631578947,0.31999999999999995,0.4035087719298246,0.36448598130841114,0.3421052631578947,-1.0,14,"(16, 4)",28658
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.31155778894472363,0.48623853211009177,0.7215326497571506,0.32456140350877194,0.30645161290322576,0.3713450292397661,0.3404907975460122,0.32456140350877194,-1.0,14,"(16, 4)",28658
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,14,"(16, 4)",28658
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,14,"(16, 4)",28658
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8241240605483222,0.5877465842422334,1.4752579027628157,0.19736842105263153,0.1982507288629738,0.19590643274853803,0.1970802919708029,0.19736842105263153,0.16401803929990338,14,"(16, 4)",28658
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.81,0.6513761467889908,1.5207919543491282,0.23391812865497075,0.24722222222222223,0.20760233918128657,0.2279202279202278,0.23391812865497086,0.19,15,"(16, 4)",28658
"target_enc,mean_imp,norm_scale,under_samp,no_sel",0.3350125944584383,0.41284403669724773,0.652427370030581,0.33333333333333337,0.3087248322147651,0.39766081871345027,0.35624999999999996,0.33333333333333326,-1.0,15,"(16, 4)",28658
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,15,"(16, 4)",28658
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.3223350253807107,0.43119266055045874,0.6592628359890552,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,15,"(16, 4)",28658
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.3034825870646766,0.48623853211009177,0.7114945048063375,0.32163742690058483,0.29934210526315785,0.3771929824561403,0.3405572755417956,0.32163742690058483,-1.0,15,"(16, 4)",28658
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8325,0.6422018348623854,1.5459819035909077,0.2178362573099415,0.22507122507122512,0.20467836257309946,0.2150072150072151,0.2178362573099415,0.1675,15,"(16, 4)",28658
"target_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8090225563909774,0.5920384297357956,1.4570251671363261,0.21052631578947367,0.22033898305084743,0.19298245614035092,0.2068965517241379,0.21052631578947378,0.182370820668693,15,"(16, 4)",28658
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.29219143576826195,0.47706422018348627,0.6819253312945974,0.32163742690058483,0.29666666666666663,0.3830409356725146,0.34267912772585674,0.32163742690058483,-1.0,15,"(16, 4)",28658
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,15,"(16, 4)",28658
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.7989147558200596,0.5926290506752766,1.4031553664647503,0.21052631578947367,0.2155172413793104,0.20175438596491224,0.20869565217391306,0.21052631578947367,0.1754972270896183,15,"(16, 4)",28658
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,16,"(16, 4)",28658
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,16,"(16, 4)",28658
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2871287128712871,0.46788990825688076,0.6645000777484062,0.3026315789473685,0.274247491638796,0.36549707602339176,0.3229329173166926,0.30263157894736825,-1.0,16,"(16, 4)",28658
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.3299492385786802,0.43119266055045874,0.6697891517785289,0.3421052631578947,0.31756756756756754,0.4093567251461988,0.36677115987460807,0.3421052631578948,-1.0,16,"(16, 4)",28658
"target_enc,mean_imp,norm_scale,under_samp,no_sel",0.3341584158415842,0.42201834862385323,0.6660861452340228,0.3362573099415205,0.31333333333333335,0.39766081871345027,0.3582554517133957,0.3362573099415205,-1.0,16,"(16, 4)",28658
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.2824427480916031,0.47706422018348627,0.6672050652539088,0.3157894736842105,0.2842465753424658,0.38888888888888884,0.34069400630914837,0.3157894736842105,-1.0,16,"(16, 4)",28658
"target_enc,median_imp,max_abs_scale,under_samp,no_sel",0.838095238095238,0.6654329251486396,1.5284302726287455,0.21345029239766078,0.21176470588235297,0.216374269005848,0.21407624633431088,0.21345029239766078,0.14997458057956278,16,"(16, 4)",28658
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.8181818181818181,0.6293262983816986,1.4617621552077993,0.21198830409356728,0.2111436950146628,0.21345029239766078,0.21229868228404092,0.21198830409356717,0.15844155844155844,16,"(16, 4)",28658
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8192278324366546,0.5920384297357956,1.4867143556617215,0.21052631578947367,0.22033898305084743,0.19298245614035092,0.2068965517241379,0.21052631578947378,0.1750232003181758,16,"(16, 4)",28658
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8411910669975187,0.6697247706422018,1.5744866754041067,0.2178362573099415,0.2202898550724638,0.21345029239766078,0.2168850072780204,0.2178362573099415,0.1588089330024814,16,"(16, 4)",28658
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8035087719298246,0.5602236484624169,1.4039902267117537,0.19736842105263153,0.20343839541547282,0.1871345029239766,0.19536903039073805,0.19736842105263164,0.17921146953405015,17,"(16, 4)",28658
"target_enc,median_imp,min_max_scale,under_samp,no_sel",0.8178850086449767,0.601803362601882,1.4698589181574375,0.20906432748538006,0.2115942028985507,0.20467836257309946,0.20815138282387202,0.20906432748538017,0.1646512545156288,17,"(16, 4)",28658
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,17,"(16, 4)",28658
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.29797979797979796,0.4954128440366973,0.7149250391586485,0.33479532163742687,0.31353135313531355,0.39181286549707606,0.3550387596899224,0.334795321637427,-1.0,17,"(16, 4)",28658
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.8516290726817042,0.7247706422018348,1.580871437957803,0.22368421052631582,0.21958456973293772,0.23099415204678364,0.22533136966126655,0.2236842105263157,0.1393110435663627,17,"(16, 4)",28658
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8198943661971831,0.670315391581683,1.5083990786647636,0.22514619883040932,0.2267441860465116,0.2222222222222222,0.22448979591836726,0.22514619883040943,0.16541218637992833,17,"(16, 4)",28658
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,17,"(16, 4)",28658
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8045685279187818,0.6146788990825688,1.4918718815387093,0.23245614035087714,0.2506811989100818,0.19590643274853803,0.2242595204513399,0.23245614035087714,0.19543147208121828,17,"(16, 4)",28658
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8523002421307506,0.6238532110091743,1.558063737324964,0.1842105263157895,0.17469879518072284,0.19883040935672514,0.18694362017804156,0.18421052631578938,0.14769975786924938,17,"(16, 4)",28658
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.2960199004975124,0.48623853211009177,0.7012555969565082,0.3187134502923976,0.2919463087248322,0.3830409356725146,0.34062499999999996,0.3187134502923977,-1.0,17,"(16, 4)",28658
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,18,"(16, 4)",28658
"target_enc,median_imp,min_max_scale,under_samp,no_sel",0.8294375811308425,0.6287356774422176,1.488004384925211,0.20175438596491224,0.19999999999999996,0.20467836257309946,0.2023460410557184,0.20175438596491235,0.15858498087448827,18,"(16, 4)",28658
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8386930428984218,0.6195613655156121,1.522418508372755,0.19298245614035092,0.1875,0.20175438596491224,0.19469026548672563,0.19298245614035092,0.15516268572503292,18,"(16, 4)",28658
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,18,"(16, 4)",28658
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.29455445544554454,0.46788990825688076,0.6746695692738299,0.3055555555555556,0.2790697674418605,0.36549707602339176,0.32503888024883354,0.3055555555555556,-1.0,18,"(16, 4)",28658
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8348252344416027,0.6201519864550931,1.5067507264410929,0.19444444444444442,0.18429003021148038,0.21052631578947367,0.19762258543833577,0.19444444444444442,0.14977208595615368,18,"(16, 4)",28658
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.8504901960784313,0.6880733944954128,1.5977723911509312,0.21198830409356728,0.20771513353115723,0.2192982456140351,0.21354933726067749,0.21198830409356728,0.14950980392156862,18,"(16, 4)",28658
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.7866430052359701,0.5375831791156436,1.329383139943482,0.1915204678362573,0.19596541786743515,0.1842105263157895,0.19013062409288828,0.1915204678362573,0.1848554366033064,18,"(16, 4)",28658
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8167039022279523,0.5920384297357956,1.4793683617085847,0.20467836257309946,0.2114285714285714,0.19298245614035092,0.20231213872832376,0.20467836257309946,0.17744158951234912,18,"(16, 4)",28658
