pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.816646754281163,0.5553411820293735,1.4041954711010538,0.17982456140350878,0.17888563049853368,0.18128654970760238,0.18008784773060016,0.17982456140350878,0.16845093268450934,22,dp_accu,77398
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2792511700468019,0.5144508670520231,0.7174423200434761,0.2969034608378871,0.28007889546351084,0.3351548269581056,0.3087121212121212,0.2969034608378871,-1.0,22,dp_accu,77398
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2931297709923664,0.48128342245989303,0.684274875451346,0.29599271402550087,0.276,0.34061930783242256,0.30981887511916106,0.295992714025501,-1.0,22,dp_accu,77398
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2995319812792512,0.44508670520231214,0.6502149103305173,0.29143897996357016,0.2759295499021527,0.32604735883424407,0.3018867924528301,0.29143897996357016,-1.0,22,dp_accu,77398
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.29249617151607965,0.4972972972972973,0.7066990066990068,0.3014571948998178,0.2854330708661418,0.3387978142076503,0.31315042573320717,0.3014571948998179,-1.0,22,dp_accu,77398
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.3066255778120185,0.4419889502762431,0.6513906596779525,0.2932604735883424,0.2796116504854369,0.3242258652094717,0.3026315789473685,0.2932604735883425,-1.0,23,dp_accu,77398
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8211458988792708,0.5976894378781704,1.4144035879256538,0.1876138433515483,0.18299445471349352,0.19489981785063748,0.18899082568807335,0.18761384335154818,0.15136037682789652,23,dp_accu,77398
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8203259005145798,0.5906917885264342,1.4074059385739175,0.18579234972677594,0.18232044198895025,0.1912568306010929,0.18681318681318693,0.18579234972677594,0.15403891509433962,23,dp_accu,77398
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.3055555555555556,0.4222222222222222,0.6230769230769231,0.2969034608378871,0.2783300198807157,0.3387978142076503,0.3098859315589354,0.2969034608378871,-1.0,23,dp_accu,77398
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.2953125,0.47093023255813954,0.6803319419598489,0.2978142076502732,0.283203125,0.331511839708561,0.3081998114985862,0.2978142076502732,-1.0,23,dp_accu,77398
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.29465648854961835,0.48128342245989303,0.6864116275880981,0.31056466302367947,0.2894736842105263,0.360655737704918,0.326941514860978,0.31056466302367935,-1.0,23,dp_accu,77398
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.29067930489731436,0.48484848484848486,0.6963869463869464,0.30236794171220405,0.2909441233140655,0.32969034608378867,0.31086142322097365,0.30236794171220394,-1.0,23,dp_accu,77398
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.2995049504950495,0.47706422018348627,0.6940133727258592,0.3114035087719298,0.2857142857142857,0.3713450292397661,0.3312597200622084,0.3114035087719298,-1.0,23,dp_accu,77398
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.7909774436090227,0.528408867189038,1.384509662945006,0.19883040935672514,0.20903954802259883,0.18128654970760238,0.1954022988505748,0.19883040935672502,0.19201228878648233,23,dp_accu,77398
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2897196261682243,0.4827586206896552,0.6878868258178603,0.3051001821493625,0.28600000000000003,0.3497267759562842,0.31935176358436623,0.3051001821493624,-1.0,23,dp_accu,77398
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2917316692667707,0.47398843930635837,0.6791166444345635,0.3014571948998178,0.2845849802371542,0.34061930783242256,0.3137440758293839,0.3014571948998179,-1.0,24,dp_accu,77398
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7991159754407352,0.539769542198692,1.3560088584380083,0.18488160291438982,0.1899641577060932,0.1766848816029144,0.18337850045167114,0.18488160291438993,0.17769539134335052,24,dp_accu,77398
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.28615863141524106,0.49714285714285716,0.7022710622710623,0.2978142076502732,0.2823529411764706,0.33333333333333337,0.3087818696883853,0.29781420765027333,-1.0,24,dp_accu,77398
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8145033888803954,0.5740056818181818,1.3660284738409738,0.17850637522768675,0.17733089579524675,0.180327868852459,0.17883211678832112,0.17850637522768664,0.1583464981569247,24,dp_accu,77398
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8084948144104804,0.6051600764912713,1.3800888514200462,0.19307832422586524,0.19195612431444242,0.19489981785063748,0.1934306569343066,0.19307832422586513,0.16601210585585585,24,dp_accu,77398
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8205779612575421,0.5559318029688546,1.4536820293392663,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1646101621854626,24,dp_accu,77398
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8190949979555676,0.6044544466863263,1.427104019335899,0.19398907103825136,0.19003690036900367,0.20036429872495443,0.19523373052245652,0.19398907103825147,0.1551934998664549,24,dp_accu,77398
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.29704510108864696,0.45714285714285713,0.6622710622710622,0.2978142076502732,0.2806324110671937,0.33697632058287796,0.30995260663507107,0.2978142076502732,-1.0,24,dp_accu,77398
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.28858024691358025,0.48333333333333334,0.6841880341880342,0.3041894353369763,0.2828282828282829,0.3533697632058288,0.3199233716475096,0.3041894353369763,-1.0,24,dp_accu,77398
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3023255813953488,0.4463276836158192,0.6535926408807765,0.29143897996357016,0.2776699029126214,0.3224043715846995,0.3007518796992481,0.29143897996357016,-1.0,24,dp_accu,77398
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2823712948517941,0.5144508670520231,0.7217158243169804,0.30327868852459017,0.2865612648221344,0.3424408014571949,0.3156398104265402,0.30327868852459017,-1.0,25,dp_accu,77398
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.7895317635205297,0.5476672202929187,1.405929328555027,0.20765027322404372,0.22086956521739132,0.1839708561020036,0.20284697508896787,0.2076502732240436,0.2016169835252043,25,dp_accu,77398
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8049899892191591,0.5773646801530892,1.4102231796782554,0.1994535519125683,0.19444444444444442,0.20765027322404372,0.20110192837465568,0.1994535519125683,0.16553669309775956,25,dp_accu,77398
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8273997480686974,0.6541015865207231,1.4601319758844458,0.2030965391621129,0.19475655430711614,0.21675774134790526,0.20590951061865193,0.2030965391621129,0.1464521786289059,25,dp_accu,77398
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2961240310077519,0.4689265536723164,0.6761915109372737,0.29872495446265934,0.28205128205128205,0.33697632058287796,0.31060606060606066,0.29872495446265934,-1.0,25,dp_accu,77398
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2981651376146789,0.478494623655914,0.6878963330576234,0.30601092896174864,0.28910891089108914,0.3460837887067395,0.31878557874762814,0.30601092896174853,-1.0,25,dp_accu,77398
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8176840952641664,0.6293262983816986,1.4469283391980252,0.20321637426900585,0.19701492537313436,0.21345029239766078,0.20531757754800595,0.20321637426900574,0.15835446604677375,25,dp_accu,77398
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.7951475884410594,0.5718379767778533,1.3633859349924782,0.19763205828779595,0.19259259259259254,0.20582877959927137,0.19926538108356295,0.19763205828779595,0.17698508953413714,25,dp_accu,77398
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.27301092043681746,0.5375722543352601,0.7405637073267131,0.30965391621129323,0.28803245436105473,0.360655737704918,0.3262955854126679,0.30965391621129323,-1.0,25,dp_accu,77398
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8222861280503498,0.6657908959884699,1.5321251789894195,0.2295081967213115,0.23339317773788149,0.2222222222222222,0.22784810126582278,0.2295081967213115,0.172182799339446,25,dp_accu,77398
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.808035836598263,0.5959599018746783,1.399853539101649,0.19763205828779595,0.19372693726937273,0.20400728597449913,0.19890009165902844,0.19763205828779595,0.16613653392142727,26,dp_accu,77398
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.2995049504950495,0.47706422018348627,0.6940133727258592,0.3099415204678363,0.2861842105263158,0.36549707602339176,0.3281733746130031,0.3099415204678363,-1.0,26,dp_accu,77398
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8183326089463274,0.5461668701027681,1.4496140940197906,0.1842105263157895,0.18786127167630062,0.17836257309941517,0.18313953488372092,0.1842105263157895,0.17571588117042664,26,dp_accu,77398
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.7910533989930947,0.5379988088147707,1.3865268240094526,0.20036429872495443,0.20884955752212386,0.18579234972677594,0.19748653500897673,0.20036429872495443,0.196332993278086,26,dp_accu,77398
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8177261226532996,0.5871068203052009,1.3834031166014973,0.18214936247723135,0.17625231910946193,0.1912568306010929,0.18382352941176472,0.18214936247723135,0.1528724886670312,26,dp_accu,77398
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8133510507137182,0.5984281777158605,1.4490929450472945,0.20491803278688525,0.20967741935483875,0.19672131147540983,0.2032520325203253,0.20491803278688525,0.17570700689999863,26,dp_accu,77398
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.7960725075528701,0.5824742268041238,1.4670896114195084,0.2258652094717668,0.23642732049036774,0.20582877959927137,0.22142857142857142,0.2258652094717668,0.2039274924471299,26,dp_accu,77398
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7965809333127984,0.548569345726262,1.326109706599956,0.18214936247723135,0.17863720073664824,0.1876138433515483,0.18315018315018305,0.18214936247723135,0.17235971836995947,26,dp_accu,77398
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.7847742457987448,0.5581912082632716,1.3369186536573836,0.19763205828779595,0.19927536231884058,0.19489981785063748,0.19709355131698447,0.19763205828779584,0.18810222036028487,26,dp_accu,77398
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8224664224664224,0.6069480333046224,1.4172519269418493,0.1876138433515483,0.1864716636197441,0.18943533697632053,0.18795620437956195,0.18761384335154818,0.15217117684078038,26,dp_accu,77398
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7819241259608232,0.5319914689416155,1.3294748497583297,0.19398907103825136,0.19565217391304346,0.1912568306010929,0.19346049046321523,0.19398907103825136,0.19261787924045232,27,dp_accu,77398
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.30198019801980197,0.46788990825688076,0.6848390607992536,0.3099415204678363,0.2818791946308725,0.3742690058479532,0.33124999999999993,0.3099415204678363,-1.0,27,dp_accu,77398
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8033706906263122,0.5847374246710122,1.374148630748885,0.19307832422586524,0.19195612431444242,0.19489981785063748,0.1934306569343066,0.19307832422586513,0.16936559815333788,27,dp_accu,77398
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8057279722774295,0.528125,1.3507745726495726,0.17577413479052828,0.1832740213523132,0.16393442622950816,0.17371737173717372,0.17577413479052828,0.17474998434139927,27,dp_accu,77398
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.8322676896845694,0.5779816513761468,1.4480135406193606,0.17690058479532167,0.17210682492581597,0.1842105263157895,0.1782032400589102,0.17690058479532156,0.158586511527688,27,dp_accu,77398
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8138260254596887,0.5418750246092059,1.4136384577141463,0.18274853801169588,0.18367346938775508,0.18128654970760238,0.18248175182481752,0.182748538011696,0.1713771377137714,27,dp_accu,77398
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.768769608299941,0.5394179894179895,1.3499592999593,0.21311475409836067,0.22513089005235598,0.1912568306010929,0.20855614973262038,0.21311475409836067,0.21702679616564902,27,dp_accu,77398
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3075,0.48623853211009177,0.7164790819382705,0.33040935672514615,0.3116883116883117,0.3801169590643275,0.34769230769230763,0.33040935672514626,-1.0,27,dp_accu,77398
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8043026316238645,0.5847374246710122,1.3660764560100436,0.19034608378870677,0.1875,0.19489981785063748,0.1912168344007319,0.19034608378870665,0.16651632051676626,27,dp_accu,77398
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.81321918438737,0.5821498189919242,1.4349513384601102,0.19763205828779595,0.2056737588652482,0.1839708561020036,0.19496855345911934,0.19763205828779584,0.17600970058763174,27,dp_accu,77398
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.806670390716834,0.5925411444964518,1.3964347817234224,0.19763205828779595,0.19372693726937273,0.20400728597449913,0.19890009165902844,0.19763205828779595,0.16748662193754663,28,dp_accu,77398
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8053954102915987,0.5575210214886328,1.3758970898647012,0.18670309653916206,0.18953068592057765,0.18214936247723135,0.1858567543064371,0.18670309653916206,0.17123374074904688,28,dp_accu,77398
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8299640610961365,0.6025965504311961,1.4563477375157166,0.19034608378870677,0.1875,0.19489981785063748,0.1912168344007319,0.19034608378870665,0.14979291302346986,28,dp_accu,77398
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.8145363408521302,0.5553411820293735,1.4129008637269864,0.1885964912280702,0.19308357348703165,0.18128654970760238,0.18722786647314948,0.1885964912280702,0.17091836734693877,28,dp_accu,77398
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7923635022134776,0.5410574712643678,1.3508865310934275,0.19034608378870677,0.1953405017921147,0.18214936247723135,0.18879855465221318,0.19034608378870677,0.18438429568996434,28,dp_accu,77398
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8106792704782655,0.5926290506752766,1.4529802943914092,0.20906432748538006,0.21325648414985587,0.20175438596491224,0.2075471698113207,0.20906432748538006,0.17194903086862887,28,dp_accu,77398
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.30597014925373134,0.48623853211009177,0.714907474089614,0.32309941520467833,0.2962962962962963,0.38888888888888884,0.3458528951486698,0.32309941520467844,-1.0,28,dp_accu,77398
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8105838456733018,0.581155454433649,1.4318202217650828,0.1994535519125683,0.20744680851063835,0.18579234972677594,0.1967654986522912,0.19945355191256842,0.17863233376341706,28,dp_accu,77398
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.7977332349565502,0.5521379310344828,1.3985291940924125,0.19854280510018218,0.20913884007029881,0.180327868852459,0.19499105545617168,0.19854280510018218,0.18982994400849237,28,dp_accu,77398
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.7991931285788652,0.5649474544958962,1.3849854412005496,0.19672131147540983,0.19999999999999996,0.1912568306010929,0.19565217391304335,0.19672131147540983,0.18087234893957585,28,dp_accu,77398
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8094974585997704,0.5667126436781609,1.37915328945214,0.18579234972677594,0.18464351005484458,0.1876138433515483,0.18613138686131392,0.18579234972677605,0.16674753697179384,29,dp_accu,77398
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8038732394366197,0.5602236484624169,1.402754475226112,0.19590643274853803,0.20114942528735635,0.1871345029239766,0.1942028985507246,0.19590643274853803,0.17877697841726617,29,dp_accu,77398
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7970018994814928,0.5571806087114999,1.371283172814064,0.19398907103825136,0.19454545454545458,0.19307832422586524,0.19381255686988164,0.19398907103825136,0.1775811834507602,29,dp_accu,77398
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.810488201540397,0.5683653578390421,1.3910149304886148,0.1876138433515483,0.1876138433515483,0.1876138433515483,0.1876138433515484,0.1876138433515483,0.1658877028990084,29,dp_accu,77398
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.7769753086419753,0.5168021680216802,1.3423007435202559,0.19854280510018218,0.2121739130434782,0.17486338797814205,0.19395017793594294,0.19854280510018207,0.2089617898441428,29,dp_accu,77398
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.8226768968456948,0.6244438319486554,1.4345861668634878,0.1915204678362573,0.18126888217522663,0.20760233918128657,0.19465081723625577,0.19152046783625742,0.15591515416575552,29,dp_accu,77398
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8031726896627305,0.5903419243465884,1.4082431589144897,0.2030965391621129,0.20363636363636362,0.20218579234972678,0.20291173794358497,0.203096539162113,0.17492260061919504,29,dp_accu,77398
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8060645604395604,0.5851872922717609,1.4052252789764141,0.1994535519125683,0.20108695652173914,0.19672131147540983,0.19891008174386926,0.1994535519125683,0.1774101980024531,29,dp_accu,77398
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3065326633165829,0.47706422018348627,0.7019777149931749,0.32748538011695905,0.3096774193548387,0.3742690058479532,0.34355828220858897,0.32748538011695905,-1.0,29,dp_accu,77398
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8123906839731198,0.5859092174881648,1.3860041842497983,0.1876138433515483,0.18416206261510126,0.19307832422586524,0.18864468864468864,0.1876138433515483,0.16016368481157212,29,dp_accu,77398
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8151830372211482,0.5859092174881648,1.4085587901377374,0.19034608378870677,0.18864468864468864,0.19307832422586524,0.19086757990867576,0.19034608378870677,0.161056022232047,30,dp_accu,77398
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.7978780021834062,0.5850656961322559,1.3455120399119331,0.1912568306010929,0.1912568306010929,0.1912568306010929,0.1912568306010929,0.1912568306010929,0.17323953619909502,30,dp_accu,77398
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.772832465493016,0.4968452857015907,1.3109478498041547,0.1912568306010929,0.1934900542495479,0.1876138433515483,0.19056261343012704,0.191256830601093,0.1982766012175255,30,dp_accu,77398
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.8061988262993287,0.56510611489546,1.4015623400048156,0.19590643274853803,0.19767441860465118,0.19298245614035092,0.19533527696793007,0.19590643274853803,0.1706012074762301,30,dp_accu,77398
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8289130917981773,0.5920384297357956,1.491562239259605,0.1900584795321637,0.18823529411764706,0.19298245614035092,0.19061583577712615,0.19005847953216382,0.1650142848186858,30,dp_accu,77398
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7745646862338786,0.5327868852459017,1.278750797876481,0.1885245901639344,0.19021739130434778,0.18579234972677594,0.1880108991825612,0.1885245901639344,0.1948129889615261,30,dp_accu,77398
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8032716709983183,0.5463068181818181,1.396971585513252,0.1912568306010929,0.20418848167539272,0.1693989071038251,0.1871657754010695,0.1912568306010929,0.18445125106065935,30,dp_accu,77398
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.7748705443984767,0.5143856567430873,1.3479564069805043,0.20127504553734066,0.2162629757785467,0.17486338797814205,0.1960958296362023,0.20127504553734055,0.21116782417092017,30,dp_accu,77398
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8074499986244463,0.614041095890411,1.431942330458312,0.2103825136612022,0.20664206642066418,0.21675774134790526,0.2117323556370302,0.2103825136612021,0.17022419496197447,30,dp_accu,77398
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.291358024691358,0.47706422018348627,0.6831453012645674,0.3114035087719298,0.2828282828282829,0.3771929824561403,0.33333333333333326,0.3114035087719298,-1.0,30,dp_accu,77398
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8094412853765087,0.5884428296901274,1.4391075970215614,0.20491803278688525,0.20967741935483875,0.19672131147540983,0.2032520325203253,0.20491803278688525,0.17959562723690206,31,dp_accu,77398
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8275245633187773,0.6252544568502868,1.4823294805919771,0.2030965391621129,0.2057761732851986,0.19854280510018218,0.2021758839528559,0.203096539162113,0.16149059734513274,31,dp_accu,77398
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7876928135017397,0.5368575668554468,1.3424131224110023,0.192167577413479,0.19821428571428568,0.18214936247723135,0.19026149684400362,0.192167577413479,0.19082465522094005,31,dp_accu,77398
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8378137795976499,0.6146788990825688,1.5138766950472395,0.1900584795321637,0.18639053254437865,0.19590643274853803,0.19117647058823528,0.1900584795321637,0.15911730545876887,31,dp_accu,77398
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.8010479517307082,0.56510611489546,1.4015621990356006,0.19736842105263153,0.19999999999999996,0.19298245614035092,0.19650655021834063,0.19736842105263164,0.178561736770692,31,dp_accu,77398
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.7980623820138801,0.579418275734842,1.376901656551556,0.19763205828779595,0.1970802919708029,0.19854280510018218,0.19781221513217861,0.19763205828779606,0.17298297374071836,31,dp_accu,77398
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.825062656641604,0.6336181438752609,1.4650505046179665,0.20467836257309946,0.20118343195266275,0.21052631578947367,0.20588235294117652,0.20467836257309935,0.1541623843782117,31,dp_accu,77398
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7811311461953101,0.5490951742627346,1.297195839030066,0.18943533697632053,0.18943533697632053,0.18943533697632053,0.18943533697632053,0.18943533697632065,0.18475048190190618,31,dp_accu,77398
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8166156608875348,0.6177714026876038,1.4463563979392657,0.20491803278688525,0.1988847583643123,0.21493624772313302,0.20699172033118685,0.20491803278688536,0.1591468879902324,31,dp_accu,77398
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.2995049504950495,0.48623853211009177,0.7065775151609393,0.3201754385964912,0.29702970297029707,0.3771929824561403,0.3395348837209303,0.3201754385964911,-1.0,31,dp_accu,77398
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.7678023926636963,0.4938869226944339,1.2832981287723066,0.1885245901639344,0.19021739130434778,0.18579234972677594,0.1880108991825612,0.1885245901639344,0.2031554364554074,32,dp_accu,77398
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8105838456733018,0.5638144139712213,1.4208894377129115,0.19398907103825136,0.2021276595744681,0.180327868852459,0.19137466307277629,0.19398907103825136,0.17863233376341706,32,dp_accu,77398
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8177734215470065,0.5761623547056618,1.4154311106410844,0.1876138433515483,0.1864716636197441,0.18943533697632053,0.18795620437956195,0.18761384335154818,0.15854939698281295,32,dp_accu,77398
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.7928442891923362,0.5235264007559949,1.4075550975589481,0.19883040935672514,0.2122905027932961,0.17543859649122806,0.19428571428571428,0.19883040935672525,0.1986305033969935,32,dp_accu,77398
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.7805155005882836,0.5090025591030953,1.3511203178875206,0.1958105646630237,0.21006944444444442,0.17122040072859745,0.191111111111111,0.1958105646630236,0.20548422137425842,32,dp_accu,77398
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7951487619910304,0.5673777639364684,1.3648611447531827,0.19489981785063748,0.1960072595281307,0.19307832422586524,0.19454545454545458,0.1948998178506376,0.17440635297778154,32,dp_accu,77398
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7903861899563319,0.55385232249707,1.330917849562597,0.18943533697632053,0.18943533697632053,0.18943533697632053,0.18943533697632053,0.18943533697632065,0.17727982954545454,32,dp_accu,77398
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.7846990298106324,0.5327007126826003,1.327084274326436,0.1900584795321637,0.19714285714285718,0.17836257309941517,0.1878612716763005,0.1900584795321637,0.1924733620494219,32,dp_accu,77398
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8349944432096021,0.6055045871559633,1.5050283966797728,0.1900584795321637,0.18823529411764706,0.19298245614035092,0.19061583577712615,0.19005847953216382,0.16195813181518035,32,dp_accu,77398
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,32,dp_accu,77398
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.8010479517307082,0.5559318029688546,1.3958008563922717,0.19444444444444442,0.19710144927536233,0.1900584795321637,0.19359534206695772,0.19444444444444453,0.178561736770692,33,dp_accu,77398
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.7912144401758757,0.5227993356484977,1.3433121561613182,0.18670309653916206,0.18840579710144922,0.1839708561020036,0.18619436875567674,0.18670309653916206,0.18343772878874157,33,dp_accu,77398
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8244366197183098,0.5871559633027523,1.4561674854373794,0.19444444444444442,0.19884726224783866,0.1871345029239766,0.19303338171262696,0.19444444444444442,0.16676156583629895,33,dp_accu,77398
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,33,dp_accu,77398
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8163145699877334,0.5782865124941797,1.3992741668151674,0.18579234972677594,0.17996289424860856,0.19489981785063748,0.1875,0.18579234972677594,0.15426868875144736,33,dp_accu,77398
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.7749541686048103,0.5173653424323665,1.346662588396279,0.20127504553734066,0.218213058419244,0.17122040072859745,0.1954022988505747,0.20127504553734044,0.21291008378840304,33,dp_accu,77398
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8052148856168957,0.6336181438752609,1.4115772742532724,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.1686228978829164,33,dp_accu,77398
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,33,dp_accu,77398
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8120439894858412,0.6118224369621018,1.4560769478832793,0.2103825136612022,0.21505376344086025,0.20218579234972678,0.20867208672086723,0.2103825136612023,0.1770071027907542,33,dp_accu,77398
