pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,median_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(6, 4)",36464
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,11,"(6, 4)",36464
"onehot_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(6, 4)",36464
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,11,"(6, 4)",36464
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,11,"(6, 4)",36464
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,11,"(6, 4)",36464
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,11,"(6, 4)",36464
"onehot_enc,median_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(6, 4)",36464
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(6, 4)",36464
"count_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10746384364894734,0.0,0.025299882281167557,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2355746757767434,12,"(6, 4)",36464
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,12,"(6, 4)",36464
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,12,"(6, 4)",36464
"onehot_enc,median_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(6, 4)",36464
"onehot_enc,median_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(6, 4)",36464
"onehot_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(6, 4)",36464
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,12,"(6, 4)",36464
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(6, 4)",36464
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,12,"(6, 4)",36464
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,12,"(6, 4)",36464
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,13,"(6, 4)",36464
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,13,"(6, 4)",36464
"onehot_enc,median_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(6, 4)",36464
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,13,"(6, 4)",36464
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(6, 4)",36464
"onehot_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(6, 4)",36464
"count_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10985340002376759,0.0,0.02045505575929945,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2424657799135703,13,"(6, 4)",36464
"onehot_enc,median_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(6, 4)",36464
"loo_enc,median_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(6, 4)",36464
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.09994911297673159,0.0,0.019594226359098882,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2170950132901064,13,"(6, 4)",36464
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10546704965283898,0.0,0.02084952821882745,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.230519099298881,14,"(6, 4)",36464
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10798831820705446,0.0,0.023960319792696756,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.236403492453275,14,"(6, 4)",36464
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,14,"(6, 4)",36464
"onehot_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(6, 4)",36464
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,14,"(6, 4)",36464
"onehot_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(6, 4)",36464
"onehot_enc,median_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(6, 4)",36464
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,14,"(6, 4)",36464
"count_enc,median_imp,no_scale,no_sel,over_samp",0.10569364217627086,0.0020325203252032522,0.02339888800895176,0.02720785013380911,0.051101072840203265,0.0005947071067499143,0.02650253439536565,0.02720785013380911,1.2315242742062413,14,"(6, 4)",36464
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,14,"(6, 4)",36464
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.09675341189940073,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2089326036204984,15,"(6, 4)",36464
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,15,"(6, 4)",36464
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,15,"(6, 4)",36464
"count_enc,median_imp,no_scale,no_sel,over_samp",0.09685640708612736,0.0009910802775024777,0.022357447961250984,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2092463888936147,15,"(6, 4)",36464
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,15,"(6, 4)",36464
"onehot_enc,median_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(6, 4)",36464
"onehot_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(6, 4)",36464
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10884620090542035,0.0,0.02156460924384144,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2394616419919249,15,"(6, 4)",36464
"onehot_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(6, 4)",36464
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.11505341851895523,0.0,0.02246142836452858,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2555410996966148,15,"(6, 4)",36464
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,16,"(6, 4)",36464
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(6, 4)",36464
"count_enc,median_imp,no_sel,over_samp,no_scale",0.10704734301335317,0.0020408163265306124,0.02340718401027912,0.02720785013380911,0.051101072840203265,0.0005947071067499143,0.02650253439536565,0.02720785013380911,1.2349845073331958,16,"(6, 4)",36464
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,16,"(6, 4)",36464
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.09919692362567112,0.000998003992015968,0.022364371675764473,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2150679740146317,16,"(6, 4)",36464
"onehot_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(6, 4)",36464
"count_enc,median_imp,no_scale,no_sel,over_samp",0.10289097630235838,0.0010090817356205853,0.02237544941936909,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.224345775584413,16,"(6, 4)",36464
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,16,"(6, 4)",36464
"onehot_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(6, 4)",36464
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.1089791870703325,0.0010277492291880781,0.022394116912936586,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2398819215395795,16,"(6, 4)",36464
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.10120940265476897,0.001004016064257028,0.022370383748005533,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2201087009024918,17,"(6, 4)",36464
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,17,"(6, 4)",36464
"onehot_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(6, 4)",36464
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,17,"(6, 4)",36464
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(6, 4)",36464
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.10830001427959446,0.0010256410256410256,0.02239200870938953,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2381333647317398,17,"(6, 4)",36464
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(6, 4)",36464
"onehot_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(6, 4)",36464
"count_enc,median_imp,no_scale,no_sel,over_samp",0.10154538812424713,0.0010050251256281408,0.022371392809376646,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2209534449051496,17,"(6, 4)",36464
"count_enc,median_imp,no_sel,over_samp,no_scale",0.10468013036429369,0.002026342451874367,0.023392710135622875,0.02720785013380911,0.051101072840203265,0.0005947071067499143,0.02650253439536565,0.02720785013380911,1.2289436216646268,17,"(6, 4)",36464
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,18,"(6, 4)",36464
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,18,"(6, 4)",36464
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.11330627826253103,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2510445730050144,18,"(6, 4)",36464
"count_enc,median_imp,no_scale,no_sel,no_samp",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,18,"(6, 4)",36464
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(6, 4)",36464
"onehot_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(6, 4)",36464
"count_enc,median_imp,no_sel,over_samp,no_scale",0.1089791870703325,0.0010277492291880781,0.022394116912936586,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2398819215395795,18,"(6, 4)",36464
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.10525214107251812,0.0010162601626016261,0.02238262784635013,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2303343956804382,18,"(6, 4)",36464
"count_enc,median_imp,no_scale,no_sel,over_samp",0.1067086648983201,0.0020387359836901123,0.02340510366743862,0.02720785013380911,0.051101072840203265,0.0005947071067499143,0.02650253439536565,0.02720785013380911,1.2341173617846752,18,"(6, 4)",36464
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(6, 4)",36464
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,19,"(6, 4)",36464
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.10695483996818639,0.00041911148365465214,0.021785479167403157,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2346977926609959,19,"(6, 4)",36464
"onehot_enc,median_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(6, 4)",36464
"onehot_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(6, 4)",36464
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.10626657824933688,0.0010193679918450561,0.022385735675593564,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.232921511627907,19,"(6, 4)",36464
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,19,"(6, 4)",36464
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(6, 4)",36464
"onehot_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(6, 4)",36464
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,19,"(6, 4)",36464
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(6, 4)",36464
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(6, 4)",36464
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,20,"(6, 4)",36464
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,20,"(6, 4)",36464
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,20,"(6, 4)",36464
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(6, 4)",36464
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,20,"(6, 4)",36464
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(6, 4)",36464
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.1079723926699831,0.0004185851820845542,0.02178495286583306,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2373077441235982,20,"(6, 4)",36464
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(6, 4)",36464
"onehot_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(6, 4)",36464
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,0,"(7, 3)",36464
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(7, 3)",36464
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,0,"(7, 3)",36464
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.10494985056212047,0.0,0.021274332517817254,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2291465595318272,0,"(7, 3)",36464
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.10114274303840959,0.0,0.021183533447684394,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2200585461251872,0,"(7, 3)",36464
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,0,"(7, 3)",36464
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.43597935610715166,0.3492702566683442,0.5802981144973548,0.2843486714193131,0.2811461794019934,0.38376646493414024,0.3364002300172513,0.292537410284495,-1.0,0,"(7, 3)",36464
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10856414996792624,0.0,0.020753567512933842,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2391175664224117,0,"(7, 3)",36464
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.7006181134103736,0.1645697030699547,0.7107058045693779,0.34620861516553936,0.3834322719913653,0.18654325382698467,0.29854182655410577,0.34620861516553925,-1.0,0,"(7, 3)",36464
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,0,"(7, 3)",36464
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,1,"(7, 3)",36464
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.10217800018176032,0.0,0.019174527108702842,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2225052645249868,1,"(7, 3)",36464
"loo_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(7, 3)",36464
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10299220635153367,0.0,0.022256931727599807,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2242994239942178,1,"(7, 3)",36464
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,1,"(7, 3)",36464
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.43597935610715166,0.3492702566683442,0.5802981144973548,0.2843486714193131,0.2811461794019934,0.38376646493414024,0.3364002300172513,0.292537410284495,-1.0,1,"(7, 3)",36464
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.10442100254099862,0.0,0.022424106129291542,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2285646278099032,1,"(7, 3)",36464
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.6995962314939435,0.1716155007549069,0.7231201303845365,0.34994660021359913,0.38574139333152613,0.1933072267710929,0.3025546321945214,0.34994660021359913,-1.0,1,"(7, 3)",36464
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,1,"(7, 3)",36464
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(7, 3)",36464
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,2,"(7, 3)",36464
