pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3217821782178218,0.44954128440366975,0.6868294199968901,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,20,"(0, 1, 0, 0)",73001
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8736462730100544,0.7296531086348782,1.6148585880869328,0.21052631578947367,0.19444444444444442,0.23684210526315785,0.21621621621621623,0.21052631578947367,0.1138283323948194,0,"(0, 0, 1, 0)",73001
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7817809943360604,0.5490951742627346,1.3074047659056593,0.1912568306010929,0.19237749546279492,0.18943533697632053,0.19090909090909092,0.1912568306010929,0.18594364351245085,0,"(0, 0, 1, 0)",73001
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,0,"(0, 0, 1, 0)",73001
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8666584248032991,0.7388274205614836,1.60830020967713,0.2149122807017544,0.19999999999999996,0.23976608187134507,0.22038980509745132,0.2149122807017544,0.1208266520948482,0,"(0, 0, 1, 0)",73001
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,0,"(0, 0, 1, 0)",73001
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,0,"(0, 0, 1, 0)",73001
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8574938574938575,0.6972477064220184,1.6133550889723538,0.21198830409356728,0.20597014925373136,0.2222222222222222,0.21418020679468242,0.21198830409356728,0.14250614250614252,0,"(0, 0, 1, 0)",73001
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7902679081924365,0.5364173228346456,1.3559804757311318,0.192167577413479,0.20557491289198604,0.1693989071038251,0.18788958147818347,0.192167577413479,0.19403140488983298,0,"(0, 0, 1, 0)",73001
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,0,"(0, 0, 1, 0)",73001
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8405572755417956,0.6573033707865169,1.5675597810429271,0.21857923497267762,0.22162162162162158,0.21311475409836067,0.21739130434782605,0.21857923497267762,0.15944272445820434,0,"(0, 0, 1, 0)",73001
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8557449494949495,0.651966767728472,1.578035820626793,0.21052631578947367,0.20710059171597628,0.216374269005848,0.21176470588235297,0.21052631578947367,0.13524720893141945,1,"(0, 0, 1, 0)",73001
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04997700986807201,1,"(0, 0, 1, 0)",73001
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.787037037037037,0.6,1.4589743589743591,0.23224043715846998,0.25,0.19672131147540983,0.22427440633245377,0.23224043715846998,0.21296296296296297,1,"(0, 0, 1, 0)",73001
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8585646705693397,0.7388274205614836,1.6184570501911133,0.23099415204678364,0.22619047619047616,0.23976608187134507,0.23303834808259594,0.23099415204678364,0.1323659843190123,1,"(0, 0, 1, 0)",73001
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8231435749320664,0.5805500381970969,1.444510152157211,0.1912568306010929,0.1901279707495429,0.19307832422586524,0.19160583941605835,0.1912568306010929,0.1602459044975556,1,"(0, 0, 1, 0)",73001
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645,0.08691989216252646,1,"(0, 0, 1, 0)",73001
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,1,"(0, 0, 1, 0)",73001
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7958741982064403,0.5962981183126307,1.3524709578188034,0.19672131147540983,0.19561243144424134,0.19854280510018218,0.1970802919708029,0.19672131147540994,0.17337611686285634,1,"(0, 0, 1, 0)",73001
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,1,"(0, 0, 1, 0)",73001
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8524116667257328,0.6605504587155964,1.5487659469310846,0.19736842105263153,0.18918918918918914,0.21052631578947367,0.19999999999999996,0.19736842105263153,0.14141143713857357,1,"(0, 0, 1, 0)",73001
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,2,"(0, 0, 1, 0)",73001
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7845138547302837,0.5870344827586207,1.3223146347054393,0.19854280510018218,0.19963702359346647,0.19672131147540983,0.19818181818181813,0.19854280510018207,0.18324584986984166,2,"(0, 0, 1, 0)",73001
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,2,"(0, 0, 1, 0)",73001
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8242260252310504,0.6244438319486554,1.4882552832772444,0.21052631578947367,0.21220930232558144,0.20760233918128657,0.20991253644314867,0.21052631578947367,0.16110803125950035,2,"(0, 0, 1, 0)",73001
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8157774040666566,0.6008522727272727,1.4208902594319262,0.19398907103825136,0.19892473118279574,0.18579234972677594,0.19241192411924124,0.19398907103825136,0.16629342221759283,2,"(0, 0, 1, 0)",73001
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8290726817042606,0.6379099893688231,1.5132415543555606,0.21345029239766078,0.2167630057803468,0.20760233918128657,0.21220930232558133,0.2134502923976609,0.16210739614994935,2,"(0, 0, 1, 0)",73001
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8472001693659363,0.6788990825688074,1.57316668722159,0.2149122807017544,0.21407624633431088,0.216374269005848,0.2152269399707175,0.2149122807017544,0.14978488341212087,2,"(0, 0, 1, 0)",73001
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645,0.08691989216252646,2,"(0, 0, 1, 0)",73001
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8695652173913043,0.6931818181818182,1.629079254079254,0.21220400728597455,0.20631970260223054,0.2222222222222222,0.21435142594296241,0.21220400728597455,0.13043478260869565,2,"(0, 0, 1, 0)",73001
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,2,"(0, 0, 1, 0)",73001
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,3,"(0, 0, 1, 0)",73001
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7649160634529494,0.5316201931838892,1.2626268408572034,0.19307832422586524,0.19964349376114077,0.18214936247723135,0.19099099099099104,0.19307832422586524,0.20343223736968724,3,"(0, 0, 1, 0)",73001
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8404404687265439,0.6060952080954444,1.5240373849661926,0.19590643274853803,0.1923076923076923,0.20175438596491224,0.19705882352941173,0.19590643274853803,0.15049002981237836,3,"(0, 0, 1, 0)",73001
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.7965433460272604,0.5664903831949656,1.3988740489119644,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.18317430025445292,3,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8289141414141414,0.6103870535890066,1.5120658625848886,0.21198830409356728,0.2193732193732194,0.19883040935672514,0.2092352092352091,0.21198830409356717,0.1652892561983471,3,"(0, 0, 1, 0)",73001
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925,0.07218901425388179,3,"(0, 0, 1, 0)",73001
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,3,"(0, 0, 1, 0)",73001
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,3,"(0, 0, 1, 0)",73001
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8353055088416653,0.6103693181818182,1.474329432141932,0.19034608378870677,0.1897810218978102,0.1912568306010929,0.1905195989061076,0.19034608378870677,0.14820819822067016,3,"(0, 0, 1, 0)",73001
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645,0.08691989216252646,3,"(0, 0, 1, 0)",73001
"ordinal_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04997700986807201,4,"(0, 0, 1, 0)",73001
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.32558139534883723,0.4576271186440678,0.7012168622338114,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,4,"(0, 0, 1, 0)",73001
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,4,"(0, 0, 1, 0)",73001
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,4,"(0, 0, 1, 0)",73001
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,4,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7983674726628677,0.5601421541826135,1.3398192671930598,0.18579234972677594,0.17877094972067042,0.19672131147540983,0.1878453038674034,0.18579234972677594,0.16668095595327403,4,"(0, 0, 1, 0)",73001
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645,0.08691989216252646,4,"(0, 0, 1, 0)",73001
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925,0.07218901425388179,4,"(0, 0, 1, 0)",73001
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.759817476458223,0.5150190985485102,1.2438889940850726,0.19034608378870677,0.1996466431095406,0.17486338797814205,0.18744394618834082,0.19034608378870677,0.20888569384784567,4,"(0, 0, 1, 0)",73001
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,4,"(0, 0, 1, 0)",73001
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,5,"(0, 0, 1, 0)",73001
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.32445141065830724,0.4470588235294118,0.6885118149824032,0.33970856102003644,0.31512605042016806,0.4061930783242259,0.36390243902439023,0.33970856102003644,-1.0,5,"(0, 0, 1, 0)",73001
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,5,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,5,"(0, 0, 1, 0)",73001
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,5,"(0, 0, 1, 0)",73001
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,5,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7977579392122122,0.5221015055098557,1.354960005035022,0.18306010928961747,0.18817204301075274,0.17486338797814205,0.18157181571815717,0.18306010928961747,0.17904104689571015,5,"(0, 0, 1, 0)",73001
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7851768348997663,0.569781438074121,1.3195440211700373,0.19307832422586524,0.19748653500897662,0.18579234972677594,0.1916817359855335,0.19307832422586524,0.18144875824767084,5,"(0, 0, 1, 0)",73001
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925,0.07218901425388179,5,"(0, 0, 1, 0)",73001
"ordinal_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04997700986807201,5,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,6,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7852543905312475,0.5649474544958962,1.3007024402508818,0.18943533697632053,0.1882998171846435,0.1912568306010929,0.1897810218978102,0.18943533697632053,0.18217745502275612,6,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.2892690513219285,0.49714285714285716,0.7065445665445665,0.30692167577413476,0.28968253968253965,0.34790528233151186,0.32003798670465344,0.30692167577413476,-1.0,6,"(0, 0, 1, 0)",73001
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,6,"(0, 0, 1, 0)",73001
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,6,"(0, 0, 1, 0)",73001
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,6,"(0, 0, 1, 0)",73001
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,6,"(0, 0, 1, 0)",73001
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.3212025316455696,0.4451219512195122,0.6844381905357515,0.3378870673952641,0.3130252100840336,0.40437158469945356,0.3619512195121951,0.3378870673952641,-1.0,6,"(0, 0, 1, 0)",73001
"ordinal_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04997700986807201,6,"(0, 0, 1, 0)",73001
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.31876606683804626,0.45871559633027525,0.6908584534731324,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,6,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.29439252336448596,0.4827586206896552,0.6942970822281167,0.3014571948998178,0.2837301587301587,0.3424408014571949,0.3143399810066476,0.3014571948998178,-1.0,7,"(0, 0, 1, 0)",73001
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,7,"(0, 0, 1, 0)",73001
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.3369734789391576,0.41040462427745666,0.6539943678672002,0.33970856102003644,0.3158995815899581,0.40437158469945356,0.3631937682570594,0.33970856102003644,-1.0,7,"(0, 0, 1, 0)",73001
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,7,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,7,"(0, 0, 1, 0)",73001
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.8023615175317008,0.6109896118097321,1.3676372851240721,0.19763205828779595,0.18796992481203012,0.21311475409836067,0.20074005550416274,0.19763205828779606,0.16057790429131533,7,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7851492047876701,0.5552183908045977,1.3011823034351768,0.1876138433515483,0.189873417721519,0.1839708561020036,0.18693284936479126,0.18761384335154818,0.18444638409298958,7,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.29199372056514916,0.4911242603550296,0.7047994740302432,0.2978142076502732,0.2840466926070039,0.32969034608378867,0.30761994355597366,0.2978142076502731,-1.0,7,"(0, 0, 1, 0)",73001
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,7,"(0, 0, 1, 0)",73001
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.31,0.45871559633027525,0.682083293924777,0.32894736842105265,0.2961672473867596,0.4093567251461988,0.35771065182829886,0.32894736842105254,-1.0,7,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.28885400313971743,0.47337278106508873,0.6763642340565417,0.3014571948998178,0.2837301587301587,0.3424408014571949,0.3143399810066476,0.3014571948998178,-1.0,8,"(0, 0, 1, 0)",73001
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.7993187885482832,0.6215538847117794,1.357308870466765,0.19854280510018218,0.1918063314711359,0.20947176684881608,0.20073664825046045,0.19854280510018218,0.1623577078911827,8,"(0, 0, 1, 0)",73001
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,8,"(0, 0, 1, 0)",73001
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.3192019950124688,0.45871559633027525,0.695016966193289,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,8,"(0, 0, 1, 0)",73001
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.33488372093023255,0.4293785310734463,0.675105026799942,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,8,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.29102167182662536,0.4943820224719101,0.7037837318736195,0.30601092896174864,0.2857142857142857,0.3533697632058288,0.3212237093690248,0.30601092896174875,-1.0,8,"(0, 0, 1, 0)",73001
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,8,"(0, 0, 1, 0)",73001
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.315136476426799,0.45871559633027525,0.690008113337078,0.33040935672514615,0.29861111111111116,0.4093567251461988,0.3587301587301587,0.33040935672514626,-1.0,8,"(0, 0, 1, 0)",73001
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,8,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8032130425323616,0.5429708389694549,1.338792301457584,0.17759562841530052,0.18279569892473113,0.1693989071038251,0.17615176151761514,0.1775956284153004,0.17363447508865684,8,"(0, 0, 1, 0)",73001
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,9,"(0, 0, 1, 0)",73001
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.2878411910669975,0.45871559633027525,0.6525931473506834,0.32602339181286555,0.2897526501766784,0.4122807017543859,0.3567999999999999,0.32602339181286544,-1.0,9,"(0, 0, 1, 0)",73001
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.31741140215716485,0.47513812154696133,0.7123176087264484,0.33606557377049184,0.31092436974789917,0.4025500910746812,0.36,0.33606557377049184,-1.0,9,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.28012519561815336,0.5087719298245614,0.7117633828160144,0.30327868852459017,0.28486055776892427,0.3460837887067395,0.3168411037107517,0.30327868852459017,-1.0,9,"(0, 0, 1, 0)",73001
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,9,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.29577464788732394,0.4853801169590643,0.7011920827710301,0.30327868852459017,0.28740157480314965,0.34061930783242256,0.31504257332071905,0.30327868852459006,-1.0,9,"(0, 0, 1, 0)",73001
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,9,"(0, 0, 1, 0)",73001
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.3167082294264339,0.45871559633027525,0.6915923086590423,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,9,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8260505773711331,0.5969370160203153,1.4259968450801443,0.18579234972677594,0.1834862385321101,0.18943533697632053,0.186471663619744,0.18579234972677594,0.15197024983850413,9,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.29057187017001546,0.49162011173184356,0.6988850689968008,0.29872495446265934,0.2803180914512923,0.34061930783242256,0.311787072243346,0.29872495446265945,-1.0,9,"(0, 0, 1, 0)",73001
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.29949238578680204,0.46788990825688076,0.6784162240463545,0.32748538011695905,0.29513888888888884,0.4064327485380117,0.3555555555555555,0.32748538011695905,-1.0,10,"(0, 0, 1, 0)",73001
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,10,"(0, 0, 1, 0)",73001
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,10,"(0, 0, 1, 0)",73001
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.31446540880503143,0.44642857142857145,0.6750610500610501,0.3205828779599271,0.2969072164948454,0.3788706739526412,0.3404255319148938,0.32058287795992724,-1.0,10,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,10,"(0, 0, 1, 0)",73001
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.29037267080745344,0.48295454545454547,0.6880827505827506,0.3051001821493625,0.285140562248996,0.35154826958105645,0.31996179560649474,0.3051001821493624,-1.0,10,"(0, 0, 1, 0)",73001
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.30632911392405066,0.45871559633027525,0.675498813113492,0.32894736842105265,0.2947368421052632,0.4122807017543859,0.3588516746411483,0.32894736842105265,-1.0,10,"(0, 0, 1, 0)",73001
