pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8285481322937369,0.6493371212121212,1.497865136406803,0.20765027322404372,0.21184919210053865,0.20036429872495443,0.20614828209764924,0.20765027322404372,0.15878846830439372,0,dp_accu,13397
"onehot_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8535980148883375,0.7064220183486238,1.6145852836547463,0.2222222222222222,0.22058823529411764,0.22514619883040932,0.22287390029325516,0.2222222222222222,0.14640198511166252,0,dp_accu,13397
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,0,dp_accu,13397
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.7861538461538462,0.5769230769230769,1.4444444444444444,0.2258652094717668,0.24361158432708685,0.1912568306010929,0.21830985915492962,0.2258652094717668,0.21384615384615385,0,dp_accu,13397
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.32919254658385094,0.4147727272727273,0.6476787101787103,0.32604735883424407,0.3014553014553014,0.3879781420765027,0.34757281553398056,0.32604735883424407,-1.0,0,dp_accu,13397
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.832145951179738,0.5921875,1.458284366096866,0.18670309653916206,0.18727272727272726,0.18579234972677594,0.1865332120109191,0.18670309653916217,0.15143011557329342,0,dp_accu,13397
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.35285053929121724,0.3701657458563536,0.6158922415828493,0.3306010928961749,0.310204081632653,0.3843351548269581,0.3493743984600577,0.3306010928961748,-1.0,0,dp_accu,13397
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8213264722698685,0.6435601799775028,1.485677938761928,0.21129326047358832,0.21645796064400713,0.20218579234972678,0.20938628158844763,0.21129326047358832,0.1660377358490566,0,dp_accu,13397
"ordinal_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068,0.05680140515495801,0,dp_accu,13397
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.8649228935080419,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659,0.06025678698434211,1,dp_accu,13397
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.7848297213622291,0.5898876404494382,1.4488619994237972,0.2295081967213115,0.24873096446700504,0.1912568306010929,0.22105263157894728,0.22950819672131162,0.21517027863777088,1,dp_accu,13397
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.813993975263625,0.5619054808998943,1.436074521735602,0.19489981785063748,0.19378427787934183,0.19672131147540983,0.19525547445255464,0.19489981785063748,0.16754811146509094,1,dp_accu,13397
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3364485981308411,0.41954022988505746,0.6652667256115532,0.331511839708561,0.310838445807771,0.38615664845173037,0.35067437379576105,0.3315118397085609,-1.0,1,dp_accu,13397
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8003027480204937,0.606968714982283,1.4384027130829478,0.21584699453551914,0.22340425531914898,0.20218579234972678,0.21293800539083574,0.21584699453551914,0.18710821998817267,1,dp_accu,13397
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8129178846938111,0.6426392873320248,1.478346789706194,0.22040072859744986,0.22342342342342347,0.21493624772313302,0.2192028985507246,0.22040072859744986,0.17426584234930448,1,dp_accu,13397
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8509316770186335,0.6818181818181818,1.5963480963480963,0.21948998178506374,0.21999999999999997,0.21857923497267762,0.21929026387625106,0.21948998178506363,0.14906832298136646,1,dp_accu,13397
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8106630839611572,0.5901965702103646,1.434451081131542,0.20036429872495443,0.21089630931458703,0.18214936247723135,0.19677996422182464,0.20036429872495443,0.17869363703716465,1,dp_accu,13397
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.34789391575663026,0.37572254335260113,0.6214490390790969,0.32513661202185795,0.30645161290322576,0.37340619307832423,0.34162679425837317,0.32513661202185784,-1.0,1,dp_accu,13397
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.34,0.42857142857142855,0.6785714285714286,0.3387978142076503,0.31752577319587627,0.39708561020036426,0.3597678916827852,0.3387978142076502,-1.0,1,dp_accu,13397
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3363914373088685,0.44623655913978494,0.696236559139785,0.3460837887067395,0.32285115303983225,0.41165755919854286,0.37037037037037035,0.3460837887067396,-1.0,2,dp_accu,13397
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.34055727554179566,0.42134831460674155,0.6713483146067416,0.33970856102003644,0.31818181818181823,0.3989071038251366,0.36108422071636026,0.33970856102003655,-1.0,2,dp_accu,13397
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8014814814814815,0.5806233062330624,1.4227410650174876,0.2067395264116576,0.21453900709219853,0.19307832422586524,0.20395327942497754,0.2067395264116575,0.18768768768768768,2,dp_accu,13397
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.21894409937888198,0.5852272727272727,0.730526418026418,0.2331511839708561,0.2512733446519525,0.19672131147540983,0.22495606326889295,0.2331511839708561,-1.0,2,dp_accu,13397
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.7994191621688265,0.5984281777158605,1.4298621758165253,0.21311475409836067,0.2222222222222222,0.19672131147540983,0.20967741935483875,0.21311475409836067,0.18982631995446278,2,dp_accu,13397
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.7956162872848207,0.6068632375099713,1.4340237313371316,0.2213114754098361,0.22775800711743777,0.20947176684881608,0.21872187218721884,0.2213114754098362,0.1934599192970811,2,dp_accu,13397
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.783384687336653,0.5679124478856462,1.382727262700461,0.21220400728597455,0.22280701754385968,0.19307832422586524,0.20822162645218945,0.21220400728597444,0.20412398507483545,2,dp_accu,13397
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.7796184929264385,0.5666676514905309,1.389554641044187,0.21766848816029138,0.22807017543859653,0.19854280510018218,0.21358355674709562,0.2176684881602915,0.20786469640731142,2,dp_accu,13397
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.9028662420382165,0.78125,1.7256944444444444,0.21129326047358832,0.2015065913370998,0.22768670309653916,0.2148148148148148,0.21129326047358843,0.09713375796178345,2,dp_accu,13397
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3271604938271605,0.4388888888888889,0.6760683760683761,0.3424408014571949,0.3155650319829424,0.41530054644808745,0.36935166994106083,0.3424408014571949,-1.0,2,dp_accu,13397
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2343987823439878,0.5608465608465608,0.7125559625559625,0.24316939890710387,0.2585616438356164,0.21129326047358832,0.23565754633715807,0.24316939890710387,-1.0,3,dp_accu,13397
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3328125,0.42441860465116277,0.6680083482409064,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255,-1.0,3,dp_accu,13397
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.329635499207607,0.4294478527607362,0.6751743484872319,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,3,dp_accu,13397
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3359013867488444,0.4198895027624309,0.6613424942154223,0.33970856102003644,0.31512605042016806,0.4061930783242259,0.36390243902439023,0.33970856102003644,-1.0,3,dp_accu,13397
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.32710280373831774,0.47126436781609193,0.7234011199528441,0.3460837887067395,0.32359081419624214,0.4098360655737705,0.36964980544747084,0.3460837887067395,-1.0,3,dp_accu,13397
"count_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8213175598104161,0.6509285822134985,1.4930463409979238,0.21766848816029138,0.2192028985507246,0.21493624772313302,0.2170753860127158,0.21766848816029127,0.16760849556292653,3,dp_accu,13397
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.33072100313479624,0.4411764705882353,0.6890397184514832,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,3,dp_accu,13397
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.16455696202531644,0.7012195121951219,0.8187408797164895,0.23588342440801457,0.2410714285714286,0.2258652094717668,0.23354373309287646,0.23588342440801457,-1.0,3,dp_accu,13397
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.20904836193447737,0.6011560693641619,0.7400449582530508,0.2367941712204007,0.24781849912739962,0.21493624772313302,0.231729055258467,0.2367941712204007,-1.0,3,dp_accu,13397
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.20031055900621117,0.6363636363636364,0.7752525252525253,0.24499089253187611,0.2543859649122807,0.2258652094717668,0.24039320822162635,0.24499089253187611,-1.0,3,dp_accu,13397
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.22595419847328244,0.5668449197860963,0.7100073129484894,0.24134790528233152,0.25432525951557095,0.21493624772313302,0.2351375332741793,0.24134790528233152,-1.0,4,dp_accu,13397
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.1918876755070203,0.653179190751445,0.7877945753668296,0.24134790528233152,0.25087719298245614,0.2222222222222222,0.23681858802502243,0.24134790528233152,-1.0,4,dp_accu,13397
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8069118449781659,0.5618098821787675,1.4086759790448644,0.19398907103825136,0.19999999999999996,0.1839708561020036,0.1920649233543732,0.19398907103825136,0.17691397550111357,4,dp_accu,13397
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.19904458598726116,0.625,0.7638888888888888,0.2404371584699454,0.2504378283712785,0.22040072859744986,0.23571428571428565,0.2404371584699453,-1.0,4,dp_accu,13397
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.34321372854914195,0.3988439306358382,0.6467071784990861,0.3306010928961749,0.3109756097560976,0.3825136612021858,0.34870317002881845,0.3306010928961749,-1.0,4,dp_accu,13397
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.16534181240063592,0.6708074534161491,0.779781812390508,0.22313296903460833,0.23144876325088337,0.20765027322404372,0.21973094170403584,0.22313296903460833,-1.0,4,dp_accu,13397
"count_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8237786572052401,0.6485102708037752,1.4825558548493594,0.2103825136612022,0.21299638989169678,0.20582877959927137,0.20942883046237526,0.2103825136612021,0.16343542128603106,4,dp_accu,13397
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.17214397496087636,0.6608187134502924,0.7719298245614035,0.2295081967213115,0.23529411764705888,0.21857923497267762,0.22702702702702704,0.2295081967213115,-1.0,4,dp_accu,13397
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3296875,0.4418604651162791,0.6875869608427748,0.3451730418943534,0.32067510548523204,0.4134790528233151,0.3704789833822092,0.3451730418943534,-1.0,4,dp_accu,13397
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3411214953271028,0.39080459770114945,0.6322575891541409,0.3269581056466302,0.30612244897959184,0.38069216757741353,0.34552454282964384,0.3269581056466303,-1.0,4,dp_accu,13397
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.19722650231124808,0.6519337016574586,0.7908225905463475,0.24863387978142082,0.2561837455830389,0.2331511839708561,0.24484304932735423,0.24863387978142082,-1.0,5,dp_accu,13397
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3411580594679186,0.39766081871345027,0.643387314439946,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,5,dp_accu,13397
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.31974921630094044,0.4647058823529412,0.7061588738059327,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,5,dp_accu,13397
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.328149300155521,0.4342857142857143,0.6736019536019536,0.3269581056466302,0.305327868852459,0.3825136612021858,0.34619093539054957,0.3269581056466302,-1.0,5,dp_accu,13397
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.19598765432098766,0.6388888888888888,0.7713675213675213,0.2404371584699454,0.24956063268892792,0.2222222222222222,0.23613595706618962,0.2404371584699454,-1.0,5,dp_accu,13397
"count_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.797716049382716,0.6139566395663957,1.4287714543812107,0.21766848816029138,0.22517730496453903,0.20400728597449913,0.21473495058400716,0.21766848816029138,0.18967895660897918,5,dp_accu,13397
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.18995290423861852,0.650887573964497,0.7833662064431295,0.2367941712204007,0.24781849912739962,0.21493624772313302,0.231729055258467,0.2367941712204007,-1.0,5,dp_accu,13397
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.20801232665639446,0.6077348066298343,0.744486943381971,0.23770491803278693,0.25,0.21311475409836067,0.23199999999999998,0.23770491803278693,-1.0,5,dp_accu,13397
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8239412933802172,0.5766098484848484,1.4728586614003278,0.19489981785063748,0.20458553791887124,0.17850637522768675,0.19175627240143378,0.1948998178506376,0.1689095413843797,5,dp_accu,13397
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2,0.6428571428571429,0.7817460317460319,0.24681238615664847,0.2552816901408451,0.2295081967213115,0.24261414503133394,0.24681238615664847,-1.0,5,dp_accu,13397
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.1859375,0.6686046511627907,0.8010832836414231,0.23952641165755917,0.24912280701754386,0.22040072859744986,0.23503127792672018,0.23952641165755917,-1.0,6,dp_accu,13397
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.22535211267605634,0.5555555555555556,0.7008547008547009,0.22859744990892528,0.2465986394557823,0.19307832422586524,0.22075637642919965,0.22859744990892528,-1.0,6,dp_accu,13397
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3452566096423017,0.3942857142857143,0.6421489621489622,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195,-1.0,6,dp_accu,13397
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.20930232558139536,0.6214689265536724,0.7667680718528177,0.24499089253187611,0.2569444444444444,0.22040072859744986,0.23911111111111105,0.24499089253187623,-1.0,6,dp_accu,13397
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.32965299684542587,0.4397590361445783,0.6876222840078261,0.34426229508196726,0.3207547169811321,0.4098360655737705,0.368421052631579,0.34426229508196715,-1.0,6,dp_accu,13397
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.18125,0.6395348837209303,0.7549194991055457,0.2295081967213115,0.23716814159292032,0.21493624772313302,0.22621184919210047,0.2295081967213114,-1.0,6,dp_accu,13397
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.21962616822429906,0.5862068965517241,0.7336427939876216,0.23861566484517305,0.2530120481927711,0.20947176684881608,0.2318584070796461,0.23861566484517316,-1.0,6,dp_accu,13397
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8020015322735108,0.5598190348525469,1.4083470500472286,0.19854280510018218,0.20811287477954143,0.18214936247723135,0.1953405017921147,0.19854280510018207,0.1872573757763975,6,dp_accu,13397
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.32222222222222224,0.4567901234567901,0.7025166191832858,0.3424408014571949,0.31865828092243187,0.40801457194899815,0.3664717348927875,0.3424408014571948,-1.0,6,dp_accu,13397
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.21428571428571427,0.5909090909090909,0.731934731934732,0.23497267759562845,0.25042881646655235,0.20400728597449913,0.2279151943462897,0.23497267759562834,-1.0,6,dp_accu,13397
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.234472049689441,0.5284090909090909,0.6737082362082363,0.23224043715846998,0.2508474576271187,0.19489981785063748,0.22388059701492546,0.23224043715846987,-1.0,7,dp_accu,13397
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.18025078369905956,0.6705882352941176,0.7966566113624937,0.2367941712204007,0.24514991181657853,0.22040072859744986,0.23297491039426532,0.2367941712204007,-1.0,7,dp_accu,13397
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.31437598736176936,0.45454545454545453,0.6874514374514374,0.3342440801457195,0.30720338983050843,0.40437158469945356,0.3594515181194906,0.3342440801457195,-1.0,7,dp_accu,13397
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3472222222222222,0.3888888888888889,0.6346153846153846,0.32513661202185795,0.30645161290322576,0.37340619307832423,0.34162679425837317,0.32513661202185784,-1.0,7,dp_accu,13397
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.21826625386996903,0.5955056179775281,0.7429415154134256,0.23861566484517305,0.2547008547008547,0.20582877959927137,0.23104056437389775,0.23861566484517294,-1.0,7,dp_accu,13397
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.18592964824120603,0.6330275229357798,0.7506745817593092,0.24561403508771928,0.242603550295858,0.2514619883040936,0.24705882352941166,0.24561403508771928,-1.0,7,dp_accu,13397
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.18654434250764526,0.6290322580645161,0.7422801213123794,0.23497267759562845,0.23877917414721728,0.22768670309653916,0.2332730560578662,0.23497267759562834,-1.0,7,dp_accu,13397
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.17452830188679244,0.6726190476190477,0.7922771672771673,0.23224043715846998,0.24028268551236753,0.21675774134790526,0.22869955156950672,0.23224043715846987,-1.0,7,dp_accu,13397
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.20476190476190476,0.6234567901234568,0.7687559354226021,0.23497267759562845,0.252129471890971,0.20036429872495443,0.22711267605633811,0.23497267759562845,-1.0,7,dp_accu,13397
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2196620583717358,0.5956284153005464,0.7430643127364439,0.2404371584699454,0.2555746140651801,0.20947176684881608,0.23321554770318031,0.2404371584699454,-1.0,7,dp_accu,13397
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.19092331768388107,0.6432748538011696,0.7736167341430499,0.23770491803278693,0.24736842105263157,0.21857923497267762,0.23324396782841827,0.23770491803278693,-1.0,8,dp_accu,13397
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.19796954314720813,0.6055045871559633,0.728311604699823,0.2573099415204678,0.2601156069364162,0.2514619883040936,0.2558139534883722,0.2573099415204678,-1.0,8,dp_accu,13397
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.222052067381317,0.5837837837837838,0.7290829290829292,0.24134790528233152,0.2551724137931034,0.21311475409836067,0.23472099202834362,0.24134790528233152,-1.0,8,dp_accu,13397
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.1791277258566978,0.6724137931034483,0.7963454170350722,0.2404371584699454,0.2459893048128342,0.2295081967213115,0.23783783783783785,0.2404371584699454,-1.0,8,dp_accu,13397
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.19154228855721392,0.6513761467889908,0.7844819488367724,0.23830409356725146,0.2464589235127479,0.2222222222222222,0.23453237410071948,0.23830409356725146,-1.0,8,dp_accu,13397
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2088607594936709,0.5853658536585366,0.7221179904106734,0.2295081967213115,0.24615384615384617,0.19672131147540983,0.2222222222222222,0.2295081967213115,-1.0,8,dp_accu,13397
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.1875,0.622093023255814,0.7396143907771815,0.22768670309653916,0.23725834797891032,0.20947176684881608,0.22361359570661887,0.22768670309653927,-1.0,8,dp_accu,13397
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.19099378881987578,0.6306818181818182,0.7546134421134422,0.23406193078324222,0.24295774647887325,0.21675774134790526,0.23008057296329443,0.23406193078324222,-1.0,8,dp_accu,13397
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.32398753894080995,0.4540229885057471,0.6954759799587386,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,8,dp_accu,13397
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.23529411764705882,0.5393258426966292,0.6888984922692788,0.23041894353369763,0.2516778523489933,0.1876138433515483,0.2209606986899565,0.23041894353369785,-1.0,8,dp_accu,13397
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.17530864197530865,0.6788990825688074,0.800520704190429,0.23684210526315785,0.23684210526315785,0.23684210526315785,0.23684210526315785,0.23684210526315785,-1.0,9,dp_accu,13397
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.19470404984423675,0.6494252873563219,0.7861774241084587,0.24225865209471764,0.2521891418563923,0.2222222222222222,0.23750000000000004,0.24225865209471775,-1.0,9,dp_accu,13397
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.21450617283950618,0.6055555555555555,0.7508547008547009,0.23952641165755917,0.2542955326460481,0.20947176684881608,0.23253757736516356,0.23952641165755928,-1.0,9,dp_accu,13397
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.20465116279069767,0.6384180790960452,0.7837172243951905,0.24590163934426235,0.2573913043478261,0.2222222222222222,0.24021352313167255,0.24590163934426224,-1.0,9,dp_accu,13397
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.19814241486068113,0.6292134831460674,0.7616921156246999,0.23770491803278693,0.24825174825174823,0.21675774134790526,0.23282783229259585,0.23770491803278682,-1.0,9,dp_accu,13397
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.18153364632237873,0.6842105263157895,0.8166891587944219,0.24134790528233152,0.25,0.22404371584699456,0.23724261414503134,0.24134790528233152,-1.0,9,dp_accu,13397
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.17377567140600317,0.6606060606060606,0.7759906759906761,0.23041894353369763,0.23758865248226946,0.21675774134790526,0.2273135669362084,0.23041894353369752,-1.0,9,dp_accu,13397
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3385579937304075,0.40588235294117647,0.6516088486676722,0.33970856102003644,0.31666666666666665,0.4025500910746812,0.3624878522837707,0.33970856102003644,-1.0,9,dp_accu,13397
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.21628498727735368,0.6238532110091743,0.7787827884739631,0.26023391812865493,0.27222222222222225,0.23391812865497075,0.2535612535612536,0.26023391812865493,-1.0,9,dp_accu,13397
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.19122257053291536,0.6529411764705882,0.7875565610859728,0.24134790528233152,0.25087719298245614,0.2222222222222222,0.23681858802502243,0.24134790528233152,-1.0,9,dp_accu,13397
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.21540880503144655,0.5833333333333334,0.7264957264957266,0.23132969034608375,0.24957555178268254,0.19489981785063748,0.2231985940246045,0.23132969034608375,-1.0,10,dp_accu,13397
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2175,0.5321100917431193,0.6558214319493049,0.23538011695906436,0.23460410557184752,0.23684210526315785,0.23572474377745256,0.23538011695906436,-1.0,10,dp_accu,13397
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2052469135802469,0.6277777777777778,0.7688034188034187,0.24225865209471764,0.2539130434782608,0.21857923497267762,0.2366548042704626,0.24225865209471764,-1.0,10,dp_accu,13397
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.17795275590551182,0.6706586826347305,0.7945903065663544,0.23588342440801457,0.2438162544169611,0.22040072859744986,0.23228699551569498,0.23588342440801457,-1.0,10,dp_accu,13397
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.1769352290679305,0.6484848484848484,0.7638694638694639,0.2258652094717668,0.2355008787346221,0.20765027322404372,0.2218246869409659,0.2258652094717668,-1.0,10,dp_accu,13397
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.20344287949921752,0.6257309941520468,0.7667566351776878,0.23952641165755917,0.25259515570934254,0.21311475409836067,0.2333629103815439,0.23952641165755917,-1.0,10,dp_accu,13397
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.20647149460708783,0.6243093922651933,0.7653350332908344,0.24134790528233152,0.2534722222222222,0.21675774134790526,0.23555555555555552,0.2413479052823314,-1.0,10,dp_accu,13397
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2246153846153846,0.5824175824175825,0.731990231990232,0.23861566484517305,0.2555366269165247,0.20400728597449913,0.2306338028169015,0.23861566484517316,-1.0,10,dp_accu,13397
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.22848200312989045,0.5497076023391813,0.6971434997750787,0.23224043715846998,0.24914675767918093,0.19854280510018218,0.22466960352422904,0.23224043715846998,-1.0,10,dp_accu,13397
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,dp_accu,13397
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2188449848024316,0.5894736842105263,0.7304993252361673,0.23861566484517305,0.2521588946459413,0.21129326047358832,0.23226950354609932,0.23861566484517294,-1.0,11,dp_accu,13397
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,dp_accu,13397
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.17767295597484276,0.6726190476190477,0.7965506715506716,0.23406193078324222,0.24295774647887325,0.21675774134790526,0.23008057296329443,0.23406193078324222,-1.0,11,dp_accu,13397
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.19405320813771518,0.6549707602339181,0.7938596491228069,0.24225865209471764,0.2530541012216405,0.22040072859744986,0.2370766488413547,0.24225865209471764,-1.0,11,dp_accu,13397
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.20556414219474498,0.6368715083798883,0.7821706536790336,0.24408014571949,0.25649913344887343,0.21857923497267762,0.2380106571936057,0.24408014571949,-1.0,11,dp_accu,13397
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2246153846153846,0.5769230769230769,0.7243589743589743,0.23770491803278693,0.25426621160409557,0.20400728597449913,0.22995594713656398,0.23770491803278682,-1.0,11,dp_accu,13397
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.19440124416796267,0.6514285714285715,0.7881807081807082,0.24225865209471764,0.2521891418563923,0.2222222222222222,0.23750000000000004,0.24225865209471775,-1.0,11,dp_accu,13397
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.1918876755070203,0.6589595375722543,0.795711674324391,0.24408014571949,0.25307557117750434,0.2258652094717668,0.23971377459749543,0.24408014571949,-1.0,11,dp_accu,13397
