pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.0980897613593642,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2122491521838517,15,"(8, 12)",21320
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,15,"(8, 12)",21320
"target_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,15,"(8, 12)",21320
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.0991670721861752,0.0,0.0206228687846871,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.215435873256309,15,"(8, 12)",21320
"target_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,16,"(8, 12)",21320
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,16,"(8, 12)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1100028381336613,0.0,0.0215444676185892,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.242668298012452,16,"(8, 12)",21320
"target_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1058496974313977,0.0,0.0207031270963137,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2317448340992263,16,"(8, 12)",21320
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,16,"(8, 12)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1020812582957071,0.0,0.0228045732082121,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2217058931612648,16,"(8, 12)",21320
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.0974494089155241,0.0,0.0198310505939306,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2106345932037974,16,"(8, 12)",21320
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1032871145111164,0.0,0.0267273683199122,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2252665606506947,16,"(8, 12)",21320
"target_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1037679619171627,0.0,0.0187700315348989,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2256446841229691,16,"(8, 12)",21320
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,16,"(8, 12)",21320
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.105584144400827,0.0,0.0212699456087438,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2314541313601464,17,"(8, 12)",21320
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,17,"(8, 12)",21320
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1019557619844495,0.0,0.0242659069243716,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2218481857994967,17,"(8, 12)",21320
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,17,"(8, 12)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1054754440694182,0.0,0.025048994271439,0.0242079031683872,0.0461799660441426,0.0,0.0236357316649287,0.0242079031683873,1.232242897268369,17,"(8, 12)",21320
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1122811107180651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2483693602964696,17,"(8, 12)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.106292132441315,0.0,0.0241512024832948,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2320772857109683,17,"(8, 12)",21320
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.0957177286390753,0.0,0.01691059709102,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2067812061603092,17,"(8, 12)",21320
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1028295952882598,0.0,0.0184633829016268,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.224021618306566,17,"(8, 12)",21320
"target_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,17,"(8, 12)",21320
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,18,"(8, 12)",21320
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.1040412857644583,0.0,0.0237240666135252,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2276355741899865,18,"(8, 12)",21320
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1063947491702893,0.0,0.0125108584506793,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2337256342532594,18,"(8, 12)",21320
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.0929491689058337,0.0,0.0193090403096055,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.1998514463079242,18,"(8, 12)",21320
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1036189244322697,0.0,0.0197595776480328,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2262625705559147,18,"(8, 12)",21320
"target_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1037268539796346,0.0,0.0188270195030982,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2271426015387368,18,"(8, 12)",21320
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1031010290767525,0.0,0.0201865375738279,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.224893584210145,18,"(8, 12)",21320
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1077553293987995,0.0,0.0178889163507659,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.237036838919992,18,"(8, 12)",21320
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.0967856768626188,0.0,0.018999728304697,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.209329760697096,18,"(8, 12)",21320
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.0992730636459004,0.0,0.0173813607775871,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2157412306946704,18,"(8, 12)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1070250953608988,0.0,0.0209240662948357,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2346889793191074,19,"(8, 12)",21320
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1057253920455438,0.0,0.0189421474843515,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2307730109132042,19,"(8, 12)",21320
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.0979911335624095,0.0,0.0223362841441295,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2118237898716289,19,"(8, 12)",21320
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,19,"(8, 12)",21320
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.103887236747805,0.0,0.020334290291711,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2268484580717085,19,"(8, 12)",21320
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1070501631093033,0.0,0.0236454275664509,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2347917350603357,19,"(8, 12)",21320
"target_enc,mean_imp,under_samp,no_sel,quant_scale",0.100314388603626,0.0,0.0155771841049537,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2179442643079932,19,"(8, 12)",21320
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1057248626772749,0.0,0.0200697406185456,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2310599821414638,19,"(8, 12)",21320
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1049411998284034,0.0,0.0210572913476859,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2293922532045816,19,"(8, 12)",21320
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,19,"(8, 12)",21320
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.107418391742298,0.0,0.0221321515218468,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2359723466746315,20,"(8, 12)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1050944017812514,0.0,0.0244386820936923,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.230183562138054,20,"(8, 12)",21320
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1113968297132238,0.0,0.029664161895589,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.246136417689987,20,"(8, 12)",21320
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1116230931282016,0.0,0.0227990310011279,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2456222440954667,20,"(8, 12)",21320
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,20,"(8, 12)",21320
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,20,"(8, 12)",21320
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1089813679781862,0.0,0.0224182250498039,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2399103725630904,20,"(8, 12)",21320
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1097791682002208,0.0,0.0250581720004844,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2422536812780716,20,"(8, 12)",21320
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.0990093799707358,0.0,0.0170097198399085,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2149200151152535,20,"(8, 12)",21320
"target_enc,mean_imp,under_samp,no_sel,quant_scale",0.1049826587870316,0.0,0.0263125283540176,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2298400834071483,20,"(8, 12)",21320
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.0974212649673813,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2105883109455589,0,"(12, 8)",21320
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,0,"(12, 8)",21320
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,0,"(12, 8)",21320
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.7188755020080321,0.1685958731756416,0.7595569715738111,0.3734425062299751,0.4082106893880712,0.1840512637949448,0.3139778509428315,0.3734425062299751,-1.0,0,"(12, 8)",21320
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.6978184756261783,0.171112229491696,0.7180415458300506,0.3435386258454966,0.3796879277306323,0.1933072267710929,0.2986691426802846,0.3435386258454966,-1.0,0,"(12, 8)",21320
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(12, 8)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1057863019694587,0.0,0.0280307414124368,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2315995112804063,0,"(12, 8)",21320
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.4836569181617104,0.3064921992954202,0.5898735633684269,0.2935839274141283,0.3132259273136005,0.3474546101815593,0.3307776560788609,0.2980210904015141,-1.0,0,"(12, 8)",21320
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1033506121167344,0.0,0.0191848650043547,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.225676683040121,0,"(12, 8)",21320
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(12, 8)",21320
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1063969622973901,0.0,0.0220775039041746,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2326743258545003,1,"(12, 8)",21320
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.099564048680756,0.0,0.0208889738802745,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2161633334363695,1,"(12, 8)",21320
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1063695601107128,0.0,0.0234999166993599,0.024563901744393,0.0468272819816762,0.0,0.0239749826268242,0.024563901744393,1.2342854571937936,1,"(12, 8)",21320
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,1,"(12, 8)",21320
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,1,"(12, 8)",21320
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.0970872581676997,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2097598174576931,1,"(12, 8)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.105153512516649,0.0,0.0303310341700502,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.229870469222442,1,"(12, 8)",21320
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,1,"(12, 8)",21320
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,1,"(12, 8)",21320
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.0910926428424855,0.0,0.021360907897205,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.1952436529826225,1,"(12, 8)",21320
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,2,"(12, 8)",21320
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1063870429445627,0.0,0.0218558648484751,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2329212857077263,2,"(12, 8)",21320
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.113272407167091,0.0,0.0210013693302003,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2501649821881493,2,"(12, 8)",21320
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,2,"(12, 8)",21320
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1064414163675194,0.0,0.0275166600467805,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2328637243358942,2,"(12, 8)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.108146151542378,0.0,0.0168417969856422,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.237722185648453,2,"(12, 8)",21320
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1028000371363349,0.0,0.0155293741222551,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2241726931799248,2,"(12, 8)",21320
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,2,"(12, 8)",21320
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,2,"(12, 8)",21320
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,2,"(12, 8)",21320
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1031389853981335,0.0,0.0244879296548957,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2247809137785712,3,"(12, 8)",21320
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1086190064879878,0.0,0.02507443469864,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.239037419150479,3,"(12, 8)",21320
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.099421037409573,0.0,0.0188485093754215,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2154504278426348,3,"(12, 8)",21320
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,3,"(12, 8)",21320
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.0974388574801795,0.0,0.0180833292787752,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.211080019206486,3,"(12, 8)",21320
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,3,"(12, 8)",21320
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,3,"(12, 8)",21320
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,3,"(12, 8)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.108608664694548,0.0,0.024851264719294,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2392922612375814,3,"(12, 8)",21320
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.0967687037773626,0.0,0.0162612741627802,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2092567476844582,3,"(12, 8)",21320
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1109872173600169,0.0,0.0248414076601517,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.244146246040222,4,"(12, 8)",21320
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,4,"(12, 8)",21320
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,4,"(12, 8)",21320
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,4,"(12, 8)",21320
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,4,"(12, 8)",21320
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1006244554167876,0.0,0.0223950500440802,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2194805194805194,4,"(12, 8)",21320
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1086981238375803,0.0,0.0204788147792963,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2392615350135872,4,"(12, 8)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1139887283544708,0.0,0.0225934480280317,0.0247419010323958,0.0471506105834463,0.0,0.0241445197151294,0.0247419010323959,1.2535289370485618,4,"(12, 8)",21320
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1029922063515336,0.0,0.0222569317275998,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2242994239942178,4,"(12, 8)",21320
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.0977554325979522,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2114180879081542,4,"(12, 8)",21320
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1032721238283569,0.0,0.0251572327044025,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2254734768503108,5,"(12, 8)",21320
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,5,"(12, 8)",21320
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,5,"(12, 8)",21320
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,5,"(12, 8)",21320
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,5,"(12, 8)",21320
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,5,"(12, 8)",21320
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1081729137535467,0.0,0.0195546003615513,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2378305170747723,5,"(12, 8)",21320
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1150142546589145,0.0,0.0219481338229155,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.256046815186145,5,"(12, 8)",21320
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,5,"(12, 8)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1061084508351528,0.0,0.0210578569166948,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.232579910732312,5,"(12, 8)",21320
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.0974212649673813,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2105883109455589,6,"(12, 8)",21320
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1033622412916603,0.0,0.0205496918837432,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2257240159536953,6,"(12, 8)",21320
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,6,"(12, 8)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1051205298314172,0.0,0.0252761246002503,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2291773213876624,6,"(12, 8)",21320
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,6,"(12, 8)",21320
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1016524421500331,0.0,0.0193916022147058,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2213816465299798,6,"(12, 8)",21320
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,6,"(12, 8)",21320
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.0998243246625873,0.0,0.019325328759291,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2159418149597578,6,"(12, 8)",21320
