pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.330188679245283,0.44047619047619047,0.6883394383394383,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195,-1.0,20,"(0, 1, 0, 0)",73564
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.39906832298136646,0.36363636363636365,0.6734654234654235,0.2814207650273224,0.32456140350877194,0.1584699453551912,0.25060827250608275,0.2814207650273224,-1.0,20,"(0, 1, 0, 0)",73564
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8370092331296748,0.6352857445713075,1.5013826106681736,0.20218579234972678,0.19324577861163228,0.21675774134790526,0.20517560073937147,0.20218579234972667,0.14405390639227827,0,"(0, 0, 1, 0)",73564
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.3116279069767442,0.4689265536723164,0.697559032304795,0.32149362477231325,0.2975206611570248,0.38069216757741353,0.3417231364956438,0.32149362477231336,-1.0,0,"(0, 0, 1, 0)",73564
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8558652908260178,0.7487242573355203,1.5913168499281127,0.2258652094717668,0.21550094517958407,0.24408014571949,0.2300556586270872,0.22586520947176691,0.1307018458650537,0,"(0, 0, 1, 0)",73564
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8216666813842799,0.6611410796550774,1.5488961816958937,0.22807017543859653,0.23275862068965514,0.2192982456140351,0.22608695652173905,0.22807017543859642,0.17244323487819846,0,"(0, 0, 1, 0)",73564
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3224181360201511,0.45871559633027525,0.6982989296636086,0.3538011695906432,0.33333333333333337,0.41520467836257313,0.3769470404984424,0.35380116959064334,-1.0,0,"(0, 0, 1, 0)",73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.836244157852198,0.6562586132220342,1.5354777814664686,0.216374269005848,0.21802325581395354,0.21345029239766078,0.21574344023323622,0.21637426900584789,0.1548910630892981,0,"(0, 0, 1, 0)",73564
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.8921337027674442,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804,0.05680140515495801,0,"(0, 0, 1, 0)",73564
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.828393135725429,0.6184971098265896,1.5244800158094955,0.21129326047358832,0.22045855379188717,0.19489981785063748,0.20788530465949817,0.21129326047358832,0.17160686427457097,0,"(0, 0, 1, 0)",73564
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8109040505159403,0.6187807545106616,1.4485528342827414,0.2103825136612022,0.21505376344086025,0.20218579234972678,0.20867208672086723,0.2103825136612023,0.17636875586609657,0,"(0, 0, 1, 0)",73564
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,0,"(0, 0, 1, 0)",73564
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8424336973478939,0.653179190751445,1.5655723531446073,0.2140255009107468,0.21863799283154117,0.20582877959927137,0.2122854561878953,0.2140255009107468,0.15756630265210608,1,"(0, 0, 1, 0)",73564
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.31839258114374036,0.44692737430167595,0.6755598529341545,0.3160291438979964,0.2930327868852459,0.3715846994535519,0.33461909353905483,0.3160291438979963,-1.0,1,"(0, 0, 1, 0)",73564
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.30904522613065327,0.47706422018348627,0.7054379226056315,0.3450292397660819,0.3146853146853147,0.42690058479532167,0.37579617834394907,0.3450292397660819,-1.0,1,"(0, 0, 1, 0)",73564
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,1,"(0, 0, 1, 0)",73564
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.9566724436741768,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949,0.043327556325823226,1,"(0, 0, 1, 0)",73564
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.8008112840999261,0.6253198878869121,1.3750824709828284,0.2030965391621129,0.20146520146520142,0.20582877959927137,0.20365296803652955,0.2030965391621128,0.17182614355041811,1,"(0, 0, 1, 0)",73564
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8525505784028946,0.6449810606060606,1.5260351916601917,0.192167577413479,0.18113207547169807,0.20947176684881608,0.19555143651529194,0.19216757741347912,0.12486530031490954,1,"(0, 0, 1, 0)",73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8620689655172413,0.6422018348623854,1.5849627776233282,0.19298245614035092,0.18562874251497008,0.20467836257309946,0.1952662721893491,0.19298245614035092,0.13793103448275862,1,"(0, 0, 1, 0)",73564
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.800848499754058,0.589287356321839,1.4147859318204146,0.20582877959927137,0.21516754850088182,0.18943533697632053,0.20250896057347678,0.20582877959927137,0.18666611160835084,1,"(0, 0, 1, 0)",73564
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.31,0.41284403669724773,0.619029603707557,0.3172514619883041,0.2837370242214533,0.39473684210526316,0.3438985736925515,0.317251461988304,-1.0,1,"(0, 0, 1, 0)",73564
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.3282442748091603,0.42245989304812837,0.651092371680607,0.3224043715846995,0.29729729729729726,0.3843351548269581,0.34368932038834954,0.32240437158469937,-1.0,2,"(0, 0, 1, 0)",73564
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8512357947306731,0.7125473484848486,1.5674856200897866,0.21311475409836067,0.21100917431192656,0.21675774134790526,0.21389396709323583,0.21311475409836056,0.13763693997872978,2,"(0, 0, 1, 0)",73564
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8144036572052402,0.6167879834680156,1.461042494389193,0.20856102003642984,0.2142857142857143,0.19854280510018218,0.20649233543733092,0.20856102003642996,0.17295593126385808,2,"(0, 0, 1, 0)",73564
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.31527093596059114,0.46788990825688076,0.7035801439471164,0.3391812865497076,0.3090277777777778,0.41812865497076024,0.3682539682539683,0.3391812865497076,-1.0,2,"(0, 0, 1, 0)",73564
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.3027295285359802,0.45871559633027525,0.6730013106159896,0.32309941520467833,0.28919860627177696,0.4035087719298246,0.3513513513513513,0.32309941520467833,-1.0,2,"(0, 0, 1, 0)",73564
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",0.34379905808477235,0.3905325443786982,0.6383957922419461,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184,-1.0,2,"(0, 0, 1, 0)",73564
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.8060680733097181,0.6276653909240022,1.4348828648081429,0.21311475409836067,0.21311475409836067,0.21311475409836067,0.21311475409836078,0.21311475409836067,0.17199810156620787,2,"(0, 0, 1, 0)",73564
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,2,"(0, 0, 1, 0)",73564
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.34328358208955223,0.41284403669724773,0.665403763659705,0.3391812865497076,0.3202614379084967,0.39181286549707606,0.3580246913580247,0.3391812865497076,-1.0,2,"(0, 0, 1, 0)",73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8401002506265665,0.6654329251486396,1.5599952593661461,0.2192982456140351,0.22093023255813948,0.216374269005848,0.21865889212827994,0.2192982456140351,0.15396264512872287,2,"(0, 0, 1, 0)",73564
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",0.31061806656101426,0.4601226993865031,0.6908919301557339,0.3269581056466302,0.30208333333333337,0.38979963570127507,0.3488824101069,0.3269581056466302,-1.0,3,"(0, 0, 1, 0)",73564
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8110678925035362,0.6012127416624011,1.4603544654272769,0.20614035087719296,0.21203438395415475,0.19590643274853803,0.20405209840810423,0.20614035087719285,0.18014797869678664,3,"(0, 0, 1, 0)",73564
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3208020050125313,0.45871559633027525,0.6966466308130339,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,3,"(0, 0, 1, 0)",73564
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3094059405940594,0.45871559633027525,0.6824444098895973,0.32894736842105265,0.2947368421052632,0.4122807017543859,0.3588516746411483,0.32894736842105265,-1.0,3,"(0, 0, 1, 0)",73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8176063670759492,0.587431693989071,1.450916974141018,0.20036429872495443,0.20145190562613435,0.19854280510018218,0.20000000000000018,0.20036429872495454,0.17126973677335758,3,"(0, 0, 1, 0)",73564
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.7849561257511127,0.5802005765073264,1.3928786391853891,0.21493624772313302,0.22495606326889284,0.19672131147540983,0.21109123434704835,0.21493624772313302,0.20080430734183763,3,"(0, 0, 1, 0)",73564
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.3194103194103194,0.46788990825688076,0.7095006465119144,0.32894736842105265,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.32894736842105265,-1.0,3,"(0, 0, 1, 0)",73564
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.3204334365325077,0.43820224719101125,0.6668347258234899,0.3242258652094717,0.2993762993762994,0.38615664845173037,0.34563106796116505,0.3242258652094717,-1.0,3,"(0, 0, 1, 0)",73564
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.7738860218250196,0.5546228319049986,1.3673008945830611,0.21584699453551914,0.22535211267605637,0.19854280510018218,0.21217547000895265,0.21584699453551925,0.21174950445201016,3,"(0, 0, 1, 0)",73564
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,3,"(0, 0, 1, 0)",73564
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.20689655172413793,0.6,0.7367521367521368,0.23588342440801457,0.24650349650349646,0.21493624772313302,0.231043710972346,0.23588342440801457,-1.0,4,"(0, 0, 1, 0)",73564
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.3297045101088647,0.41714285714285715,0.6521855921855921,0.33333333333333337,0.30817610062893086,0.3989071038251366,0.35672514619883056,0.33333333333333337,-1.0,4,"(0, 0, 1, 0)",73564
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3123425692695214,0.45871559633027525,0.6844100407747197,0.3362573099415205,0.30419580419580416,0.41812865497076024,0.36624203821656054,0.3362573099415205,-1.0,4,"(0, 0, 1, 0)",73564
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3338509316770186,0.3977272727272727,0.6306332556332557,0.31420765027322406,0.2943548387096774,0.36247723132969034,0.3301435406698564,0.31420765027322395,-1.0,4,"(0, 0, 1, 0)",73564
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.33,0.42201834862385323,0.6591317506857088,0.3391812865497076,0.31666666666666665,0.4005847953216374,0.36137071651090336,0.3391812865497075,-1.0,4,"(0, 0, 1, 0)",73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8215432098765432,0.6056910569105691,1.4772485118013574,0.20582877959927137,0.2068965517241379,0.20400728597449913,0.20545454545454556,0.20582877959927137,0.16735485485485485,4,"(0, 0, 1, 0)",73564
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3176178660049628,0.44036697247706424,0.6682581289396493,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,4,"(0, 0, 1, 0)",73564
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,4,"(0, 0, 1, 0)",73564
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.7849561257511127,0.5525762671150612,1.3759380904768848,0.20582877959927137,0.21616871704745166,0.1876138433515483,0.20214669051878353,0.20582877959927148,0.20080430734183763,4,"(0, 0, 1, 0)",73564
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.32605304212168484,0.42196531791907516,0.6548713008250581,0.3224043715846995,0.2981366459627329,0.3825136612021858,0.34302325581395343,0.3224043715846996,-1.0,4,"(0, 0, 1, 0)",73564
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.322884012539185,0.40588235294117647,0.6302413273001508,0.31693989071038253,0.2919254658385093,0.3770491803278688,0.33720930232558133,0.31693989071038253,-1.0,5,"(0, 0, 1, 0)",73564
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.31587057010785824,0.4585635359116022,0.6871960145440809,0.32604735883424407,0.3006263048016702,0.38979963570127507,0.3482490272373542,0.3260473588342442,-1.0,5,"(0, 0, 1, 0)",73564
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.3343701399688958,0.41714285714285715,0.6585958485958486,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,5,"(0, 0, 1, 0)",73564
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.30982367758186397,0.45871559633027525,0.6809378185524975,0.3377192982456141,0.3066202090592335,0.41812865497076024,0.3672496025437202,0.337719298245614,-1.0,5,"(0, 0, 1, 0)",73564
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3132832080200501,0.45871559633027525,0.686301803226827,0.33187134502923976,0.301038062283737,0.4093567251461988,0.35974643423137864,0.3318713450292399,-1.0,5,"(0, 0, 1, 0)",73564
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8133774420815303,0.6160671390823925,1.4522494752647286,0.20947176684881608,0.21157323688969254,0.20582877959927137,0.20871143375680568,0.20947176684881597,0.1737410147180835,5,"(0, 0, 1, 0)",73564
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.16927899686520376,0.6588235294117647,0.7656611362493715,0.22495446265938068,0.23131672597864772,0.21311475409836067,0.22232223222322245,0.22495446265938068,-1.0,5,"(0, 0, 1, 0)",73564
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3283582089552239,0.43119266055045874,0.6701005103798103,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615,-1.0,5,"(0, 0, 1, 0)",73564
"ordinal_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3153724247226624,0.43558282208588955,0.6642153007183682,0.3187613843351548,0.2948453608247422,0.3770491803278688,0.33849129593810434,0.3187613843351548,-1.0,5,"(0, 0, 1, 0)",73564
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,5,"(0, 0, 1, 0)",73564
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.32601880877742945,0.4235294117647059,0.6585721468074409,0.32513661202185795,0.30246913580246915,0.3825136612021858,0.3449275362318841,0.32513661202185795,-1.0,6,"(0, 0, 1, 0)",73564
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.32598039215686275,0.42201834862385323,0.6561320609984351,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,6,"(0, 0, 1, 0)",73564
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3302752293577982,0.43010752688172044,0.6651502619244555,0.3242258652094717,0.30184804928131415,0.38069216757741353,0.3436293436293436,0.32422586520947183,-1.0,6,"(0, 0, 1, 0)",73564
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.32754342431761785,0.46788990825688076,0.7195905885289896,0.3538011695906432,0.33108108108108103,0.42105263157894735,0.3793103448275861,0.3538011695906432,-1.0,6,"(0, 0, 1, 0)",73564
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.32445141065830724,0.4117647058823529,0.6403971845148315,0.31785063752276865,0.29508196721311475,0.37340619307832423,0.33654773384763736,0.31785063752276865,-1.0,6,"(0, 0, 1, 0)",73564
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,6,"(0, 0, 1, 0)",73564
"ordinal_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3128930817610063,0.47023809523809523,0.7052808302808302,0.33242258652094714,0.30753138075313813,0.39708561020036426,0.35540408958130465,0.33242258652094714,-1.0,6,"(0, 0, 1, 0)",73564
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.31840796019900497,0.46788990825688076,0.7067977580862324,0.3362573099415205,0.3068965517241379,0.4122807017543859,0.36392405063291144,0.3362573099415205,-1.0,6,"(0, 0, 1, 0)",73564
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3111111111111111,0.45871559633027525,0.6850669476816266,0.32748538011695905,0.29513888888888884,0.4064327485380117,0.3555555555555555,0.32748538011695905,-1.0,6,"(0, 0, 1, 0)",73564
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.328125,0.42441860465116277,0.6615980918306499,0.33333333333333337,0.3089770354906054,0.39708561020036426,0.3560311284046692,0.33333333333333326,-1.0,6,"(0, 0, 1, 0)",73564
"ordinal_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.31627906976744186,0.4406779661016949,0.6650369404606693,0.3160291438979964,0.2904564315352697,0.3770491803278688,0.3365664403491755,0.3160291438979963,-1.0,7,"(0, 0, 1, 0)",73564
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.3059006211180124,0.48295454545454547,0.709450271950272,0.33242258652094714,0.30341880341880345,0.4061930783242259,0.35889872173058013,0.33242258652094714,-1.0,7,"(0, 0, 1, 0)",73564
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.33070866141732286,0.41916167664670656,0.660614668099698,0.3233151183970856,0.30364372469635625,0.37340619307832423,0.3403643336529243,0.3233151183970857,-1.0,7,"(0, 0, 1, 0)",73564
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3165829145728643,0.47706422018348627,0.7158185454430018,0.3377192982456141,0.3066202090592335,0.41812865497076024,0.3672496025437202,0.337719298245614,-1.0,7,"(0, 0, 1, 0)",73564
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.31962025316455694,0.42073170731707316,0.6493641859495518,0.3187613843351548,0.2948453608247422,0.3770491803278688,0.33849129593810434,0.3187613843351548,-1.0,7,"(0, 0, 1, 0)",73564
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,7,"(0, 0, 1, 0)",73564
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.3069306930693069,0.44036697247706424,0.6539262945109625,0.32894736842105265,0.2989690721649485,0.4035087719298246,0.35545023696682465,0.32894736842105265,-1.0,7,"(0, 0, 1, 0)",73564
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.3188180404354588,0.44,0.6686324786324787,0.32513661202185795,0.299163179916318,0.38979963570127507,0.3476144109055501,0.32513661202185784,-1.0,7,"(0, 0, 1, 0)",73564
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.30904522613065327,0.43119266055045874,0.6422653249103203,0.32163742690058483,0.2896551724137931,0.39766081871345027,0.3481012658227849,0.3216374269005847,-1.0,7,"(0, 0, 1, 0)",73564
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3281733746130031,0.4044943820224719,0.6309901085181984,0.31693989071038253,0.29278350515463913,0.3752276867030966,0.33655705996131524,0.3169398907103824,-1.0,7,"(0, 0, 1, 0)",73564
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.30673316708229426,0.46788990825688076,0.6904926479829081,0.32894736842105265,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.32894736842105265,-1.0,8,"(0, 0, 1, 0)",73564
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3343558282208589,0.41304347826086957,0.6480862133036046,0.32513661202185795,0.30082987551867224,0.38615664845173037,0.3462657613967022,0.32513661202185784,-1.0,8,"(0, 0, 1, 0)",73564
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.3407960199004975,0.45871559633027525,0.7249272004258385,0.35672514619883045,0.3377483443708609,0.41520467836257313,0.3788819875776397,0.35672514619883045,-1.0,8,"(0, 0, 1, 0)",73564
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3106060606060606,0.46788990825688076,0.6943707444938145,0.3435672514619883,0.31487889273356406,0.42105263157894735,0.37242472266244053,0.3435672514619883,-1.0,8,"(0, 0, 1, 0)",73564
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.33641975308641975,0.4166666666666667,0.6581196581196581,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.34682080924855485,0.3278688524590164,-1.0,8,"(0, 0, 1, 0)",73564
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3250620347394541,0.43119266055045874,0.6658865381014791,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,8,"(0, 0, 1, 0)",73564
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.309375,0.45930232558139533,0.6836612999403697,0.32969034608378867,0.2997858672376874,0.40437158469945356,0.35629921259842523,0.3296903460837888,-1.0,8,"(0, 0, 1, 0)",73564
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.32407407407407407,0.4166666666666667,0.6410256410256411,0.3160291438979964,0.29132231404958675,0.3752276867030966,0.3359148112294289,0.3160291438979964,-1.0,8,"(0, 0, 1, 0)",73564
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.3393939393939394,0.40625,0.6412927350427351,0.3269581056466302,0.30371900826446285,0.38615664845173037,0.3475314617618587,0.3269581056466302,-1.0,8,"(0, 0, 1, 0)",73564
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.32398753894080995,0.41954022988505746,0.6481727085175361,0.31785063752276865,0.29338842975206614,0.3770491803278688,0.3378509196515005,0.31785063752276865,-1.0,8,"(0, 0, 1, 0)",73564
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.32861635220125784,0.40476190476190477,0.6376678876678876,0.3160291438979964,0.2947154471544715,0.3679417122040073,0.33333333333333337,0.3160291438979963,-1.0,9,"(0, 0, 1, 0)",73564
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.33229813664596275,0.39204545454545453,0.6206779331779332,0.3151183970856102,0.29327902240325865,0.3679417122040073,0.33269230769230773,0.3151183970856103,-1.0,9,"(0, 0, 1, 0)",73564
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.337442218798151,0.39226519337016574,0.6251711762761487,0.31329690346083794,0.2920892494929006,0.3642987249544627,0.3301343570057581,0.31329690346083805,-1.0,9,"(0, 0, 1, 0)",73564
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.32,0.44036697247706424,0.6706075223052429,0.32748538011695905,0.30201342281879195,0.39181286549707606,0.35,0.32748538011695905,-1.0,9,"(0, 0, 1, 0)",73564
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.31094527363184077,0.45871559633027525,0.683971569026521,0.32894736842105265,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.32894736842105265,-1.0,9,"(0, 0, 1, 0)",73564
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.3161189358372457,0.47953216374269003,0.7209851551956815,0.33970856102003644,0.31512605042016806,0.4061930783242259,0.36390243902439023,0.33970856102003644,-1.0,9,"(0, 0, 1, 0)",73564
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.3115264797507788,0.45977011494252873,0.6862658414382552,0.32149362477231325,0.29668049792531115,0.3825136612021858,0.34238603297769166,0.32149362477231325,-1.0,9,"(0, 0, 1, 0)",73564
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.30402010050251255,0.41284403669724773,0.6100758706072823,0.3084795321637427,0.27177700348432055,0.38888888888888884,0.33545310015898255,0.3084795321637427,-1.0,9,"(0, 0, 1, 0)",73564
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.34796238244514105,0.3588235294117647,0.6002765208647561,0.31693989071038253,0.29940119760479045,0.360655737704918,0.3314285714285714,0.31693989071038264,-1.0,9,"(0, 0, 1, 0)",73564
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7659752747252748,0.5852322064856125,1.2889359101893163,0.20856102003642984,0.21223021582733814,0.20218579234972678,0.20723981900452482,0.20856102003642973,0.2019606440071556,9,"(0, 0, 1, 0)",73564
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.325,0.45871559633027525,0.7027018506258079,0.3435672514619883,0.31986531986531985,0.4093567251461988,0.3677621283255086,0.3435672514619883,-1.0,10,"(0, 0, 1, 0)",73564
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7533265555804456,0.5502703341507372,1.2684564690035387,0.20947176684881608,0.21261261261261266,0.20400728597449913,0.20833333333333337,0.20947176684881597,0.21105516755995885,10,"(0, 0, 1, 0)",73564
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3024390243902439,0.46788990825688076,0.6871590112469139,0.32894736842105265,0.2961672473867596,0.4093567251461988,0.35771065182829886,0.32894736842105254,-1.0,10,"(0, 0, 1, 0)",73564
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3265940902021773,0.4057142857142857,0.6322100122100122,0.319672131147541,0.29460580912863066,0.38069216757741353,0.34044616876818623,0.319672131147541,-1.0,10,"(0, 0, 1, 0)",73564
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.325,0.46788990825688076,0.715312588669252,0.3421052631578947,0.31506849315068497,0.41520467836257313,0.3690851735015772,0.3421052631578947,-1.0,10,"(0, 0, 1, 0)",73564
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.310126582278481,0.4573170731707317,0.6859495518032104,0.3242258652094717,0.29853862212943627,0.3879781420765027,0.34630350194552517,0.3242258652094717,-1.0,10,"(0, 0, 1, 0)",73564
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3146417445482866,0.46551724137931033,0.6984232242852932,0.3242258652094717,0.3010309278350516,0.3825136612021858,0.344294003868472,0.3242258652094716,-1.0,10,"(0, 0, 1, 0)",73564
