pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3265940902021773,0.42857142857142855,0.6636141636141636,0.3205828779599271,0.2985685071574642,0.3752276867030966,0.33911368015414256,0.3205828779599271,-1.0,20,"(0, 1, 0, 0)",83811
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.326625386996904,0.4550561797752809,0.6986459233650245,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,20,"(0, 1, 0, 0)",83811
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3965785381026439,0.37142857142857144,0.6812576312576313,0.2823315118397086,0.3260553129548762,0.15664845173041897,0.2508090614886731,0.2823315118397086,-1.0,20,"(0, 1, 0, 0)",83811
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8003120124804992,0.6184971098265896,1.4860184773479572,0.22768670309653916,0.24444444444444446,0.19489981785063748,0.22045855379188706,0.22768670309653904,0.1996879875195008,20,"(0, 1, 0, 0)",83811
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3981623277182236,0.3891891891891892,0.7032917532917533,0.2896174863387978,0.33089311859443626,0.16757741347905286,0.2581168831168832,0.2896174863387977,-1.0,20,"(0, 1, 0, 0)",83811
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.3348623853211009,0.43010752688172044,0.6715605183347119,0.33606557377049184,0.3125,0.3989071038251366,0.358600583090379,0.33606557377049184,-1.0,20,"(0, 1, 0, 0)",83811
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3415765069551777,0.39106145251396646,0.6303776918302058,0.33242258652094714,0.3091286307053942,0.39344262295081966,0.35402521823472355,0.33242258652094714,-1.0,20,"(0, 1, 0, 0)",83811
"ordinal_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8513736263736263,0.7225948438482498,1.5839433718634446,0.2258652094717668,0.21333333333333337,0.2477231329690346,0.23091247672253257,0.2258652094717668,0.13314685314685315,0,"(0, 0, 1, 0)",83811
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7763633129942267,0.531729831830368,1.3223281224286585,0.19672131147540983,0.2073813708260105,0.17850637522768675,0.19320214669051872,0.19672131147540983,0.20255895000140525,0,"(0, 0, 1, 0)",83811
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3317683881064163,0.4093567251461988,0.6465362123256859,0.3233151183970856,0.30204081632653057,0.3770491803278688,0.34167468719923,0.3233151183970856,-1.0,0,"(0, 0, 1, 0)",83811
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7863299313213123,0.5828661954667317,1.3772631565303595,0.20947176684881608,0.21769911504424777,0.19489981785063748,0.20646319569120275,0.20947176684881597,0.19414494623052872,0,"(0, 0, 1, 0)",83811
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8539603960396039,0.7431192660550459,1.6380345202923339,0.23245614035087714,0.23008849557522126,0.23684210526315785,0.23348017621145378,0.23245614035087725,0.14603960396039603,0,"(0, 0, 1, 0)",83811
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3037037037037037,0.43119266055045874,0.6372737416315398,0.314327485380117,0.27561837455830385,0.4005847953216374,0.344,0.3143274853801169,-1.0,0,"(0, 0, 1, 0)",83811
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,0,"(0, 0, 1, 0)",83811
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.8294131442445647,0.6968085106382979,1.5244438382736254,0.2295081967213115,0.22448979591836737,0.23861566484517305,0.2316176470588236,0.2295081967213113,0.15917291340344594,0,"(0, 0, 1, 0)",83811
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985,0.03796703075248881,0,"(0, 0, 1, 0)",83811
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7533680469460287,0.5777570425664268,1.195515826991878,0.19672131147540983,0.1922365988909427,0.20400728597449913,0.1981651376146789,0.19672131147540983,0.19977173960756772,0,"(0, 0, 1, 0)",83811
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7599701162109275,0.5507322965423525,1.2060029518130078,0.1876138433515483,0.18416206261510126,0.19307832422586524,0.18864468864468864,0.1876138433515483,0.19353759432675696,1,"(0, 0, 1, 0)",83811
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2904238618524333,0.47337278106508873,0.6785009861932938,0.2969034608378871,0.28094302554027506,0.33333333333333337,0.3081285444234405,0.2969034608378871,-1.0,1,"(0, 0, 1, 0)",83811
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.789899991734854,0.6340087087887674,1.351007759121151,0.21129326047358832,0.19924098671726753,0.23132969034608375,0.21561338289962817,0.21129326047358832,0.16892038784294972,1,"(0, 0, 1, 0)",83811
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.32663316582914576,0.44954128440366975,0.6917558172756421,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,1,"(0, 0, 1, 0)",83811
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7675510580222751,0.5883372051817144,1.2306983162928256,0.19298245614035092,0.18562874251497008,0.20467836257309946,0.1952662721893491,0.19298245614035092,0.1780330087597278,1,"(0, 0, 1, 0)",83811
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8226299694189603,0.6720430107526881,1.5545216432313205,0.23770491803278693,0.24285714285714288,0.22768670309653916,0.23534715960324626,0.23770491803278682,0.17737003058103976,1,"(0, 0, 1, 0)",83811
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7529513034923758,0.5238160919540229,1.1646043160755803,0.17941712204007287,0.1811594202898551,0.1766848816029144,0.17892824704813814,0.17941712204007298,0.20152140838948054,1,"(0, 0, 1, 0)",83811
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.32507739938080493,0.4438202247191011,0.6809997118985882,0.3342440801457195,0.3096234309623431,0.3989071038251366,0.3573515092502434,0.3342440801457195,-1.0,1,"(0, 0, 1, 0)",83811
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.8450125776477232,0.7064880626936395,1.5614263342985777,0.2213114754098361,0.21455223880597019,0.2331511839708561,0.22396313364055298,0.2213114754098361,0.14172489310668474,1,"(0, 0, 1, 0)",83811
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.32425742574257427,0.47706422018348627,0.727911677810605,0.3494152046783626,0.32302405498281783,0.42397660818713445,0.37756714060031593,0.3494152046783626,-1.0,1,"(0, 0, 1, 0)",83811
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7627421302358803,0.5378091983572123,1.1930798536278675,0.17941712204007287,0.1811594202898551,0.1766848816029144,0.17892824704813814,0.17941712204007298,0.1918773311230833,2,"(0, 0, 1, 0)",83811
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.33827160493827163,0.46788990825688076,0.7347818001487727,0.35526315789473684,0.33333333333333337,0.42105263157894735,0.380281690140845,0.35526315789473684,-1.0,2,"(0, 0, 1, 0)",83811
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3076923076923077,0.4340659340659341,0.6413308913308914,0.2978142076502732,0.278,0.3424408014571949,0.3117254528122021,0.2978142076502732,-1.0,2,"(0, 0, 1, 0)",83811
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3350253807106599,0.47706422018348627,0.7402221149203283,0.35964912280701755,0.33673469387755106,0.4298245614035088,0.3867924528301887,0.35964912280701755,-1.0,2,"(0, 0, 1, 0)",83811
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.33540372670807456,0.4431818181818182,0.6953185703185703,0.34426229508196726,0.3222453222453222,0.4061930783242259,0.3669902912621359,0.34426229508196715,-1.0,2,"(0, 0, 1, 0)",83811
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.850778925258183,0.725361263141316,1.5920279298079825,0.23245614035087714,0.228486646884273,0.23976608187134507,0.23416789396170834,0.23245614035087714,0.13429512868465582,2,"(0, 0, 1, 0)",83811
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7649382716049383,0.5892953929539295,1.230083617075487,0.1958105646630237,0.18726591760299627,0.20947176684881608,0.1985226223453369,0.19581056466302382,0.18430753027909424,2,"(0, 0, 1, 0)",83811
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3258145363408521,0.45871559633027525,0.7035431825371719,0.3464912280701754,0.3220338983050848,0.41520467836257313,0.3720565149136579,0.3464912280701755,-1.0,2,"(0, 0, 1, 0)",83811
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.32253086419753085,0.43333333333333335,0.661965811965812,0.3306010928961749,0.30379746835443033,0.3989071038251366,0.35483870967741926,0.3306010928961749,-1.0,2,"(0, 0, 1, 0)",83811
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2881619937694704,0.4885057471264368,0.693633952254642,0.3041894353369763,0.28712871287128716,0.34426229508196726,0.3168880455407971,0.3041894353369764,-1.0,2,"(0, 0, 1, 0)",83811
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.32592592592592595,0.44954128440366975,0.692784527646913,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,3,"(0, 0, 1, 0)",83811
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.33436532507739936,0.43258426966292135,0.678310765389417,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714,-1.0,3,"(0, 0, 1, 0)",83811
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3364485981308411,0.42528735632183906,0.673150604185087,0.3415300546448088,0.31875,0.40437158469945356,0.36443148688046634,0.3415300546448088,-1.0,3,"(0, 0, 1, 0)",83811
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7590384615384616,0.5687936042159476,1.1993729014619114,0.19034608378870677,0.18283582089552242,0.20218579234972678,0.192626728110599,0.19034608378870677,0.19035897435897434,3,"(0, 0, 1, 0)",83811
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2870514820592824,0.49710982658959535,0.7043747838545527,0.3041894353369763,0.28370221327967804,0.35154826958105645,0.31931166347992346,0.3041894353369763,-1.0,3,"(0, 0, 1, 0)",83811
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.33002481389578164,0.44036697247706424,0.6852649316607378,0.3435672514619883,0.31986531986531985,0.4093567251461988,0.3677621283255086,0.3435672514619883,-1.0,3,"(0, 0, 1, 0)",83811
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.33002481389578164,0.45871559633027525,0.710416276602384,0.35233918128654973,0.32996632996633,0.41812865497076024,0.37715179968701107,0.3523391812865496,-1.0,3,"(0, 0, 1, 0)",83811
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.28526148969889065,0.48466257668711654,0.6897907818153217,0.29599271402550087,0.2821011673151751,0.3278688524590164,0.3057384760112888,0.29599271402550087,-1.0,3,"(0, 0, 1, 0)",83811
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3383458646616541,0.44036697247706424,0.6955393862701678,0.3450292397660819,0.3221476510067114,0.4093567251461988,0.3687499999999999,0.3450292397660819,-1.0,3,"(0, 0, 1, 0)",83811
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3348982785602504,0.39766081871345027,0.6348403058929375,0.32877959927140255,0.30578512396694213,0.3879781420765027,0.34946757018393027,0.32877959927140255,-1.0,3,"(0, 0, 1, 0)",83811
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.29102167182662536,0.48314606741573035,0.6882742725439355,0.29599271402550087,0.276,0.34061930783242256,0.30981887511916106,0.295992714025501,-1.0,4,"(0, 0, 1, 0)",83811
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.326625386996904,0.4438202247191011,0.6831364640353405,0.3378870673952641,0.3130252100840336,0.40437158469945356,0.3619512195121951,0.3378870673952641,-1.0,4,"(0, 0, 1, 0)",83811
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.32919254658385094,0.4318181818181818,0.6711344211344211,0.33333333333333337,0.30977130977130973,0.395264116575592,0.3553398058252426,0.33333333333333326,-1.0,4,"(0, 0, 1, 0)",83811
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3426356589147287,0.4406779661016949,0.7013617267854556,0.3451730418943534,0.326530612244898,0.3989071038251366,0.36477382098171307,0.3451730418943534,-1.0,4,"(0, 0, 1, 0)",83811
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.32608695652173914,0.44886363636363635,0.6903166278166278,0.3351548269581056,0.3110647181628392,0.3989071038251366,0.357976653696498,0.3351548269581056,-1.0,4,"(0, 0, 1, 0)",83811
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2978723404255319,0.4789473684210526,0.6862123256860099,0.30601092896174864,0.2857142857142857,0.3533697632058288,0.3212237093690248,0.30601092896174875,-1.0,4,"(0, 0, 1, 0)",83811
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3458646616541353,0.44954128440366975,0.7185068016450491,0.35233918128654973,0.3322259136212624,0.4122807017543859,0.37480559875583197,0.35233918128654973,-1.0,4,"(0, 0, 1, 0)",83811
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.456359102244389,0.3577981651376147,0.7447844665074776,0.32894736842105265,0.3548387096774194,0.23976608187134507,0.30201342281879195,0.32894736842105265,-1.0,4,"(0, 0, 1, 0)",83811
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.2960199004975124,0.47706422018348627,0.6886683157466262,0.3362573099415205,0.30281690140845074,0.42105263157894735,0.36741214057507987,0.3362573099415205,-1.0,4,"(0, 0, 1, 0)",83811
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2953846153846154,0.489010989010989,0.7005494505494505,0.30236794171220405,0.2842942345924453,0.34426229508196726,0.31558935361216733,0.30236794171220394,-1.0,4,"(0, 0, 1, 0)",83811
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.33229329173166927,0.41040462427745666,0.6475841114569438,0.32877959927140255,0.30578512396694213,0.3879781420765027,0.34946757018393027,0.32877959927140255,-1.0,5,"(0, 0, 1, 0)",83811
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.33436532507739936,0.4157303370786517,0.6550465763948911,0.32149362477231325,0.3016194331983806,0.3715846994535519,0.33844678811121764,0.32149362477231325,-1.0,5,"(0, 0, 1, 0)",83811
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2886435331230284,0.4879518072289157,0.6973535166306251,0.2923497267759563,0.2782101167315175,0.3242258652094717,0.30197554092191914,0.29234972677595616,-1.0,5,"(0, 0, 1, 0)",83811
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.34294385432473445,0.41361256544502617,0.6572023090347697,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781,-1.0,5,"(0, 0, 1, 0)",83811
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.31357254290171604,0.47398843930635837,0.7090311743490934,0.3451730418943534,0.3168103448275862,0.42258652094717664,0.3741362290227048,0.3451730418943534,-1.0,5,"(0, 0, 1, 0)",83811
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.30171073094867806,0.4742857142857143,0.6922344322344323,0.3051001821493625,0.2934362934362934,0.33333333333333337,0.3139643861293345,0.3051001821493624,-1.0,5,"(0, 0, 1, 0)",83811
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.31278890600924497,0.4143646408839779,0.6216295981489351,0.2896174863387978,0.2730844793713163,0.32604735883424407,0.3005671077504726,0.2896174863387978,-1.0,5,"(0, 0, 1, 0)",83811
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3333333333333333,0.42528735632183906,0.6688770999115826,0.32877959927140255,0.3081632653061225,0.3825136612021858,0.3474494706448509,0.32877959927140255,-1.0,5,"(0, 0, 1, 0)",83811
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3198992443324937,0.43119266055045874,0.6568871049949032,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,5,"(0, 0, 1, 0)",83811
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.31768388106416273,0.47953216374269003,0.7231219073324336,0.3460837887067395,0.32059447983014866,0.4171220400728597,0.37254901960784303,0.3460837887067395,-1.0,5,"(0, 0, 1, 0)",83811
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3425,0.44954128440366975,0.7141460954002333,0.3450292397660819,0.32333333333333336,0.4064327485380117,0.36760124610591904,0.3450292397660819,-1.0,6,"(0, 0, 1, 0)",83811
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.3343701399688958,0.4114285714285714,0.6507448107448107,0.32969034608378867,0.30721649484536084,0.3879781420765027,0.3500967117988395,0.32969034608378867,-1.0,6,"(0, 0, 1, 0)",83811
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.3391959798994975,0.44036697247706424,0.6964223357988635,0.3494152046783626,0.33114754098360655,0.4035087719298246,0.3693972179289027,0.3494152046783625,-1.0,6,"(0, 0, 1, 0)",83811
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3395348837209302,0.4124293785310734,0.6581558742575692,0.32969034608378867,0.30957230142566194,0.3825136612021858,0.34807692307692306,0.32969034608378867,-1.0,6,"(0, 0, 1, 0)",83811
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.3244929797191888,0.44508670520231214,0.6844029445185514,0.3387978142076503,0.3136842105263158,0.4061930783242259,0.3632812500000001,0.3387978142076502,-1.0,6,"(0, 0, 1, 0)",83811
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.32868217054263565,0.4293785310734463,0.6665580182529335,0.33697632058287796,0.31236897274633124,0.4025500910746812,0.3606237816764132,0.33697632058287796,-1.0,6,"(0, 0, 1, 0)",83811
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2959028831562974,0.5078534031413613,0.7236653689533271,0.30965391621129323,0.2930693069306931,0.3497267759562842,0.32258064516129026,0.30965391621129323,-1.0,6,"(0, 0, 1, 0)",83811
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3447204968944099,0.3977272727272727,0.6455905205905206,0.32877959927140255,0.3097165991902834,0.3788706739526412,0.3461169702780441,0.32877959927140255,-1.0,6,"(0, 0, 1, 0)",83811
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2839506172839506,0.5166666666666667,0.723931623931624,0.30965391621129323,0.2914171656686627,0.3533697632058288,0.3238095238095239,0.30965391621129323,-1.0,6,"(0, 0, 1, 0)",83811
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.7884709629992649,0.614501312335958,1.3229533541213332,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.17585161786049686,6,"(0, 0, 1, 0)",83811
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.3521341463414634,0.3723404255319149,0.6137934169849063,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.34682080924855485,0.3278688524590164,-1.0,7,"(0, 0, 1, 0)",83811
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.33178294573643413,0.423728813559322,0.6630450528755614,0.331511839708561,0.3084886128364389,0.3916211293260473,0.3527131782945736,0.331511839708561,-1.0,7,"(0, 0, 1, 0)",83811
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.28726708074534163,0.4943181818181818,0.6994463869463869,0.29599271402550087,0.28125,0.32969034608378867,0.3063147973609802,0.29599271402550087,-1.0,7,"(0, 0, 1, 0)",83811
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.325,0.43023255813953487,0.6652752931822699,0.3306010928961749,0.30625,0.39344262295081966,0.35276967930029157,0.3306010928961749,-1.0,7,"(0, 0, 1, 0)",83811
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.3225806451612903,0.4036697247706422,0.6247581601447919,0.3114035087719298,0.28135593220338984,0.3801169590643275,0.3343799058084773,0.3114035087719299,-1.0,7,"(0, 0, 1, 0)",83811
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.32605304212168484,0.4508670520231214,0.694456795612865,0.3278688524590164,0.3090909090909091,0.3770491803278688,0.34482758620689646,0.3278688524590163,-1.0,7,"(0, 0, 1, 0)",83811
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.32701421800947866,0.4484848484848485,0.6963480963480964,0.34426229508196726,0.3207547169811321,0.4098360655737705,0.368421052631579,0.34426229508196715,-1.0,7,"(0, 0, 1, 0)",83811
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3348694316436252,0.41530054644808745,0.6524800336275747,0.32513661202185795,0.30327868852459017,0.38069216757741353,0.34426229508196726,0.32513661202185795,-1.0,7,"(0, 0, 1, 0)",83811
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.30808080808080807,0.46788990825688076,0.6908864239363233,0.3362573099415205,0.3055555555555556,0.41520467836257313,0.3650793650793651,0.3362573099415205,-1.0,7,"(0, 0, 1, 0)",83811
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.28173374613003094,0.5224719101123596,0.7297368673773169,0.30692167577413476,0.2854251012145749,0.3570127504553734,0.3231064237775647,0.30692167577413487,-1.0,7,"(0, 0, 1, 0)",83811
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.3338509316770186,0.42045454545454547,0.6619075369075369,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,8,"(0, 0, 1, 0)",83811
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.3415384615384615,0.4065934065934066,0.6501831501831502,0.3378870673952641,0.3145833333333333,0.40072859744990896,0.3605442176870748,0.3378870673952641,-1.0,8,"(0, 0, 1, 0)",83811
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3107769423558897,0.44036697247706424,0.6576083517874091,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,8,"(0, 0, 1, 0)",83811
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3217665615141956,0.4578313253012048,0.7014210688909484,0.3451730418943534,0.32067510548523204,0.4134790528233151,0.3704789833822092,0.3451730418943534,-1.0,8,"(0, 0, 1, 0)",83811
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3312597200622084,0.4114285714285714,0.6464713064713065,0.33333333333333337,0.30817610062893086,0.3989071038251366,0.35672514619883056,0.33333333333333337,-1.0,8,"(0, 0, 1, 0)",83811
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3291139240506329,0.46788990825688076,0.7196381600051325,0.3508771929824561,0.32885906040268453,0.41520467836257313,0.3750000000000001,0.3508771929824561,-1.0,8,"(0, 0, 1, 0)",83811
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3291338582677165,0.4491017964071856,0.6991017964071856,0.34790528233151186,0.3242105263157895,0.41530054644808745,0.373046875,0.34790528233151186,-1.0,8,"(0, 0, 1, 0)",83811
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3234375,0.4476744186046512,0.6869906579208905,0.3306010928961749,0.3078512396694215,0.38979963570127507,0.35140367860600186,0.3306010928961749,-1.0,8,"(0, 0, 1, 0)",83811
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.30793157076205285,0.4685714285714286,0.692930402930403,0.3224043715846995,0.29645093945720247,0.38615664845173037,0.3443579766536964,0.32240437158469937,-1.0,8,"(0, 0, 1, 0)",83811
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.3233082706766917,0.47706422018348627,0.7253400822524518,0.3494152046783626,0.32423208191126285,0.42105263157894735,0.37637795275590546,0.3494152046783625,-1.0,8,"(0, 0, 1, 0)",83811
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.32975460122699385,0.44021739130434784,0.6795336306205871,0.33606557377049184,0.3117154811715481,0.40072859744990896,0.35929892891918214,0.33606557377049184,-1.0,9,"(0, 0, 1, 0)",83811
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.33668341708542715,0.44036697247706424,0.6929621281864068,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,9,"(0, 0, 1, 0)",83811
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.32558139534883723,0.4689265536723164,0.7167898015355643,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796,-1.0,9,"(0, 0, 1, 0)",83811
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3369397217928903,0.40782122905027934,0.6471374683665186,0.3351548269581056,0.3110647181628392,0.3989071038251366,0.357976653696498,0.3351548269581056,-1.0,9,"(0, 0, 1, 0)",83811
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.32160804020100503,0.42201834862385323,0.6469318434335418,0.33479532163742687,0.31229235880398676,0.39473684210526316,0.35614307931570754,0.334795321637427,-1.0,9,"(0, 0, 1, 0)",83811
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.32868217054263565,0.4463276836158192,0.6899174272055628,0.3415300546448088,0.3172268907563025,0.40801457194899815,0.36585365853658525,0.3415300546448087,-1.0,9,"(0, 0, 1, 0)",83811
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3408521303258145,0.43119266055045874,0.6863650743435622,0.347953216374269,0.32781456953642385,0.4064327485380117,0.3695652173913043,0.347953216374269,-1.0,9,"(0, 0, 1, 0)",83811
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.34069400630914826,0.37349397590361444,0.6128102152198538,0.319672131147541,0.3004032258064516,0.3679417122040073,0.3358851674641148,0.3196721311475409,-1.0,9,"(0, 0, 1, 0)",83811
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.33072100313479624,0.40588235294117647,0.6409250879839115,0.31785063752276865,0.2975708502024291,0.3679417122040073,0.33461169702780436,0.31785063752276876,-1.0,9,"(0, 0, 1, 0)",83811
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3065015479876161,0.48314606741573035,0.7096417939114569,0.3342440801457195,0.3055555555555556,0.40801457194899815,0.36086529006882984,0.3342440801457194,-1.0,9,"(0, 0, 1, 0)",83811
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.3291139240506329,0.44036697247706424,0.6816257137358055,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,10,"(0, 0, 1, 0)",83811
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.3323029366306028,0.441340782122905,0.6870672778494007,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,10,"(0, 0, 1, 0)",83811
