pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8125229494751219,0.6105422772039395,1.4569335402618693,0.2103825136612022,0.21402877697841727,0.20400728597449913,0.20904977375565603,0.2103825136612021,0.17647222502408635,0,"(0, 0, 1, 0)",54988
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,0,"(0, 0, 1, 0)",54988
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8262993288118916,0.707012639288105,1.5003794865819615,0.22514619883040932,0.22023809523809523,0.23391812865497075,0.2271386430678466,0.22514619883040932,0.14992227323668703,0,"(0, 0, 1, 0)",54988
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.8921337027674442,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068,0.05680140515495801,0,"(0, 0, 1, 0)",54988
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,0,"(0, 0, 1, 0)",54988
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8596059113300493,0.7339449541284404,1.6396688598523461,0.22368421052631582,0.21791044776119406,0.23391812865497075,0.22599704579025115,0.2236842105263157,0.14039408866995073,0,"(0, 0, 1, 0)",54988
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7662285941855834,0.5559318029688546,1.1738812741791953,0.17543859649122806,0.1656626506024096,0.1900584795321637,0.17804154302670616,0.17543859649122817,0.18405428329092452,1,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.8100186061783456,0.594229831830368,1.444894599161802,0.20582877959927137,0.21005385996409331,0.19854280510018218,0.20433996383363473,0.20582877959927148,0.17545191209648217,1,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.785002163489134,0.5608142694018978,1.2984843374291088,0.1871345029239766,0.18154761904761907,0.19590643274853803,0.1887905604719764,0.1871345029239766,0.17691937335654234,1,"(0, 0, 1, 0)",54988
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8242260252310504,0.6978383273614994,1.5339681177904345,0.23391812865497075,0.23546511627906974,0.23099415204678364,0.23323615160349842,0.23391812865497075,0.16110803125950035,1,"(0, 0, 1, 0)",54988
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8507748532874161,0.7296531086348782,1.6293070878736327,0.23830409356725146,0.23906705539358597,0.23684210526315785,0.237956204379562,0.23830409356725146,0.1462399717887684,1,"(0, 0, 1, 0)",54988
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,1,"(0, 0, 1, 0)",54988
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8570112077515161,0.7161869512147104,1.632853617881377,0.23245614035087714,0.23008849557522126,0.23684210526315785,0.23348017621145378,0.23245614035087725,0.1369746785098767,1,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7643259342809055,0.5742804268220656,1.1920886460001476,0.1842105263157895,0.17664670658682635,0.19590643274853803,0.18639053254437865,0.1842105263157895,0.18375758716416507,1,"(0, 0, 1, 0)",54988
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,1,"(0, 0, 1, 0)",54988
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.3258145363408521,0.45871559633027525,0.7035431825371719,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,2,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,2,"(0, 0, 1, 0)",54988
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8645678828144884,0.7528841989211325,1.666078643365577,0.23976608187134507,0.23511904761904767,0.2485380116959064,0.24188790560471984,0.23976608187134496,0.1293649741482169,2,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7803661153448778,0.5424656455486868,1.2486731285418842,0.17690058479532167,0.16816816816816815,0.1900584795321637,0.17925925925925923,0.17690058479532156,0.17562827664695235,2,"(0, 0, 1, 0)",54988
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,2,"(0, 0, 1, 0)",54988
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8525457817296497,0.707012639288105,1.604693213224164,0.2222222222222222,0.21556886227544914,0.23391812865497075,0.2248520710059172,0.2222222222222222,0.1382870593270208,2,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7467506961235303,0.5375831791156436,1.1953845975553599,0.19590643274853803,0.20285714285714285,0.1842105263157895,0.1936416184971098,0.19590643274853803,0.20437107649383865,2,"(0, 0, 1, 0)",54988
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,2,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.8008024691358024,0.5779132791327913,1.4221677900539689,0.2067395264116576,0.21352313167259784,0.19489981785063748,0.20432043204320427,0.2067395264116575,0.18654376724354152,2,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7539911707141541,0.5424656455486868,1.1697804603635018,0.18274853801169588,0.17804154302670627,0.1900584795321637,0.18409425625920472,0.182748538011696,0.18953008990650855,3,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,3,"(0, 0, 1, 0)",54988
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.3233082706766917,0.46788990825688076,0.7127174944637773,0.3450292397660819,0.32094594594594594,0.4122807017543859,0.3699059561128526,0.3450292397660819,-1.0,3,"(0, 0, 1, 0)",54988
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,3,"(0, 0, 1, 0)",54988
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,3,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7819937788038738,0.5559318029688546,1.28058933721543,0.185672514619883,0.18289085545722716,0.1900584795321637,0.18649045521292207,0.1856725146198831,0.18035466888334717,3,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.7819917582417583,0.5357367428212114,1.3693074930586282,0.20400728597449913,0.21739130434782605,0.180327868852459,0.19928825622775792,0.20400728597449902,0.20739296902192828,3,"(0, 0, 1, 0)",54988
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8609154929577465,0.725361263141316,1.6139806284131981,0.2222222222222222,0.21212121212121215,0.23976608187134507,0.22619047619047628,0.22222222222222232,0.12678571428571428,3,"(0, 0, 1, 0)",54988
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.7896330492632022,0.6476749222349096,1.3085545518645392,0.20175438596491224,0.19090909090909092,0.2192982456140351,0.2053571428571429,0.20175438596491235,0.16064931430170726,3,"(0, 0, 1, 0)",54988
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.7985325481178526,0.6299169193211797,1.3984354378396981,0.21345029239766078,0.20833333333333337,0.2222222222222222,0.21533923303834812,0.2134502923976609,0.16358087113203038,4,"(0, 0, 1, 0)",54988
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7958098591549296,0.56510611489546,1.3684212553846455,0.19590643274853803,0.19767441860465118,0.19298245614035092,0.19533527696793007,0.19590643274853803,0.17814545454545452,4,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.778712818884302,0.5791628932551088,1.2897570285201363,0.19444444444444442,0.18991097922848665,0.20175438596491224,0.1958762886597939,0.19444444444444442,0.18060815326353308,4,"(0, 0, 1, 0)",54988
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.3325062034739454,0.45871559633027525,0.7138176371466018,0.3435672514619883,0.3222591362126246,0.4035087719298246,0.36547433903577,0.3435672514619883,-1.0,4,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,4,"(0, 0, 1, 0)",54988
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,4,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7789620550497602,0.5742804268220656,1.2634811070941745,0.1871345029239766,0.18154761904761907,0.19590643274853803,0.1887905604719764,0.1871345029239766,0.18019349262553322,4,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.8234909744343707,0.6045181852268466,1.4615932089685368,0.19763205828779595,0.20357142857142863,0.1876138433515483,0.19567177637511268,0.19763205828779606,0.16567361800728234,4,"(0, 0, 1, 0)",54988
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.7998148148148149,0.5975609756097562,1.411188705904153,0.20856102003642984,0.208029197080292,0.20947176684881608,0.20875113947128532,0.20856102003642996,0.17639206712433259,4,"(0, 0, 1, 0)",54988
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,5,"(0, 0, 1, 0)",54988
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.3167082294264339,0.44036697247706424,0.6663943697373382,0.32894736842105265,0.3016949152542373,0.39766081871345027,0.3532182103610674,0.32894736842105265,-1.0,5,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7924463322236254,0.5559318029688546,1.286373979839603,0.17690058479532167,0.16816816816816815,0.1900584795321637,0.17925925925925923,0.17690058479532156,0.16911410688493017,5,"(0, 0, 1, 0)",54988
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7843759923785328,0.546757491042249,1.3049938914044417,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.18378586770942337,5,"(0, 0, 1, 0)",54988
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8134648370497427,0.5721316085489313,1.4292066322906216,0.19398907103825136,0.2021276595744681,0.180327868852459,0.19137466307277629,0.19398907103825136,0.17402031930333817,5,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,5,"(0, 0, 1, 0)",54988
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.7975671192480186,0.6299169193211797,1.383389141543402,0.21052631578947367,0.20359281437125754,0.2222222222222222,0.21301775147928992,0.21052631578947367,0.16153200284182653,5,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7924126172208014,0.601803362601882,1.2724108137957844,0.18128654970760238,0.16564417177914115,0.20467836257309946,0.1856287425149702,0.1812865497076025,0.16524472384373595,5,"(0, 0, 1, 0)",54988
"target_enc,mean_imp,no_scale,no_sel,under_samp",0.8050125313283207,0.6299169193211797,1.4159911898782087,0.21052631578947367,0.20359281437125754,0.2222222222222222,0.21301775147928992,0.21052631578947367,0.15960230245944532,5,"(0, 0, 1, 0)",54988
"target_enc,mean_imp,no_scale,no_sel,under_samp",0.8123331247852101,0.6709060125211639,1.3824128618362324,0.20175438596491224,0.18322981366459623,0.23099415204678364,0.20783132530120474,0.20175438596491224,0.1422004689768117,6,"(0, 0, 1, 0)",54988
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7735542702674237,0.5791628932551088,1.246986967329183,0.1900584795321637,0.1826347305389222,0.20175438596491224,0.1923076923076923,0.1900584795321637,0.1746837339525999,6,"(0, 0, 1, 0)",54988
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.7654777778758952,0.5516399574752924,1.234037916658966,0.1885964912280702,0.18584070796460173,0.19298245614035092,0.18942731277533043,0.18859649122807032,0.19135618201832125,6,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7995637699460453,0.5608142694018978,1.3503550857284283,0.185672514619883,0.17910447761194026,0.19590643274853803,0.1875923190546529,0.185672514619883,0.16786140979689365,6,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7729323308270677,0.5608142694018978,1.210283765423118,0.17836257309941517,0.16666666666666663,0.19590643274853803,0.18154761904761896,0.17836257309941517,0.1718582169709989,6,"(0, 0, 1, 0)",54988
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,6,"(0, 0, 1, 0)",54988
"target_enc,median_imp,no_sel,no_scale,under_samp",0.801725352112676,0.6066858290349254,1.3614867184628614,0.19590643274853803,0.18674698795180722,0.21052631578947367,0.19881305637982194,0.19590643274853803,0.15981549815498156,6,"(0, 0, 1, 0)",54988
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.2977667493796526,0.45871559633027525,0.6661985895275542,0.32163742690058483,0.2881944444444444,0.4005847953216374,0.3492063492063491,0.3216374269005847,-1.0,6,"(0, 0, 1, 0)",54988
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,6,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7704405570322227,0.546757491042249,1.2185261985252422,0.17982456140350878,0.17507418397626118,0.1871345029239766,0.18114874815905746,0.17982456140350878,0.18611354689453163,7,"(0, 0, 1, 0)",54988
"target_enc,median_imp,no_sel,no_scale,under_samp",0.7922979797979798,0.6207426073945742,1.3734825503784196,0.21198830409356728,0.20771513353115723,0.2192982456140351,0.21354933726067749,0.21198830409356728,0.1672196416721964,7,"(0, 0, 1, 0)",54988
"ordinal_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,7,"(0, 0, 1, 0)",54988
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7998407009159698,0.5424656455486868,1.3662024258072063,0.1842105263157895,0.18047337278106512,0.1900584795321637,0.18529411764705883,0.18421052631578938,0.17349794238683128,7,"(0, 0, 1, 0)",54988
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,7,"(0, 0, 1, 0)",54988
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,7,"(0, 0, 1, 0)",54988
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7674453442365816,0.5424656455486868,1.240273864726769,0.1871345029239766,0.18529411764705883,0.1900584795321637,0.18768328445747806,0.1871345029239767,0.18960062530241562,7,"(0, 0, 1, 0)",54988
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.3025,0.45871559633027525,0.6717740155742615,0.32309941520467833,0.28771929824561404,0.4064327485380117,0.3524720893141946,0.32309941520467833,-1.0,7,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7627298444130127,0.5748710477615466,1.1777560098964186,0.18274853801169588,0.16819571865443428,0.20467836257309946,0.18684603886397622,0.182748538011696,0.1785986290936786,7,"(0, 0, 1, 0)",54988
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.30982367758186397,0.46788990825688076,0.6935843527013252,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,8,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.780953975485315,0.56510611489546,1.2697636491420354,0.185672514619883,0.18100890207715137,0.19298245614035092,0.187039764359352,0.185672514619883,0.17840157969388798,8,"(0, 0, 1, 0)",54988
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.8009041001735943,0.6849627908808127,1.4090723799219085,0.2207602339181286,0.20972644376899696,0.23976608187134507,0.22503725782414308,0.2207602339181287,0.15741315855343055,8,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.2962962962962963,0.48623853211009177,0.7024547483263079,0.3172514619883041,0.29372937293729373,0.3742690058479532,0.33643410852713174,0.3172514619883041,-1.0,8,"(0, 0, 1, 0)",54988
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,8,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.765663984256949,0.5332913336220814,1.2307516718084104,0.185672514619883,0.18475073313782986,0.1871345029239766,0.18594436310395313,0.1856725146198831,0.18896333519449096,8,"(0, 0, 1, 0)",54988
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,8,"(0, 0, 1, 0)",54988
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7844611528822054,0.5926290506752766,1.2859977509405285,0.1915204678362573,0.18507462686567167,0.20175438596491224,0.19350073855243732,0.1915204678362573,0.17195767195767195,8,"(0, 0, 1, 0)",54988
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.3424317617866005,0.42201834862385323,0.6771203894401798,0.3377192982456141,0.31803278688524594,0.39181286549707606,0.357032457496136,0.3377192982456141,-1.0,8,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.3181818181818182,0.48623853211009177,0.730140971134482,0.3362573099415205,0.3205128205128205,0.3801169590643275,0.3516819571865444,0.3362573099415205,-1.0,9,"(0, 0, 1, 0)",54988
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.31139240506329113,0.44036697247706424,0.657150189260281,0.3201754385964912,0.28719723183391,0.39766081871345027,0.347068145800317,0.3201754385964912,-1.0,9,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7790833068699058,0.5926290506752766,1.2488246347109389,0.1871345029239766,0.17771084337349397,0.20175438596491224,0.18991097922848665,0.1871345029239766,0.17405453933340814,9,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.297029702970297,0.47706422018348627,0.6906235422173845,0.3157894736842105,0.2954545454545454,0.36549707602339176,0.3323076923076923,0.3157894736842105,-1.0,9,"(0, 0, 1, 0)",54988
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.325,0.43119266055045874,0.6648696364954759,0.33333333333333337,0.31000000000000005,0.39473684210526316,0.3551401869158878,0.33333333333333337,-1.0,9,"(0, 0, 1, 0)",54988
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,9,"(0, 0, 1, 0)",54988
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,9,"(0, 0, 1, 0)",54988
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7899649426454616,0.5699885813285034,1.3110600098999319,0.1871345029239766,0.17964071856287422,0.19883040935672514,0.18934911242603547,0.1871345029239766,0.17171586237546757,9,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.8121994342291372,0.5926290506752766,1.3647891660737619,0.18274853801169588,0.17021276595744683,0.20175438596491224,0.1862891207153502,0.18274853801169588,0.1545879495012698,9,"(0, 0, 1, 0)",54988
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,10,"(0, 0, 1, 0)",54988
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.3207070707070707,0.45871559633027525,0.6956493942396829,0.3450292397660819,0.32094594594594594,0.4122807017543859,0.3699059561128526,0.3450292397660819,-1.0,10,"(0, 0, 1, 0)",54988
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.314070351758794,0.45871559633027525,0.6870892987524206,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,10,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7741856133815933,0.5516399574752924,1.2679682201899232,0.1900584795321637,0.18823529411764706,0.19298245614035092,0.19061583577712615,0.19005847953216382,0.18296278440171335,10,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.2975,0.48623853211009177,0.7027333774709166,0.314327485380117,0.2832764505119454,0.38596491228070173,0.3385826771653544,0.3143274853801169,-1.0,10,"(0, 0, 1, 0)",54988
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,10,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.3047858942065491,0.47706422018348627,0.6992864424057085,0.32309941520467833,0.3016393442622951,0.3771929824561403,0.3415765069551777,0.32309941520467833,-1.0,10,"(0, 0, 1, 0)",54988
"ordinal_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,10,"(0, 0, 1, 0)",54988
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,10,"(0, 0, 1, 0)",54988
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3009950248756219,0.45871559633027525,0.6703196918934152,0.32456140350877194,0.2902097902097902,0.4064327485380117,0.35350318471337583,0.32456140350877194,-1.0,11,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.29177057356608477,0.4954128440366973,0.7077416111599849,0.32309941520467833,0.2935153583617748,0.39473684210526316,0.3480314960629922,0.32309941520467844,-1.0,11,"(0, 0, 1, 0)",54988
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,11,"(0, 0, 1, 0)",54988
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.31139240506329113,0.44954128440366975,0.66982100468339,0.32894736842105265,0.2989690721649485,0.4035087719298246,0.35545023696682465,0.32894736842105265,-1.0,11,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.30423940149625933,0.4954128440366973,0.7248648988312179,0.32456140350877194,0.30132450331125826,0.3830409356725146,0.34472049689440987,0.32456140350877205,-1.0,11,"(0, 0, 1, 0)",54988
"ordinal_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,11,"(0, 0, 1, 0)",54988
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,11,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.771517886315269,0.5559318029688546,1.2417311226967458,0.185672514619883,0.18289085545722716,0.1900584795321637,0.18649045521292207,0.1856725146198831,0.18802799230490422,11,"(0, 0, 1, 0)",54988
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,11,"(0, 0, 1, 0)",54988
"ordinal_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,12,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.2972292191435768,0.48623853211009177,0.7015163098878696,0.32748538011695905,0.304635761589404,0.38596491228070173,0.3478260869565216,0.32748538011695905,-1.0,12,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7855037833532457,0.5559318029688546,1.2675945526750825,0.17836257309941517,0.1706586826347305,0.1900584795321637,0.1804733727810649,0.17836257309941517,0.17610693400167085,12,"(0, 0, 1, 0)",54988
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.3007518796992481,0.47706422018348627,0.6943055994938311,0.3114035087719298,0.28428093645484953,0.3742690058479532,0.3322932917316693,0.3114035087719298,-1.0,12,"(0, 0, 1, 0)",54988
