pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,19,"(0, 1, 0, 0)",18302
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,19,"(0, 1, 0, 0)",18302
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,20,"(0, 1, 0, 0)",18302
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,20,"(0, 1, 0, 0)",18302
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,20,"(0, 1, 0, 0)",18302
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,20,"(0, 1, 0, 0)",18302
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,20,"(0, 1, 0, 0)",18302
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,20,"(0, 1, 0, 0)",18302
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,20,"(0, 1, 0, 0)",18302
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,20,"(0, 1, 0, 0)",18302
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,20,"(0, 1, 0, 0)",18302
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,20,"(0, 1, 0, 0)",18302
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.10298850681399968,0.05560374480303887,0.14491962318141727,0.3321428571428572,0.3365785813630042,0.3185714285714286,0.32769556025369984,0.3321428571428571,0.8117865078961207,0,"(0, 0, 1, 0)",18302
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.2045052482604081,0.15391054771585744,0.3042059509532848,0.30000000000000004,0.2872340425531915,0.32999999999999996,0.30927835051546393,0.30000000000000004,0.6158617634027469,0,"(0, 0, 1, 0)",18302
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,0,"(0, 0, 1, 0)",18302
"count_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1787383617927551,0.18696098664991673,0.3110931421460401,0.3164285714285714,0.3013910355486863,0.3542857142857143,0.32887899034892365,0.3164285714285714,0.6554962220284801,0,"(0, 0, 1, 0)",18302
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1379466304839439,0.060927825800855484,0.1815345687467705,0.2628571428571429,0.2594202898550725,0.27,0.26474820143884903,0.2628571428571429,0.7437743774377438,0,"(0, 0, 1, 0)",18302
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.11939476951829903,0.0890579547997315,0.16202015279195014,0.30833333333333335,0.30639730639730645,0.31333333333333335,0.3098827470686768,0.30833333333333335,0.7759978865459436,0,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.11026697783736367,0.05187489406674045,0.1573096766754361,0.2628571428571429,0.2537091988130564,0.2814285714285715,0.2678311499272198,0.2628571428571429,0.7863716530383197,0,"(0, 0, 1, 0)",18302
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,0,"(0, 0, 1, 0)",18302
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.05891774678428863,0.013254786450662748,0.07838759782488819,0.28500000000000003,0.2828282828282829,0.29000000000000004,0.28643216080402023,0.28500000000000003,0.8856473289014299,0,"(0, 0, 1, 0)",18302
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.09936802728157262,0.034875721592438624,0.13594335011918357,0.2728571428571429,0.2654867256637168,0.2885714285714286,0.27721335268505076,0.2728571428571429,0.8072984410207559,0,"(0, 0, 1, 0)",18302
"target_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,1,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.09678711191361106,0.04482597034865754,0.12197412906975375,0.27142857142857146,0.26190476190476186,0.2914285714285715,0.27696793002915454,0.27142857142857146,0.8106079353295389,1,"(0, 0, 1, 0)",18302
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.14141414141414144,0.1478779487725651,0.23006249173812537,0.31000000000000005,0.2904411764705882,0.3566666666666667,0.3251748251748252,0.30999999999999994,0.7171717171717171,1,"(0, 0, 1, 0)",18302
"target_enc,median_imp,quant_scale,under_samp,no_sel",0.1743988812782432,0.14379764379764381,0.25609890706677296,0.29500000000000004,0.2857142857142857,0.31666666666666665,0.30153321976149905,0.29500000000000004,0.6726057365094797,1,"(0, 0, 1, 0)",18302
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,1,"(0, 0, 1, 0)",18302
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.15721021347766928,0.07073849190919151,0.22440982058052017,0.2735714285714286,0.2644873699851411,0.2928571428571428,0.27895120174799715,0.27357142857142847,0.7047592190889371,1,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10777927233204454,0.03798642060239882,0.14072271228249622,0.25642857142857145,0.24889543446244478,0.27142857142857146,0.26033357505438726,0.25642857142857145,0.7924976837728516,1,"(0, 0, 1, 0)",18302
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,1,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.28602150537634413,0.2351269703586277,0.48876897175591427,0.30000000000000004,0.29591836734693877,0.31000000000000005,0.3030303030303031,0.30000000000000004,0.5119266055045871,1,"(0, 0, 1, 0)",18302
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.09410390533746382,0.04076607387140907,0.10460199298375833,0.2733333333333333,0.27181208053691275,0.2766666666666666,0.274247491638796,0.2733333333333333,0.821466422584064,1,"(0, 0, 1, 0)",18302
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,2,"(0, 0, 1, 0)",18302
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.15481386392811303,0.05665482834432606,0.2200152202939874,0.30666666666666664,0.30272108843537415,0.31666666666666665,0.3097643097643097,0.30666666666666664,0.7127887592283876,2,"(0, 0, 1, 0)",18302
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1781270631252857,0.15102599179206566,0.276440276820165,0.2716666666666666,0.2677966101694915,0.28,0.2739495798319328,0.2716666666666666,0.6756969164624843,2,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.11866418194123812,0.05878423513694053,0.15067626946250642,0.26428571428571423,0.25075528700906347,0.2914285714285715,0.27165932452276076,0.26428571428571423,0.7680878435920201,2,"(0, 0, 1, 0)",18302
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,2,"(0, 0, 1, 0)",18302
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,2,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1138368870209398,0.055952701422746,0.14821460618465077,0.265,0.2633093525179856,0.26857142857142857,0.2659498207885306,0.2650000000000001,0.7865276593884555,2,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1367795619561124,0.06286204249294614,0.17859630822721187,0.25642857142857145,0.2451420029895366,0.2785714285714286,0.2622352081811542,0.25642857142857134,0.7384195342631578,2,"(0, 0, 1, 0)",18302
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.12010285179990643,0.08097787615031057,0.21513417568439006,0.255,0.22152690863579472,0.11142857142857143,0.17011340893929283,0.35071428571428576,0.8563761390954325,2,"(0, 0, 1, 0)",18302
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.0959488272921109,0.03511705685618732,0.13171151384259394,0.2716666666666666,0.2677966101694915,0.28,0.2739495798319328,0.2716666666666666,0.8168249660786974,2,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.15973409306742642,0.1405129319713106,0.2502204107166874,0.29166666666666663,0.2743682310469314,0.32999999999999996,0.30329289428076256,0.29166666666666674,0.6889792899408284,3,"(0, 0, 1, 0)",18302
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.12039777983348748,0.05484601042881787,0.14800038929748244,0.25642857142857145,0.24205748865355525,0.28428571428571425,0.2637766348273328,0.25642857142857145,0.7647111994938083,3,"(0, 0, 1, 0)",18302
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.046907843788029646,0.07375227318650235,0.09238909532013029,0.2466666666666667,0.23611111111111116,0.2666666666666667,0.2517006802721089,0.2466666666666666,0.9054626532887402,3,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1468740707701457,0.049731303402825555,0.21368812208535476,0.2878571428571428,0.2812960235640648,0.3028571428571428,0.2922407541696881,0.2878571428571429,0.724355620661993,3,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.0960458366316107,0.04482597034865754,0.12738263350342427,0.27142857142857146,0.26190476190476186,0.2914285714285715,0.27696793002915454,0.27142857142857146,0.8118446315167627,3,"(0, 0, 1, 0)",18302
"target_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,3,"(0, 0, 1, 0)",18302
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,3,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.0679720962645688,0.0748860905891385,0.0801063605152908,0.25857142857142856,0.2529239766081871,0.27,0.2615606936416184,0.25857142857142856,0.866691460183162,3,"(0, 0, 1, 0)",18302
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.14107830551989736,0.04836800270590225,0.18031478209011859,0.275,0.27574750830564787,0.2733333333333333,0.2745424292845259,0.275,0.7417763157894736,3,"(0, 0, 1, 0)",18302
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.10214004106258895,0.028516295025729,0.13164324636825264,0.2816666666666666,0.2794612794612794,0.2866666666666666,0.28308207705192634,0.2816666666666666,0.8067491241867448,3,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1470849247748547,0.04689976968863102,0.19409904467207414,0.25857142857142856,0.24776119402985075,0.28,0.2642335766423357,0.25857142857142856,0.7210150313480995,4,"(0, 0, 1, 0)",18302
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.10449281792338333,0.06479625918503673,0.14162015517730062,0.27214285714285713,0.26509572901325473,0.28714285714285714,0.27628716461203773,0.27214285714285713,0.7984177014554973,4,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.1053065637279702,0.057956709438778065,0.11844621992828855,0.25642857142857145,0.2510948905109489,0.2671428571428571,0.2592057761732852,0.25642857142857156,0.7990185704460081,4,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.2545099316183654,0.2455357142857143,0.41417974137635266,0.29000000000000004,0.278169014084507,0.31666666666666665,0.297945205479452,0.2899999999999999,0.5387702112592943,4,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.10874757338666985,0.06382915083899143,0.14885215917951486,0.25928571428571423,0.24737631184407793,0.2828571428571428,0.2655449890270666,0.25928571428571434,0.7871845643764965,4,"(0, 0, 1, 0)",18302
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.09893048128342241,0.07753530166880618,0.15054553270776094,0.27,0.2684563758389261,0.2733333333333333,0.27090301003344475,0.2699999999999999,0.8134453781512606,4,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.05835322450276026,0.04482597034865754,0.060359456470378964,0.26428571428571423,0.25075528700906347,0.2914285714285715,0.27165932452276076,0.26428571428571423,0.8811918458746767,4,"(0, 0, 1, 0)",18302
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.14862807673966472,0.09174568041555753,0.19747091417359094,0.2621428571428571,0.25186289120715355,0.2828571428571428,0.2676878191101386,0.26214285714285723,0.7190235952913437,4,"(0, 0, 1, 0)",18302
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.18356708678495592,0.10570394520384052,0.2596701975307486,0.2671428571428571,0.25958702064896755,0.2828571428571428,0.2714078374455732,0.2671428571428571,0.6640649755674523,4,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.08966843380475181,0.03992063729448947,0.10303174840560061,0.26428571428571423,0.2566371681415929,0.28,0.2685050798258346,0.26428571428571423,0.8252662347418697,4,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.10567587665009293,0.05387890208277252,0.13225191795578842,0.26428571428571423,0.2566371681415929,0.28,0.2685050798258346,0.26428571428571423,0.7961811503306762,5,"(0, 0, 1, 0)",18302
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.15554506455387013,0.06085803447691407,0.19949877114541326,0.26142857142857145,0.2522255192878339,0.28,0.26637554585152845,0.26142857142857145,0.7087065154718432,5,"(0, 0, 1, 0)",18302
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.13829787234042556,0.08276254000538391,0.1926479356050652,0.27714285714285714,0.27391304347826084,0.28428571428571425,0.2791366906474819,0.27714285714285714,0.7430830039525691,5,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.10061468705258836,0.060927825800855484,0.11515783706211674,0.25571428571428567,0.2485294117647059,0.27,0.2594202898550724,0.25571428571428567,0.8059720861133112,5,"(0, 0, 1, 0)",18302
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.13587904632680753,0.0719847655510025,0.17219510077822564,0.24428571428571433,0.2375366568914956,0.2571428571428571,0.2474674384949349,0.24428571428571422,0.7445800692293678,5,"(0, 0, 1, 0)",18302
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1473214285714286,0.15724982302914287,0.23848066375806656,0.2964285714285714,0.283763277693475,0.32571428571428573,0.3053715967623253,0.2964285714285714,0.7155172413793103,5,"(0, 0, 1, 0)",18302
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.08984645614742232,0.024656946826758175,0.09771521091244911,0.2483333333333333,0.23875432525951557,0.2666666666666667,0.25297113752122247,0.2483333333333333,0.8242324183135379,5,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1509659494734122,0.09464700545369348,0.21742692149415466,0.28214285714285714,0.276064610866373,0.2957142857142857,0.28602461984069505,0.28214285714285725,0.7184770166877522,5,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.10765152156132779,0.04786687803467632,0.14551208996560253,0.2657142857142857,0.2566765578635015,0.28428571428571425,0.2707423580786026,0.2657142857142857,0.7912610740457181,5,"(0, 0, 1, 0)",18302
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.20140350877192986,0.18219523624363154,0.3528111811763558,0.33285714285714285,0.33613445378151263,0.32285714285714284,0.3295615275813296,0.33285714285714285,0.6495726495726495,5,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.11319329419999591,0.05387890208277252,0.13080197900584944,0.25071428571428567,0.2352048558421851,0.28,0.2582781456953642,0.25071428571428567,0.7771729491534672,6,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.11003939043536298,0.04883398638072167,0.15056083096470912,0.2671428571428571,0.25671641791044775,0.2885714285714286,0.2729927007299271,0.26714285714285735,0.7857600439278851,6,"(0, 0, 1, 0)",18302
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1453842516618919,0.09174568041555753,0.20621107817227466,0.2671428571428571,0.25958702064896755,0.2828571428571428,0.2714078374455732,0.2671428571428571,0.7266427843003949,6,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.11974009545167036,0.07398877356703454,0.1376876893301705,0.24428571428571433,0.23830409356725146,0.25571428571428567,0.24710982658959535,0.24428571428571433,0.7733664185277089,6,"(0, 0, 1, 0)",18302
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.11407517999206551,0.0607882431529726,0.16150096834189848,0.27928571428571425,0.27445255474452557,0.29000000000000004,0.28231046931407944,0.27928571428571425,0.7830066935480271,6,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.08047403876392412,0.031904605230361205,0.09947706899847714,0.2671428571428571,0.25816023738872407,0.2857142857142857,0.27219796215429404,0.2671428571428571,0.8412045202168658,6,"(0, 0, 1, 0)",18302
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.07809437660183927,0.044464561478246956,0.0873580722136329,0.27,0.26369863013698636,0.2833333333333333,0.2736486486486488,0.2699999999999999,0.8476022359517505,6,"(0, 0, 1, 0)",18302
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.13718778908418128,0.051047368368577956,0.177541209148133,0.25142857142857145,0.24855491329479773,0.2571428571428571,0.2528735632183907,0.25142857142857145,0.7456478861161135,6,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.14340496998006375,0.06769758422317274,0.19636891289450142,0.26928571428571424,0.25418569254185697,0.30000000000000004,0.2778187177597642,0.26928571428571424,0.7223561509045776,6,"(0, 0, 1, 0)",18302
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.2125015134440399,0.20803796648022416,0.3688730461947903,0.3192857142857143,0.3136966126656848,0.3342857142857143,0.32414793328498914,0.3192857142857143,0.6163617715304166,6,"(0, 0, 1, 0)",18302
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.06465360921022378,0.028036171846179958,0.06928903662845648,0.2571428571428571,0.2514619883040936,0.26857142857142857,0.2601156069364161,0.25714285714285723,0.8729404530653885,7,"(0, 0, 1, 0)",18302
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.29805351963963717,0.24991276084507325,0.5255372225160465,0.3314285714285714,0.33045977011494254,0.3342857142857143,0.332378223495702,0.3314285714285714,0.5010960004590578,7,"(0, 0, 1, 0)",18302
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.12877492877492874,0.05672679852206042,0.1834379758120359,0.29666666666666663,0.28671328671328666,0.31999999999999995,0.30375426621160406,0.29666666666666663,0.7516483516483516,7,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10215710215710216,0.05401848473065532,0.11561588595236358,0.2421428571428571,0.23259259259259257,0.26,0.2465454545454545,0.2421428571428571,0.8017690728163007,7,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.12122919596539106,0.049870886050708385,0.16111758119002095,0.2678571428571429,0.26067746686303384,0.2828571428571428,0.27193618564176936,0.2678571428571429,0.7687846383402017,7,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.07734578016121296,0.018016131766019627,0.08921178393993268,0.255,0.24441132637853946,0.2757142857142857,0.26039387308533923,0.255,0.8464293930132438,7,"(0, 0, 1, 0)",18302
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.11645081703604071,0.02596237250620642,0.15885517720517853,0.26642857142857146,0.2599118942731278,0.28,0.27009413468501087,0.26642857142857146,0.7775999426145355,7,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.09049530702250369,0.052772211088844334,0.11886796889381682,0.27642857142857147,0.26745913818722145,0.2957142857142857,0.28186453022578295,0.27642857142857147,0.8223541816970975,7,"(0, 0, 1, 0)",18302
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.09037990196078427,0.002220865026927976,0.08051473120685976,0.25,0.24137931034482762,0.2666666666666667,0.2542372881355932,0.25,0.8235645933014355,7,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1371066744201072,0.07875452397331978,0.1826915455915919,0.26428571428571423,0.2529940119760479,0.28714285714285714,0.27046783625730986,0.26428571428571423,0.7375386518243662,7,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.14211149444310062,0.10515873015873017,0.2017531871451368,0.2783333333333333,0.2714776632302406,0.29333333333333333,0.2825719120135364,0.2783333333333333,0.7322251007484168,8,"(0, 0, 1, 0)",18302
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.07779409319459768,0.05698960109273274,0.08079062878328369,0.25,0.2434017595307918,0.2628571428571429,0.2532561505065124,0.25,0.8480858672935064,8,"(0, 0, 1, 0)",18302
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.08492982276406108,0.04600245266652708,0.08968408957839452,0.26142857142857145,0.25936599423631124,0.2657142857142857,0.26255380200860834,0.26142857142857134,0.8376896720509055,8,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.0794152046783626,0.03010997118615341,0.07722526161616614,0.2421428571428571,0.23416789396170834,0.2571428571428571,0.24583031182015946,0.242142857142857,0.8444444444444444,8,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.10451680672268909,0.03992063729448947,0.13734581000721882,0.2707142857142857,0.26637554585152834,0.28,0.2732516222062005,0.2707142857142858,0.8006012024048096,8,"(0, 0, 1, 0)",18302
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.15871097591236177,0.06991096621102902,0.21404455979159726,0.25642857142857145,0.25036603221083453,0.26857142857142857,0.25958062183658714,0.25642857142857145,0.7064632643521863,8,"(0, 0, 1, 0)",18302
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.17380368572291743,0.1971206093779599,0.298105479489293,0.31714285714285717,0.3134110787172012,0.3271428571428572,0.32034632034632027,0.31714285714285717,0.6815273504383537,8,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.07580311226875047,0.025892581182265006,0.10041629661544732,0.26857142857142857,0.25820895522388054,0.29000000000000004,0.27445255474452557,0.26857142857142857,0.8490189557698702,8,"(0, 0, 1, 0)",18302
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.10346762428459205,0.06396321070234115,0.1448508614060253,0.2566666666666667,0.25503355704697983,0.26,0.2575250836120401,0.2566666666666667,0.8052661222190932,8,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.11762311762311767,0.046829978364689606,0.15162853773759313,0.265,0.25263157894736843,0.29000000000000004,0.27179487179487194,0.2649999999999999,0.7708168120539254,8,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.13356211393273848,0.09381947975553098,0.17468959248722607,0.2814285714285715,0.2857142857142857,0.27142857142857146,0.2786421499292786,0.28142857142857136,0.7592775853537853,9,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.0985371952881895,0.03784683795451599,0.13046850200475146,0.2778571428571428,0.27165932452276065,0.2914285714285715,0.28167994207096314,0.2778571428571428,0.8097075216499336,9,"(0, 0, 1, 0)",18302
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.14755174016458428,0.0808981146372347,0.18346221720133726,0.25571428571428567,0.25072886297376096,0.2657142857142857,0.25829725829725836,0.25571428571428567,0.7267341772151898,9,"(0, 0, 1, 0)",18302
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.09601405456327733,0.036375661375661394,0.10415029032037537,0.2733333333333333,0.26870748299319724,0.2833333333333333,0.27609427609427595,0.2733333333333332,0.815671131097859,9,"(0, 0, 1, 0)",18302
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.0828284016706865,0.044895761672598955,0.09961247147990412,0.2671428571428571,0.2602941176470588,0.2814285714285715,0.2710144927536231,0.26714285714285724,0.8382390110521357,9,"(0, 0, 1, 0)",18302
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.11623931623931627,0.055952701422746,0.1456034905897952,0.25142857142857145,0.242603550295858,0.26857142857142857,0.2558139534883722,0.25142857142857156,0.7767354596622889,9,"(0, 0, 1, 0)",18302
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.10422242045792451,0.08276254000538391,0.13400730757533322,0.28,0.2780979827089337,0.28428571428571425,0.28120516499282633,0.2799999999999999,0.8032280701754385,9,"(0, 0, 1, 0)",18302
