pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1057548883949517,0.0,0.025083471690642,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2317528818771042,2,"(12, 8)",77398
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,3,"(12, 8)",77398
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",0.108984725965858,0.0,0.0190628577291951,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2390147783251233,3,"(12, 8)",77398
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.0985256068011006,0.0,0.0231040363843092,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2134721480690511,3,"(12, 8)",77398
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,3,"(12, 8)",77398
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,3,"(12, 8)",77398
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,3,"(12, 8)",77398
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1057142060163562,0.0,0.0187159181800442,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2310141279920144,3,"(12, 8)",77398
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,3,"(12, 8)",77398
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,3,"(12, 8)",77398
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,3,"(12, 8)",77398
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,4,"(12, 8)",77398
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,4,"(12, 8)",77398
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,4,"(12, 8)",77398
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,4,"(12, 8)",77398
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,4,"(12, 8)",77398
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,4,"(12, 8)",77398
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,4,"(12, 8)",77398
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1106777915229205,0.0,0.0213194259686058,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2436953910233626,4,"(12, 8)",77398
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1003354098968082,0.0,0.0173514014262016,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.217508716167104,4,"(12, 8)",77398
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1113357292602575,0.0,0.0230865262417578,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2455821635012387,4,"(12, 8)",77398
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,5,"(12, 8)",77398
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,5,"(12, 8)",77398
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,5,"(12, 8)",77398
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,5,"(12, 8)",77398
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1006414252323933,0.0,0.0243484325078252,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2187755663220974,5,"(12, 8)",77398
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1039100493906806,0.0,0.0230633802816901,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2269424342595074,5,"(12, 8)",77398
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,5,"(12, 8)",77398
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1160478008910327,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.258243959709656,5,"(12, 8)",77398
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,5,"(12, 8)",77398
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1087381444466464,0.0,0.0234306421481464,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.239123234315542,5,"(12, 8)",77398
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,6,"(12, 8)",77398
"ordinal_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.1020324622429519,0.0,0.0169532165629065,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2220292130050887,6,"(12, 8)",77398
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1038846757924816,0.0,0.0191898777155664,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2265595521603316,6,"(12, 8)",77398
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,6,"(12, 8)",77398
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.1000760615045727,0.0,0.0190966266437964,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2174863138009306,6,"(12, 8)",77398
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.103681207381051,0.0,0.0267999460407392,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2262463469649154,6,"(12, 8)",77398
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1017810556125063,0.0,0.0179489690183643,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2212478872865644,6,"(12, 8)",77398
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,6,"(12, 8)",77398
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,6,"(12, 8)",77398
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1020756414190495,0.0,0.0233713746121678,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.222742785973587,6,"(12, 8)",77398
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.0980897613593642,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2122491521838517,7,"(12, 8)",77398
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,7,"(12, 8)",77398
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10564014351568,0.0,0.0248554900859852,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2305541238390707,7,"(12, 8)",77398
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,7,"(12, 8)",77398
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.1039911212637113,0.0,0.0182528634891174,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2274355469670546,7,"(12, 8)",77398
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1009514090795127,0.0,0.0144403943958797,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.219929855494653,7,"(12, 8)",77398
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,7,"(12, 8)",77398
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1071818665941511,0.0,0.0222292176576707,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2346380424402523,7,"(12, 8)",77398
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,7,"(12, 8)",77398
"ordinal_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.1017902825650314,0.0,0.0193075117370892,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2212883216592332,7,"(12, 8)",77398
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.1052269576716762,0.0,0.022066747681044,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.229486901926824,8,"(12, 8)",77398
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,8,"(12, 8)",77398
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.1104971548367775,0.0,0.0208654654982048,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.24429730177123,8,"(12, 8)",77398
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,8,"(12, 8)",77398
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,8,"(12, 8)",77398
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,8,"(12, 8)",77398
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,8,"(12, 8)",77398
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1046705664200267,0.0,0.0182092755022665,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2282299591940122,8,"(12, 8)",77398
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,8,"(12, 8)",77398
"ordinal_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.1048979442072993,0.0,0.0178932968536251,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.229782217276267,8,"(12, 8)",77398
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,9,"(12, 8)",77398
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,9,"(12, 8)",77398
"target_enc,mean_imp,under_samp,no_sel,no_scale",0.10401169315898,0.0,0.0198330762657666,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2272403273173096,9,"(12, 8)",77398
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,9,"(12, 8)",77398
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.0992805345901209,0.0,0.0185548846513847,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.21602708915443,9,"(12, 8)",77398
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.104725466026923,0.0,0.0140875693507272,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2294790741742023,9,"(12, 8)",77398
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,9,"(12, 8)",77398
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,9,"(12, 8)",77398
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.1009959917319256,0.0,0.0189499126615438,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2195818274679122,9,"(12, 8)",77398
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.101551122395312,0.0,0.0228242277080804,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.220829666156742,9,"(12, 8)",77398
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,10,"(12, 8)",77398
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1051563473748916,0.0,0.0182468281430219,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2306145560348778,10,"(12, 8)",77398
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.0970872581676997,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2097598174576931,10,"(12, 8)",77398
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1036980069569552,0.0,0.0149524751328358,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2267497894058768,10,"(12, 8)",77398
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.108480507176741,0.0,0.0219539232697127,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2379814586507052,10,"(12, 8)",77398
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,10,"(12, 8)",77398
"target_enc,mean_imp,under_samp,no_sel,no_scale",0.1100177954865306,0.0,0.0229062824103854,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2427275580606654,10,"(12, 8)",77398
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,10,"(12, 8)",77398
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1089547768793051,0.0,0.0185829461440867,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2394996708360764,10,"(12, 8)",77398
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,10,"(12, 8)",77398
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,11,"(12, 8)",77398
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,11,"(12, 8)",77398
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1064068816502175,0.0,0.0222991429598742,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.232427935033194,11,"(12, 8)",77398
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1113507600132137,0.0,0.0255676132149282,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.245953418869094,11,"(12, 8)",77398
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1089990029119503,0.0,0.0249202556110661,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.240278870530641,11,"(12, 8)",77398
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.0981352473375814,0.0,0.0247645562100027,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2120402049409709,11,"(12, 8)",77398
"target_enc,mean_imp,under_samp,no_sel,no_scale",0.1096543109865105,0.0,0.0221799237986409,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2409359428250315,11,"(12, 8)",77398
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,11,"(12, 8)",77398
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.0967534118994007,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2089326036204984,11,"(12, 8)",77398
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,11,"(12, 8)",77398
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,12,"(12, 8)",77398
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,12,"(12, 8)",77398
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.0994267947376878,0.0,0.0200165886911781,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2157308860417038,12,"(12, 8)",77398
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.1016483391648112,0.0,0.0182364408047628,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.221096848321617,12,"(12, 8)",77398
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",0.108369962880078,0.0,0.0226858523466922,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2373402067223829,12,"(12, 8)",77398
"target_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,12,"(12, 8)",77398
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,12,"(12, 8)",77398
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1091426531647046,0.0,0.0248643160262554,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2401644245188577,12,"(12, 8)",77398
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1046327577910116,0.0,0.0184610957692159,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.229489671312462,12,"(12, 8)",77398
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1068915213524139,0.0,0.021202783492107,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.23454347690969,12,"(12, 8)",77398
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.1101792453697125,0.0,0.0231032848328053,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2423688942601645,13,"(12, 8)",77398
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.107864480572091,0.0,0.0244601807891419,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2360079811363975,13,"(12, 8)",77398
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1032487932176958,0.0,0.0224174332679837,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2253787314914055,13,"(12, 8)",77398
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,13,"(12, 8)",77398
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,13,"(12, 8)",77398
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,13,"(12, 8)",77398
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1067316990604466,0.0,0.0187590736445113,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.234292101517216,13,"(12, 8)",77398
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1044210025409986,0.0,0.0224241061292915,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2285646278099032,13,"(12, 8)",77398
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.1050561612962864,0.0,0.0203371097878483,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2300304849655104,13,"(12, 8)",77398
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,13,"(12, 8)",77398
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1120867383900824,0.0,0.020526794114447,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2474440799061337,14,"(12, 8)",77398
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1036267283335676,0.0,0.019973549240347,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2260186196987042,14,"(12, 8)",77398
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1122811107180651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2483693602964696,14,"(12, 8)",77398
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,14,"(12, 8)",77398
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.1067226477869149,0.0,0.0196680111763709,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2348392910166297,14,"(12, 8)",77398
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,14,"(12, 8)",77398
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.1066119401293947,0.0,0.0204010493868208,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2342007666268415,14,"(12, 8)",77398
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1043262875659653,0.0,0.0249159790593963,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.227467489421284,14,"(12, 8)",77398
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.0975786267699705,0.0,0.0193378502034538,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.21102644197658,14,"(12, 8)",77398
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,14,"(12, 8)",77398
