pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,median_imp,no_sel,under_samp,no_scale",0.763478703516794,0.5656967358349412,1.241622661760867,0.19590643274853803,0.1923076923076923,0.20175438596491224,0.19705882352941173,0.19590643274853803,0.18543350219583682,40,accu_dp,36049
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3296875,0.4476744186046512,0.695537666467899,0.331511839708561,0.3116089613034623,0.3843351548269581,0.3500000000000001,0.331511839708561,-1.0,40,accu_dp,36049
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7792792792792793,0.6151248555940638,1.3176414747773495,0.20947176684881608,0.19848771266540643,0.22768670309653916,0.2133580705009277,0.20947176684881597,0.17619047619047618,40,accu_dp,36049
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.30402010050251255,0.47706422018348627,0.6985175073807182,0.32163742690058483,0.3044871794871795,0.36549707602339176,0.33639143730886845,0.32163742690058483,-1.0,0,dp_accu,36049
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8091506483466282,0.5785722723156279,1.4389235160317604,0.20467836257309946,0.2114285714285714,0.19298245614035092,0.20231213872832376,0.20467836257309946,0.17645165328421467,0,dp_accu,36049
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.27848101265822783,0.5060975609756098,0.7090890139670627,0.3005464480874317,0.2831683168316832,0.34061930783242256,0.31309297912713463,0.3005464480874316,-1.0,0,dp_accu,36049
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.8131313131313131,0.6330275229357798,1.514560623981076,0.23099415204678364,0.2458563535911602,0.20175438596491224,0.22443181818181812,0.23099415204678364,0.18686868686868688,0,dp_accu,36049
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,0,dp_accu,36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.165,0.6972477064220184,0.8106497682776885,0.24269005847953218,0.2441860465116279,0.23976608187134507,0.2419825072886297,0.2426900584795323,-1.0,0,dp_accu,36049
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8144171779141104,0.657608695652174,1.53367707172055,0.2367941712204007,0.24514991181657853,0.22040072859744986,0.23297491039426532,0.2367941712204007,0.18558282208588958,0,dp_accu,36049
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3286384976525822,0.43859649122807015,0.6821862348178137,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,0,dp_accu,36049
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.925,0.8623853211009175,1.81083892934834,0.23391812865497075,0.21019108280254772,0.2748538011695907,0.24390243902439024,0.23391812865497075,0.075,0,dp_accu,36049
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.30387596899224806,0.4519774011299435,0.663515862668405,0.3014571948998178,0.2854330708661418,0.3387978142076503,0.31315042573320717,0.3014571948998179,-1.0,0,dp_accu,36049
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.855,0.7614678899082569,1.6515022541694253,0.24269005847953218,0.24269005847953218,0.24269005847953218,0.24269005847953218,0.24269005847953218,0.145,1,dp_accu,36049
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.28861154446177845,0.4913294797687861,0.6985944370337434,0.3041894353369763,0.2888015717092338,0.34061930783242256,0.3156899810964082,0.3041894353369763,-1.0,1,dp_accu,36049
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.29280397022332505,0.48623853211009177,0.6971228858515883,0.32456140350877194,0.3026315789473685,0.3801169590643275,0.3436532507739939,0.32456140350877194,-1.0,1,dp_accu,36049
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1700787401574803,0.688622754491018,0.8082808741491376,0.2367941712204007,0.24242424242424243,0.2258652094717668,0.23423423423423417,0.2367941712204007,-1.0,1,dp_accu,36049
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3318042813455658,0.43548387096774194,0.6748001102839812,0.331511839708561,0.3084886128364389,0.3916211293260473,0.3527131782945736,0.331511839708561,-1.0,1,dp_accu,36049
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3118811881188119,0.44954128440366975,0.6732700979629918,0.3099415204678363,0.29166666666666663,0.3538011695906432,0.3241590214067278,0.3099415204678362,-1.0,1,dp_accu,36049
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.818407960199005,0.6238532110091743,1.5146381939443279,0.2178362573099415,0.22816901408450707,0.19883040935672514,0.21377331420373025,0.21783625730994138,0.18159203980099503,1,dp_accu,36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.18703241895261846,0.6697247706422018,0.8032864144778182,0.25877192982456143,0.2566371681415929,0.26315789473684215,0.25991189427312766,0.25877192982456143,-1.0,1,dp_accu,36049
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.7649122807017543,0.5602236484624169,1.2644676802926558,0.19883040935672514,0.20571428571428574,0.1871345029239766,0.19653179190751435,0.19883040935672514,0.20146520146520147,1,dp_accu,36049
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8014351732763285,0.5736898058825846,1.3728051200985698,0.1885964912280702,0.18950437317784252,0.1871345029239766,0.18832116788321163,0.1885964912280701,0.18082087454781182,1,dp_accu,36049
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3032581453634085,0.47706422018348627,0.6977538753559,0.3201754385964912,0.29568106312292364,0.3801169590643275,0.3405909797822707,0.32017543859649134,-1.0,2,dp_accu,36049
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2955665024630542,0.48623853211009177,0.7017267475983072,0.3128654970760234,0.2866666666666666,0.3742690058479532,0.33333333333333337,0.3128654970760234,-1.0,2,dp_accu,36049
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3338607594936709,0.40853658536585363,0.6521263289555972,0.32877959927140255,0.3081632653061225,0.3825136612021858,0.3474494706448509,0.32877959927140255,-1.0,2,dp_accu,36049
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.2975,0.47706422018348627,0.6901226394274725,0.3157894736842105,0.29139072847682124,0.3742690058479532,0.3354037267080745,0.3157894736842105,-1.0,2,dp_accu,36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.22580645161290322,0.5321100917431193,0.6681645135118268,0.2178362573099415,0.23561643835616441,0.1842105263157895,0.2107496463932108,0.2178362573099416,-1.0,2,dp_accu,36049
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.7787324602845208,0.5461668701027681,1.350588638810251,0.20175438596491224,0.2150837988826816,0.17836257309941517,0.1971428571428573,0.20175438596491224,0.20716006760887548,2,dp_accu,36049
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2046875,0.6337209302325582,0.7790200755317035,0.24225865209471764,0.2556131260794473,0.21493624772313302,0.23581560283687952,0.24225865209471764,-1.0,2,dp_accu,36049
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.7882325987152261,0.5510493365358113,1.358583583111154,0.19736842105263153,0.20512820512820518,0.1842105263157895,0.19480519480519487,0.19736842105263153,0.19177599479561966,2,dp_accu,36049
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8618090452261307,0.7522935779816514,1.6554077648328624,0.23830409356725146,0.2375366568914956,0.23976608187134507,0.23865300146412893,0.23830409356725146,0.13819095477386933,2,dp_accu,36049
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3333333333333333,0.43548387096774194,0.6769368624207334,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781,-1.0,2,dp_accu,36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.22469135802469137,0.5871559633027523,0.7425613687081577,0.23391812865497075,0.24581005586592175,0.21052631578947367,0.22857142857142854,0.23391812865497075,-1.0,3,dp_accu,36049
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.28431372549019607,0.48623853211009177,0.686907428431162,0.3114035087719298,0.2828282828282829,0.3771929824561403,0.33333333333333326,0.3114035087719298,-1.0,3,dp_accu,36049
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.297029702970297,0.47706422018348627,0.6906235422173845,0.3070175438596491,0.2828947368421053,0.36257309941520466,0.32507739938080493,0.3070175438596492,-1.0,3,dp_accu,36049
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.22962962962962963,0.5321100917431193,0.6740019836350112,0.2192982456140351,0.23480662983425415,0.1900584795321637,0.21306818181818188,0.2192982456140351,-1.0,3,dp_accu,36049
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3015075376884422,0.47706422018348627,0.6950572997682614,0.3172514619883041,0.2895622895622896,0.3830409356725146,0.3395931142410016,0.3172514619883041,-1.0,3,dp_accu,36049
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3198992443324937,0.48623853211009177,0.7327663098878696,0.32748538011695905,0.3096774193548387,0.3742690058479532,0.34355828220858897,0.32748538011695905,-1.0,3,dp_accu,36049
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3395931142410016,0.39766081871345027,0.6412505623031939,0.32604735883424407,0.3062880324543611,0.3770491803278688,0.3435700575815739,0.32604735883424407,-1.0,3,dp_accu,36049
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.18856259659969088,0.6536312849162011,0.7818364131213293,0.24134790528233152,0.24822695035460995,0.22768670309653916,0.23809523809523814,0.2413479052823314,-1.0,3,dp_accu,36049
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.7733436312412783,0.6109776745284876,1.3181536004544134,0.21345029239766078,0.2167630057803468,0.20760233918128657,0.21220930232558133,0.2134502923976609,0.1899648826049385,3,dp_accu,36049
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3359253499222395,0.4057142857142857,0.645030525030525,0.32969034608378867,0.30721649484536084,0.3879781420765027,0.3500967117988395,0.32969034608378867,-1.0,3,dp_accu,36049
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.22443890274314215,0.5596330275229358,0.7034686439612919,0.24415204678362568,0.24928366762177645,0.23391812865497075,0.24167872648335742,0.2441520467836258,-1.0,4,dp_accu,36049
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.334384858044164,0.4036144578313253,0.6450674492843168,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,4,dp_accu,36049
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.31931464174454827,0.4425287356321839,0.6732979664014147,0.32877959927140255,0.303347280334728,0.39344262295081966,0.3515092502434275,0.32877959927140255,-1.0,4,dp_accu,36049
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.2,0.6055045871559633,0.7338829655343417,0.23391812865497075,0.2385057471264368,0.22514619883040932,0.2318840579710144,0.23391812865497075,-1.0,4,dp_accu,36049
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.3325,0.44954128440366975,0.7004003909328793,0.3464912280701754,0.32441471571906355,0.4093567251461988,0.36973478939157556,0.3464912280701755,-1.0,4,dp_accu,36049
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.30153846153846153,0.4725274725274725,0.6862026862026862,0.3005464480874317,0.2848722986247544,0.33697632058287796,0.3119092627599245,0.3005464480874317,-1.0,4,dp_accu,36049
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.33073322932917315,0.4046242774566474,0.6375302603626303,0.31785063752276865,0.2967479674796748,0.36976320582877964,0.3352545629202689,0.31785063752276865,-1.0,4,dp_accu,36049
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.19659442724458204,0.6573033707865169,0.798329011812158,0.24681238615664847,0.256140350877193,0.22768670309653916,0.2421805183199286,0.24681238615664824,-1.0,4,dp_accu,36049
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.29797979797979796,0.48623853211009177,0.7022664066745516,0.3172514619883041,0.29096989966555187,0.3801169590643275,0.3385335413416536,0.31725146198830423,-1.0,4,dp_accu,36049
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3022113022113022,0.48623853211009177,0.7110707468751924,0.32602339181286555,0.3074433656957929,0.3742690058479532,0.3425499231950845,0.32602339181286544,-1.0,4,dp_accu,36049
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.28307692307692306,0.521978021978022,0.7292429792429793,0.30692167577413476,0.28629032258064513,0.35519125683060104,0.32248803827751193,0.30692167577413476,-1.0,5,dp_accu,36049
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.33282674772036475,0.4421052631578947,0.6835582546108862,0.32969034608378867,0.3087934560327198,0.3843351548269581,0.34874759152215795,0.32969034608378867,-1.0,5,dp_accu,36049
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.28703703703703703,0.5055555555555555,0.7128205128205128,0.30965391621129323,0.29224652087475145,0.35154826958105645,0.3231939163498099,0.30965391621129335,-1.0,5,dp_accu,36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.22469135802469137,0.5596330275229358,0.704903297793206,0.2470760233918129,0.2448377581120944,0.2514619883040936,0.2481644640234949,0.2470760233918129,-1.0,5,dp_accu,36049
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.343701399688958,0.37142857142857144,0.6086080586080587,0.32513661202185795,0.30327868852459017,0.38069216757741353,0.34426229508196726,0.32513661202185795,-1.0,5,dp_accu,36049
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.19602977667493796,0.6330275229357798,0.7656805841602696,0.23830409356725146,0.24501424501424507,0.22514619883040932,0.2352092352092353,0.23830409356725146,-1.0,5,dp_accu,36049
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3092269326683292,0.48623853211009177,0.7191152444388589,0.32602339181286555,0.3074433656957929,0.3742690058479532,0.3425499231950845,0.32602339181286544,-1.0,5,dp_accu,36049
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3037037037037037,0.48623853211009177,0.7125898834614431,0.3201754385964912,0.29836065573770487,0.3742690058479532,0.33848531684698613,0.3201754385964912,-1.0,5,dp_accu,36049
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.16209476309226933,0.6697247706422018,0.7690398391353525,0.23099415204678364,0.23099415204678364,0.23099415204678364,0.23099415204678353,0.23099415204678353,-1.0,5,dp_accu,36049
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2052877138413686,0.6171428571428571,0.756031746031746,0.23861566484517305,0.2512998266897747,0.21311475409836067,0.23268206039076378,0.23861566484517305,-1.0,5,dp_accu,36049
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.30109204368174725,0.4797687861271676,0.6998542562126377,0.3005464480874317,0.28737864077669906,0.331511839708561,0.31015037593984973,0.3005464480874317,-1.0,6,dp_accu,36049
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.3118811881188119,0.48623853211009177,0.7235266677033121,0.32456140350877194,0.303921568627451,0.3771929824561403,0.34259259259259256,0.32456140350877183,-1.0,6,dp_accu,36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.17794486215538846,0.6605504587155964,0.7777918380259412,0.23976608187134507,0.24425287356321834,0.23099415204678364,0.23768115942028978,0.23976608187134496,-1.0,6,dp_accu,36049
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.2255054432348367,0.5542857142857143,0.6974481074481074,0.22859744990892528,0.24831081081081086,0.18943533697632053,0.21998247151621386,0.2285974499089254,-1.0,6,dp_accu,36049
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.18765432098765433,0.6513761467889908,0.7797545251673692,0.23391812865497075,0.2385057471264368,0.22514619883040932,0.2318840579710144,0.23391812865497075,-1.0,6,dp_accu,36049
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.20249221183800623,0.6149425287356322,0.7495579133510167,0.23497267759562845,0.24783362218370886,0.20947176684881608,0.22912966252220246,0.23497267759562834,-1.0,6,dp_accu,36049
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3048780487804878,0.4574468085106383,0.6668485179123477,0.29599271402550087,0.27952755905511806,0.33333333333333337,0.30747398297067163,0.295992714025501,-1.0,6,dp_accu,36049
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3032581453634085,0.46788990825688076,0.6851312875672255,0.3201754385964912,0.30097087378640774,0.368421052631579,0.3364055299539169,0.3201754385964912,-1.0,6,dp_accu,36049
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.2236180904522613,0.5596330275229358,0.7015015396336624,0.2529239766081871,0.2578796561604585,0.24269005847953218,0.2503617945007236,0.2529239766081871,-1.0,6,dp_accu,36049
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3389570552147239,0.4076086956521739,0.6469249349684132,0.32149362477231325,0.3016194331983806,0.3715846994535519,0.33844678811121764,0.32149362477231325,-1.0,6,dp_accu,36049
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.21867321867321868,0.5963302752293578,0.7473369866387538,0.23830409356725146,0.2435530085959885,0.22807017543859653,0.23589001447178004,0.23830409356725146,-1.0,7,dp_accu,36049
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.2015748031496063,0.6167664670658682,0.7535186038180051,0.23132969034608375,0.24699828473413377,0.20036429872495443,0.22438162544169604,0.23132969034608386,-1.0,7,dp_accu,36049
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.23484848484848486,0.5321100917431193,0.6784515551577535,0.2514619883040936,0.26519337016574585,0.2222222222222222,0.24431818181818188,0.2514619883040936,-1.0,7,dp_accu,36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.19095477386934673,0.6422018348623854,0.770229516523285,0.24415204678362568,0.2521246458923513,0.22807017543859653,0.24028776978417277,0.2441520467836258,-1.0,7,dp_accu,36049
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.1828125,0.6453488372093024,0.765006956867422,0.23224043715846998,0.24028268551236753,0.21675774134790526,0.22869955156950672,0.23224043715846987,-1.0,7,dp_accu,36049
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2,0.6428571428571429,0.7817460317460319,0.24681238615664847,0.2552816901408451,0.2295081967213115,0.24261414503133394,0.24681238615664847,-1.0,7,dp_accu,36049
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.30427892234548337,0.49079754601226994,0.7237035289182528,0.34335154826958103,0.31465517241379315,0.4207650273224044,0.37216189536031596,0.34335154826958103,-1.0,7,dp_accu,36049
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2861685214626391,0.4782608695652174,0.6833890746934226,0.2932604735883424,0.2813102119460501,0.3205828779599271,0.30149812734082393,0.2932604735883424,-1.0,7,dp_accu,36049
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7543859649122807,0.5473481119817302,1.1795762286926055,0.185672514619883,0.17910447761194026,0.19590643274853803,0.1875923190546529,0.185672514619883,0.18867924528301885,7,dp_accu,36049
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.21227621483375958,0.6055045871559633,0.747348558787169,0.25,0.2644628099173554,0.2192982456140351,0.24255319148936172,0.25,-1.0,7,dp_accu,36049
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.24420401854714066,0.5307262569832403,0.6888459151028984,0.2295081967213115,0.2545454545454545,0.17850637522768675,0.2183708838821491,0.2295081967213115,-1.0,8,dp_accu,36049
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.17204301075268819,0.6721311475409836,0.7832422586520946,0.23770491803278693,0.23913043478260865,0.23497267759562845,0.23705722070844681,0.23770491803278693,-1.0,8,dp_accu,36049
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2052877138413686,0.6114285714285714,0.7481807081807081,0.23952641165755917,0.25087108013937287,0.21675774134790526,0.2341941228851292,0.23952641165755928,-1.0,8,dp_accu,36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.19047619047619047,0.6788990825688074,0.820278392913635,0.2514619883040936,0.2571428571428571,0.23976608187134507,0.24855491329479762,0.2514619883040936,-1.0,8,dp_accu,36049
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.21287128712871287,0.6422018348623854,0.8015238687606905,0.25,0.2591549295774648,0.23099415204678364,0.2453371592539455,0.25,-1.0,8,dp_accu,36049
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.15920398009950248,0.6972477064220184,0.8030497542035884,0.23684210526315785,0.23372781065088755,0.24269005847953218,0.238235294117647,0.23684210526315796,-1.0,8,dp_accu,36049
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2953125,0.45348837209302323,0.6564798250844762,0.2923497267759563,0.27380952380952384,0.33333333333333337,0.3048433048433049,0.2923497267759564,-1.0,8,dp_accu,36049
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.22272727272727272,0.5885416666666666,0.733840811965812,0.24408014571949,0.25649913344887343,0.21857923497267762,0.2380106571936057,0.24408014571949,-1.0,8,dp_accu,36049
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2222222222222222,0.5871559633027523,0.7369817472748778,0.25877192982456143,0.2676056338028169,0.23976608187134507,0.25394548063127687,0.25877192982456154,-1.0,8,dp_accu,36049
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.22139303482587064,0.5596330275229358,0.6995647681372702,0.22807017543859653,0.2416666666666667,0.20175438596491224,0.2222222222222222,0.22807017543859642,-1.0,8,dp_accu,36049
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.19284603421461896,0.6628571428571428,0.8017460317460317,0.24590163934426235,0.25483304042179267,0.22768670309653916,0.24150268336314862,0.24590163934426224,-1.0,9,dp_accu,36049
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.1913265306122449,0.6146788990825688,0.7312866729341589,0.2514619883040936,0.25290697674418605,0.2485380116959064,0.25072886297376096,0.2514619883040935,-1.0,9,dp_accu,36049
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2049306625577812,0.6353591160220995,0.7785215091844926,0.24590163934426235,0.25654450261780104,0.22404371584699456,0.2406417112299466,0.24590163934426235,-1.0,9,dp_accu,36049
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.15270935960591134,0.6697247706422018,0.7572668581842894,0.2207602339181286,0.21321321321321318,0.23391812865497075,0.22370370370370363,0.2207602339181286,-1.0,9,dp_accu,36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.23115577889447236,0.5504587155963303,0.6992476429319705,0.23684210526315785,0.2554347826086957,0.19883040935672514,0.22816901408450707,0.23684210526315796,-1.0,9,dp_accu,36049
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.20987654320987653,0.6166666666666667,0.7598290598290598,0.24225865209471764,0.2547660311958405,0.21675774134790526,0.236234458259325,0.24225865209471775,-1.0,9,dp_accu,36049
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.29770992366412213,0.47593582887700536,0.6832007861419627,0.3014571948998178,0.28627450980392155,0.33697632058287796,0.31255901794145424,0.3014571948998177,-1.0,9,dp_accu,36049
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.18271604938271604,0.6422018348623854,0.7604450781056286,0.22807017543859653,0.23121387283236994,0.2222222222222222,0.2267441860465117,0.22807017543859653,-1.0,9,dp_accu,36049
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.22274143302180685,0.5689655172413793,0.7142646625405247,0.23224043715846998,0.2508474576271187,0.19489981785063748,0.22388059701492546,0.23224043715846987,-1.0,9,dp_accu,36049
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.22113022113022113,0.5779816513761468,0.7256326580875562,0.22807017543859653,0.23728813559322037,0.21052631578947367,0.22413793103448276,0.22807017543859653,-1.0,9,dp_accu,36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.20603015075376885,0.6330275229357798,0.7783562426589632,0.2470760233918129,0.260387811634349,0.2192982456140351,0.24039829302987203,0.2470760233918129,-1.0,10,dp_accu,36049
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.23404255319148937,0.5578947368421052,0.7074673864147548,0.23770491803278693,0.2551020408163265,0.20218579234972678,0.2295514511873351,0.23770491803278704,-1.0,10,dp_accu,36049
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.14646464646464646,0.6972477064220184,0.7843557203593006,0.23684210526315785,0.23372781065088755,0.24269005847953218,0.238235294117647,0.23684210526315796,-1.0,10,dp_accu,36049
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.21303258145363407,0.6146788990825688,0.7629547611515343,0.2543859649122807,0.26,0.24269005847953218,0.2514450867052024,0.2543859649122807,-1.0,10,dp_accu,36049
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.19538461538461538,0.6428571428571429,0.7753357753357754,0.24225865209471764,0.25044091710758376,0.2258652094717668,0.2383512544802867,0.24225865209471764,-1.0,10,dp_accu,36049
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.21553884711779447,0.5871559633027523,0.7285352736475799,0.24269005847953218,0.25690607734806625,0.21345029239766078,0.23579545454545447,0.24269005847953207,-1.0,10,dp_accu,36049
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.23017902813299232,0.6146788990825688,0.7848916650400156,0.2777777777777778,0.2828571428571428,0.26608187134502925,0.27456647398843925,0.2777777777777778,-1.0,10,dp_accu,36049
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.225,0.5412844036697247,0.6787414483432643,0.24415204678362568,0.24928366762177645,0.23391812865497075,0.24167872648335742,0.2441520467836258,-1.0,10,dp_accu,36049
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.20123839009287925,0.6235955056179775,0.7582108902333621,0.2367941712204007,0.2486956521739131,0.21311475409836067,0.23131672597864772,0.23679417122040058,-1.0,10,dp_accu,36049
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1918876755070203,0.653179190751445,0.7877945753668296,0.24134790528233152,0.25087719298245614,0.2222222222222222,0.23681858802502243,0.24134790528233152,-1.0,10,dp_accu,36049
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.1708542713567839,0.6697247706422018,0.7804514142408178,0.23830409356725146,0.24057971014492752,0.23391812865497075,0.23726346433770007,0.23830409356725146,-1.0,11,dp_accu,36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.18546365914786966,0.6697247706422018,0.8007592534008225,0.26315789473684215,0.2617647058823529,0.26608187134502925,0.26392961876832843,0.26315789473684226,-1.0,11,dp_accu,36049
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.22170542635658916,0.5932203389830508,0.7449297406924525,0.23861566484517305,0.2563667232597623,0.20218579234972678,0.23022847100175758,0.23861566484517305,-1.0,11,dp_accu,36049
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.22139303482587064,0.5596330275229358,0.6995647681372702,0.24561403508771928,0.24709302325581395,0.24269005847953218,0.2448979591836734,0.24561403508771928,-1.0,11,dp_accu,36049
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.16510903426791276,0.6724137931034483,0.777114647804303,0.23132969034608375,0.2332730560578662,0.22768670309653916,0.2304900181488203,0.23132969034608375,-1.0,11,dp_accu,36049
