pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.8023481961273562,0.6212834224598931,1.3655854167618875,0.19854280510018218,0.18714555765595464,0.21675774134790526,0.2022263450834879,0.19854280510018207,0.1568858447160575,0,"(0, 0, 1, 0)",35383
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.8143564356435644,0.6422018348623854,1.5201679365573006,0.22368421052631582,0.23380281690140847,0.20467836257309946,0.2195121951219512,0.22368421052631593,0.18564356435643564,0,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8585534667564495,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192,0.06067669490757794,0,"(0, 0, 1, 0)",35383
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8049740020358195,0.6168254913639071,1.4240429652480477,0.21129326047358832,0.21234119782214156,0.20947176684881608,0.21090909090909093,0.21129326047358843,0.17844758602293942,0,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8367547331921814,0.6502367028682818,1.4975776335425457,0.20218579234972678,0.1955307262569832,0.21311475409836067,0.20441988950276235,0.20218579234972678,0.14269994969818914,1,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8138957816377171,0.6605504587155964,1.5312987580353243,0.23099415204678364,0.2415730337078652,0.21052631578947367,0.22636103151862474,0.23099415204678375,0.18610421836228289,1,"(0, 0, 1, 0)",35383
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8194444444444444,0.6388888888888888,1.5277777777777777,0.2258652094717668,0.23456790123456794,0.20947176684881608,0.22222222222222232,0.22586520947176691,0.18055555555555555,1,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.8078159630065395,0.6196380697050938,1.4370644704648279,0.2103825136612022,0.21402877697841727,0.20400728597449913,0.20904977375565603,0.2103825136612021,0.17584618605624958,1,"(0, 0, 1, 0)",35383
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",0.8569597069597069,0.7108814240597185,1.5560856025972303,0.20400728597449913,0.1973929236499069,0.21493624772313302,0.20626151012891347,0.20400728597449913,0.1262371615312792,1,"(0, 0, 1, 0)",35383
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.7777933806686034,0.6115682954679686,1.3858738510235242,0.22660818713450293,0.2320916905444126,0.216374269005848,0.22431259044862506,0.22660818713450281,0.19120760778301027,1,"(0, 0, 1, 0)",35383
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8544366197183099,0.7161869512147104,1.6141048812733318,0.22660818713450293,0.22089552238805965,0.23684210526315785,0.2289512555391432,0.22660818713450281,0.13644128113879003,1,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8973330095265429,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.051304494978671754,1,"(0, 0, 1, 0)",35383
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.8192122221958279,0.6515305635907054,1.4145884933153017,0.19672131147540983,0.18406072106261862,0.21675774134790526,0.2007434944237919,0.19672131147540983,0.13835110863637015,1,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8585534667564495,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192,0.06067669490757794,1,"(0, 0, 1, 0)",35383
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.8436694579380549,0.6820809248554913,1.5574370502116166,0.21584699453551914,0.2163636363636363,0.21493624772313302,0.2156505914467699,0.21584699453551903,0.15075563374957907,2,"(0, 0, 1, 0)",35383
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7683080808080808,0.601803362601882,1.241968075937327,0.19736842105263153,0.19287833827893175,0.20467836257309946,0.19882179675994116,0.19736842105263153,0.18047138047138048,2,"(0, 0, 1, 0)",35383
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.7746864550329563,0.6115682954679686,1.4090219991716724,0.23538011695906436,0.24507042253521127,0.216374269005848,0.2309899569583932,0.23538011695906436,0.20023376764583295,2,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8721487380213254,0.7029696407265014,1.559332413755941,0.18670309653916206,0.17669172932330823,0.20218579234972678,0.18963922294172053,0.18670309653916217,0.10730814395247634,2,"(0, 0, 1, 0)",35383
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8585534667564495,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192,0.06067669490757794,2,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8465189873417721,0.6585365853658537,1.570929747759016,0.20947176684881608,0.216696269982238,0.19672131147540983,0.20683453237410077,0.20947176684881597,0.15348101265822786,2,"(0, 0, 1, 0)",35383
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.7755082417582417,0.6017606371829806,1.29786699995601,0.20491803278688525,0.19999999999999996,0.21311475409836067,0.20661157024793386,0.20491803278688525,0.18444203683640303,2,"(0, 0, 1, 0)",35383
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8438948995363215,0.7039106145251397,1.601346511961037,0.23224043715846998,0.23369565217391308,0.2295081967213115,0.231607629427793,0.23224043715846998,0.1561051004636785,2,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.7680182269920308,0.5491803278688524,1.3124756744975323,0.20582877959927137,0.21716287215411556,0.18579234972677594,0.20178571428571435,0.20582877959927126,0.2126051663636748,2,"(0, 0, 1, 0)",35383
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.7599887549636294,0.56510611489546,1.323870886064749,0.2192982456140351,0.23333333333333328,0.19298245614035092,0.2136752136752137,0.21929824561403521,0.21531846960433937,2,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8046369092762207,0.5747657938986307,1.3931418622746992,0.1958105646630237,0.19301470588235292,0.20036429872495443,0.1967063129002744,0.1958105646630237,0.17137162324535984,3,"(0, 0, 1, 0)",35383
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.8136615523805933,0.6402989581760531,1.395284713161808,0.1994535519125683,0.18146718146718144,0.22768670309653916,0.2052483598875351,0.1994535519125682,0.14461221416399161,3,"(0, 0, 1, 0)",35383
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.807656418231846,0.6437738731856378,1.3735934363385343,0.1994535519125683,0.1875,0.21857923497267762,0.20334261838440104,0.1994535519125682,0.1532634324988712,3,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.7975460122699387,0.592391304347826,1.4705964325529544,0.22495446265938068,0.23875432525951557,0.19854280510018218,0.21916592724046136,0.2249544626593808,0.20245398773006135,3,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7766137697330358,0.5858882075890874,1.3228302778644911,0.20765027322404372,0.20976491862567814,0.20400728597449913,0.206896551724138,0.2076502732240436,0.196231902653921,3,"(0, 0, 1, 0)",35383
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8421052631578947,0.6629213483146067,1.573177758571017,0.21948998178506374,0.22202166064981954,0.21493624772313302,0.21849501359927492,0.21948998178506374,0.15789473684210525,3,"(0, 0, 1, 0)",35383
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.783273596176822,0.6158601409615309,1.2888918683410844,0.19590643274853803,0.18484848484848482,0.21345029239766078,0.19940476190476186,0.19590643274853792,0.17222222222222222,3,"(0, 0, 1, 0)",35383
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.8021619606746808,0.6003968253968254,1.4769400352733686,0.22495446265938068,0.2332155477031802,0.20947176684881608,0.22152466367713008,0.2249544626593808,0.19418354292133427,3,"(0, 0, 1, 0)",35383
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8227311579707974,0.6746072370752452,1.4952921685820946,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.16247151904411633,3,"(0, 0, 1, 0)",35383
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8585534667564495,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192,0.06067669490757794,3,"(0, 0, 1, 0)",35383
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8020734314569956,0.5967751621426856,1.4082661403003303,0.20582877959927137,0.20795660036166363,0.20218579234972678,0.2050816696914699,0.20582877959927137,0.17965610313396113,4,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8106412831164543,0.6276950565812984,1.512310441196683,0.2295081967213115,0.23809523809523814,0.21311475409836067,0.22580645161290325,0.2295081967213115,0.18753705107878954,4,"(0, 0, 1, 0)",35383
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.861904761904762,0.7037037037037037,1.6203703703703702,0.21311475409836067,0.21621621621621623,0.20765027322404372,0.21195652173913038,0.21311475409836067,0.1380952380952381,4,"(0, 0, 1, 0)",35383
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.7834947316294808,0.6139964264443121,1.3288587246399435,0.20765027322404372,0.198874296435272,0.2222222222222222,0.21072088724584104,0.20765027322404372,0.1758522398425744,4,"(0, 0, 1, 0)",35383
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.821955408921617,0.6489638523999123,1.422230709000102,0.19672131147540983,0.18644067796610164,0.21311475409836067,0.19999999999999996,0.19672131147540983,0.14287082357948502,4,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8205447892668384,0.6323586118251927,1.435777415243996,0.19672131147540983,0.20107719928186718,0.18943533697632053,0.1952983725135623,0.19672131147540994,0.15979073865922871,4,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8199647023080048,0.6331785758209323,1.5242042168465733,0.2213114754098361,0.2315789473684211,0.20218579234972678,0.21715817694369977,0.2213114754098361,0.1782371294851794,4,"(0, 0, 1, 0)",35383
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7413967122758669,0.5608142694018978,1.1638235286611571,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.20306795347125917,4,"(0, 0, 1, 0)",35383
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.7679231919414496,0.5926290506752766,1.324780580544145,0.2192982456140351,0.22881355932203384,0.20175438596491224,0.21551724137931028,0.2192982456140351,0.19904785356644505,4,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8151830372211482,0.6060985797827904,1.409992217009761,0.19398907103825136,0.1923076923076923,0.19672131147540983,0.19452054794520557,0.19398907103825136,0.161056022232047,4,"(0, 0, 1, 0)",35383
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.8083221605056503,0.591548866682915,1.405651430785479,0.19763205828779595,0.19597069597069594,0.20036429872495443,0.19817351598173527,0.19763205828779606,0.16784974859509022,5,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7708722353270498,0.556296888451605,1.2222513044060208,0.18214936247723135,0.17625231910946193,0.1912568306010929,0.18382352941176472,0.18214936247723135,0.1807241591989261,5,"(0, 0, 1, 0)",35383
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7734567880213992,0.5930239800685144,1.2236032773144783,0.18579234972677594,0.18114602587800366,0.19307832422586524,0.1871559633027523,0.18579234972677594,0.17842493253948158,5,"(0, 0, 1, 0)",35383
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8110275689223059,0.6794897035082884,1.4887735231369357,0.23099415204678364,0.2341040462427746,0.22514619883040932,0.22965116279069764,0.23099415204678364,0.17153097798259087,5,"(0, 0, 1, 0)",35383
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7730496453900709,0.5559318029688546,1.20195813158904,0.17543859649122806,0.1656626506024096,0.1900584795321637,0.17804154302670616,0.17543859649122817,0.17735849056603772,5,"(0, 0, 1, 0)",35383
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.7762399178507797,0.6066858290349254,1.3775191623682588,0.22514619883040932,0.23295454545454541,0.21052631578947367,0.2219020172910663,0.22514619883040932,0.19573698042175525,5,"(0, 0, 1, 0)",35383
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.800154012012937,0.5996901767814835,1.348265675356982,0.19307832422586524,0.18267419962335218,0.20947176684881608,0.1962962962962964,0.19307832422586524,0.1609496124031008,5,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8324452015279736,0.65051961628336,1.5522290179927616,0.21948998178506374,0.22597864768683273,0.20765027322404372,0.21692169216921686,0.21948998178506374,0.16572926074937733,5,"(0, 0, 1, 0)",35383
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.7983251585117838,0.5839572192513369,1.3346694699635875,0.1885245901639344,0.1797752808988764,0.20218579234972678,0.1911357340720221,0.1885245901639344,0.1630462047860332,5,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.791642281431285,0.5566338618552943,1.3740602626150284,0.1994535519125683,0.20950704225352113,0.18214936247723135,0.19606087735004485,0.1994535519125682,0.19412594721714138,5,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7620277267870352,0.5285441715375996,1.1923618353552634,0.17850637522768675,0.1761467889908257,0.18214936247723135,0.17915904936014626,0.17850637522768664,0.19335706672660435,6,"(0, 0, 1, 0)",35383
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7786725473395304,0.60207846513344,1.23906801878966,0.18670309653916206,0.17790262172284643,0.20036429872495443,0.1892890120036934,0.18670309653916217,0.1724340601531038,6,"(0, 0, 1, 0)",35383
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.817869146657495,0.6613983182809093,1.3954913857073101,0.19672131147540983,0.18406072106261862,0.21675774134790526,0.2007434944237919,0.19672131147540983,0.14309618952476094,6,"(0, 0, 1, 0)",35383
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.7853072539658094,0.59672863131037,1.323936608518347,0.20036429872495443,0.19705340699815843,0.20582877959927137,0.20146520146520153,0.20036429872495443,0.17841989365701702,6,"(0, 0, 1, 0)",35383
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.772679157404467,0.5975115171083198,1.277458581258212,0.20029239766081874,0.19584569732937684,0.20760233918128657,0.20176730486008831,0.20029239766081863,0.18391190116831574,6,"(0, 0, 1, 0)",35383
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8399840700915969,0.6244438319486554,1.5167763818899012,0.19590643274853803,0.18862275449101795,0.20760233918128657,0.19822485207100604,0.19590643274853803,0.1477979797979798,6,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7894715347545537,0.5542744656917885,1.3287284068123961,0.18943533697632053,0.19823008849557522,0.17486338797814205,0.18671454219030514,0.18943533697632065,0.18767071479598268,6,"(0, 0, 1, 0)",35383
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.8187776830174146,0.6059112567004169,1.4591876099767702,0.20491803278688525,0.20110701107011075,0.21129326047358832,0.2062328139321723,0.20491803278688536,0.16435961870533894,6,"(0, 0, 1, 0)",35383
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.7821625610570334,0.6158601409615309,1.3611105163614132,0.216374269005848,0.21802325581395354,0.21345029239766078,0.21574344023323622,0.21637426900584789,0.18358214429813302,6,"(0, 0, 1, 0)",35383
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.8032260292898591,0.6421052631578947,1.4649922527115509,0.2295081967213115,0.23339317773788149,0.2222222222222222,0.22784810126582278,0.2295081967213115,0.18754148761485517,6,"(0, 0, 1, 0)",35383
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8180956476711223,0.7033114147340237,1.4984503036229126,0.23245614035087714,0.22522522522522526,0.24561403508771928,0.23555555555555552,0.23245614035087714,0.14929909100865185,7,"(0, 0, 1, 0)",35383
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7587287209227092,0.5555434444098413,1.20440384327024,0.1885245901639344,0.18795620437956206,0.18943533697632053,0.1886964448495897,0.18852459016393452,0.19220798996450597,7,"(0, 0, 1, 0)",35383
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",0.8268297669347144,0.6358994257333541,1.4704198435871052,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.15667030423510275,7,"(0, 0, 1, 0)",35383
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.8195937873357229,0.6525573886679529,1.4627806554129585,0.20760233918128657,0.19696969696969702,0.22514619883040932,0.21130952380952372,0.20760233918128645,0.1530864197530864,7,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.785780937569429,0.5984262796027502,1.2912088057186097,0.192167577413479,0.18113207547169807,0.20947176684881608,0.19555143651529194,0.19216757741347912,0.16659597530515105,7,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7896886201329795,0.5658207409212771,1.3526203610542304,0.19763205828779595,0.20250896057347667,0.18943533697632053,0.1960252935862692,0.19763205828779595,0.18703257700595768,7,"(0, 0, 1, 0)",35383
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.8017043996098362,0.6392381993803535,1.3749931851353392,0.20491803278688525,0.1943396226415094,0.2222222222222222,0.20852641334569044,0.20491803278688536,0.15932385874246338,7,"(0, 0, 1, 0)",35383
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7543396703045364,0.5531761160988808,1.1956262585490234,0.19034608378870677,0.19202898550724634,0.1876138433515483,0.18982742960944599,0.19034608378870688,0.20015492034994625,7,"(0, 0, 1, 0)",35383
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.8292725499255609,0.6610169491525424,1.5074082122104722,0.21493624772313302,0.21597096188747733,0.21311475409836067,0.2145454545454546,0.2149362477231329,0.16147217607973421,7,"(0, 0, 1, 0)",35383
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7712517680339462,0.6158601409615309,1.2119654420794537,0.1900584795321637,0.17484662576687116,0.21345029239766078,0.1946107784431138,0.1900584795321637,0.17260346724327605,7,"(0, 0, 1, 0)",35383
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7773509735668442,0.5738934851678253,1.2334376447119848,0.18123861566484523,0.17948717948717952,0.1839708561020036,0.18173515981735144,0.18123861566484512,0.1783807477562283,8,"(0, 0, 1, 0)",35383
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.765315894601472,0.5691414818425542,1.2061310354987744,0.18579234972677594,0.17757009345794394,0.19854280510018218,0.1881918819188192,0.18579234972677605,0.1824625502374863,8,"(0, 0, 1, 0)",35383
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.8295607217564327,0.6620528576355144,1.506307368556692,0.21129326047358832,0.2154398563734291,0.20400728597449913,0.20976491862567814,0.21129326047358832,0.15954789021175417,8,"(0, 0, 1, 0)",35383
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7923454264053933,0.6525573886679529,1.3611537946902939,0.2149122807017544,0.20895522388059706,0.22514619883040932,0.21713441654357457,0.2149122807017544,0.16155447605829287,8,"(0, 0, 1, 0)",35383
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7946830985915493,0.6568492341615151,1.335644463593494,0.20467836257309946,0.19393939393939397,0.2222222222222222,0.20833333333333337,0.20467836257309946,0.16100371747211897,8,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.765521978021978,0.5083091295625356,1.296770668024074,0.19672131147540983,0.20840630472854638,0.1766848816029144,0.19285714285714284,0.19672131147540983,0.21340860973888498,8,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.8105125067372654,0.6206537747326631,1.3262568136690354,0.17941712204007287,0.16917293233082709,0.19489981785063748,0.18223866790009247,0.17941712204007276,0.14577445919151139,8,"(0, 0, 1, 0)",35383
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.8155884995507636,0.6211567304086989,1.3680703106556125,0.18579234972677594,0.17267552182163193,0.20582877959927137,0.18959107806691455,0.18579234972677594,0.14363207547169812,8,"(0, 0, 1, 0)",35383
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",0.7891375124158482,0.5927535804797548,1.393560797953639,0.21493624772313302,0.21699819168173595,0.21129326047358832,0.21415607985480933,0.21493624772313302,0.1907220870352555,8,"(0, 0, 1, 0)",35383
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.8021594156875198,0.6115682954679686,1.3766306343967143,0.19883040935672514,0.18787878787878787,0.216374269005848,0.20238095238095244,0.19883040935672514,0.15907451589635466,8,"(0, 0, 1, 0)",35383
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7538847117794487,0.56510611489546,1.1835411281580597,0.1900584795321637,0.18823529411764706,0.19298245614035092,0.19061583577712615,0.19005847953216382,0.1952915997859818,9,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7889853449717857,0.5705171565613085,1.2820556180997702,0.18214936247723135,0.17504655493482313,0.19307832422586524,0.18416206261510126,0.18214936247723135,0.1692020676218754,9,"(0, 0, 1, 0)",35383
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8070079386805366,0.6617317005945584,1.4240616325673474,0.21345029239766078,0.20481927710843373,0.22807017543859653,0.21661721068249262,0.21345029239766078,0.16011396011396012,9,"(0, 0, 1, 0)",35383
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.785002163489134,0.5791628932551088,1.3100302401938844,0.19298245614035092,0.1875,0.20175438596491224,0.19469026548672563,0.19298245614035092,0.17691937335654234,9,"(0, 0, 1, 0)",35383
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.8075091575091575,0.6043640539764571,1.3405938735396101,0.18306010928961747,0.1777777777777778,0.1912568306010929,0.18457300275482091,0.18306010928961747,0.15455417066155322,9,"(0, 0, 1, 0)",35383
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",0.8078227610593924,0.6038251366120219,1.44214422493111,0.2103825136612022,0.21090909090909093,0.20947176684881608,0.21019108280254784,0.2103825136612022,0.17557814111062012,9,"(0, 0, 1, 0)",35383
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7734766191479465,0.5861869363880088,1.2559400228077617,0.19307832422586524,0.18621973929236502,0.20400728597449913,0.19521178637200742,0.19307832422586524,0.17953648342717826,9,"(0, 0, 1, 0)",35383
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7900933573075712,0.5972423802612482,1.2631967962156643,0.17941712204007287,0.17527675276752763,0.18579234972677594,0.1805682859761687,0.17941712204007287,0.16374388473737972,9,"(0, 0, 1, 0)",35383
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7798103165938864,0.6156622046758374,1.2773431163567492,0.19672131147540983,0.18406072106261862,0.21675774134790526,0.2007434944237919,0.19672131147540983,0.16553008177570094,9,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7923635022134776,0.5693793103448276,1.3459700036021873,0.19398907103825136,0.19892473118279574,0.18579234972677594,0.19241192411924124,0.19398907103825136,0.18438429568996434,9,"(0, 0, 1, 0)",35383
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7990449253976062,0.6674942528735631,1.3087573108032877,0.1958105646630237,0.17884615384615388,0.2222222222222222,0.20112254443405064,0.1958105646630237,0.15066553384310394,10,"(0, 0, 1, 0)",35383
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7606118344447973,0.5381738000551246,1.2113645780728164,0.185672514619883,0.18100890207715137,0.19298245614035092,0.187039764359352,0.185672514619883,0.19059419881723458,10,"(0, 0, 1, 0)",35383
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.8084499943811998,0.611429461227032,1.3621417119392827,0.18943533697632053,0.18011257035647277,0.20400728597449913,0.1922365988909427,0.18943533697632053,0.15296489225060655,10,"(0, 0, 1, 0)",35383
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7896544175992558,0.6426852303192786,1.300092637726686,0.19854280510018218,0.18714555765595464,0.21675774134790526,0.2022263450834879,0.19854280510018207,0.1643284251979904,10,"(0, 0, 1, 0)",35383
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8069660537482319,0.5975115171083198,1.4131624366900004,0.19883040935672514,0.19345238095238093,0.20760233918128657,0.20058997050147487,0.19883040935672525,0.16623433561068285,10,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7589047309766079,0.5437158469945355,1.1989865022651907,0.18579234972677594,0.1834862385321101,0.18943533697632053,0.186471663619744,0.18579234972677594,0.19803684457081852,10,"(0, 0, 1, 0)",35383
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7838619000202673,0.5840453596881522,1.2921275514689743,0.1915204678362573,0.18126888217522663,0.20760233918128657,0.19465081723625577,0.19152046783625742,0.16916510222570913,10,"(0, 0, 1, 0)",35383
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.753425691744366,0.5251321162623108,1.1846762758064702,0.1839708561020036,0.18047882136279925,0.18943533697632053,0.184981684981685,0.1839708561020038,0.19836934693549685,10,"(0, 0, 1, 0)",35383
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8080200501253132,0.6709060125211639,1.3992879753858853,0.21052631578947367,0.19817073170731703,0.23099415204678364,0.21492537313432836,0.21052631578947367,0.15023721665788087,10,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.763913725274423,0.5733025610482431,1.3076330453787275,0.21311475409836067,0.22024866785079933,0.20036429872495443,0.2104316546762589,0.21311475409836056,0.20949995018006348,10,"(0, 0, 1, 0)",35383
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8012022630834512,0.6201519864550931,1.35069652305805,0.19444444444444442,0.18429003021148038,0.21052631578947367,0.19762258543833577,0.19444444444444442,0.16292300871878232,11,"(0, 0, 1, 0)",35383
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.757275782915232,0.5502988505747126,1.1932238268330222,0.18670309653916206,0.18265682656826565,0.19307832422586524,0.18790100824931266,0.18670309653916206,0.19129330911160236,11,"(0, 0, 1, 0)",35383
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7882042253521127,0.6109776745284876,1.31281717321456,0.19736842105263153,0.19104477611940296,0.20760233918128657,0.19940915805022164,0.19736842105263164,0.17092592592592595,11,"(0, 0, 1, 0)",35383
