pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8511166253101737,0.6788990825688074,1.5938650689633653,0.2149122807017544,0.21407624633431088,0.216374269005848,0.2152269399707175,0.2149122807017544,0.1488833746898263,1,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.315136476426799,0.48623853211009177,0.7277351307495475,0.3464912280701754,0.31833910034602075,0.42397660818713445,0.375594294770206,0.3464912280701754,-1.0,1,"(0, 0, 1, 0)",14593
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925,0.07218901425388179,1,"(0, 0, 1, 0)",14593
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,1,"(0, 0, 1, 0)",14593
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,1,"(0, 0, 1, 0)",14593
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8365993449781659,0.6691135648633644,1.5057707348538676,0.20765027322404372,0.20332717190388172,0.21493624772313302,0.20917431192660552,0.20765027322404372,0.14663140311804007,1,"(0, 0, 1, 0)",14593
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.888948989391648,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05699330179399503,1,"(0, 0, 1, 0)",14593
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,1,"(0, 0, 1, 0)",14593
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8275862068965517,0.6647058823529411,1.5514580191050777,0.22495446265938068,0.23508771929824557,0.20582877959927137,0.2207327971403038,0.22495446265938057,0.1724137931034483,1,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.314070351758794,0.44954128440366975,0.6744547792133584,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,1,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,2,"(0, 0, 1, 0)",14593
"loo_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.8266788858243085,0.651966767728472,1.4897749869065542,0.21052631578947367,0.20710059171597628,0.216374269005848,0.21176470588235297,0.21052631578947367,0.15541471231668122,2,"(0, 0, 1, 0)",14593
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645,0.08691989216252646,2,"(0, 0, 1, 0)",14593
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8315363881401617,0.6502155980502438,1.489009520177499,0.20400728597449913,0.20073664825046045,0.20947176684881608,0.20512820512820507,0.20400728597449913,0.14818223653934653,2,"(0, 0, 1, 0)",14593
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,2,"(0, 0, 1, 0)",14593
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.888948989391648,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05699330179399503,2,"(0, 0, 1, 0)",14593
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8393700787401575,0.6766467065868264,1.5740826040227238,0.22040072859744986,0.22831858407079642,0.20582877959927137,0.21723518850987433,0.22040072859744986,0.16062992125984252,2,"(0, 0, 1, 0)",14593
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8258601678859276,0.6362993481736563,1.4708197660274074,0.20400728597449913,0.20292504570383907,0.20582877959927137,0.2043795620437956,0.20400728597449902,0.15754889124136395,2,"(0, 0, 1, 0)",14593
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8232052910516403,0.6103870535890066,1.4655319087338619,0.20614035087719296,0.21037463976945248,0.19883040935672514,0.20464441219158203,0.20614035087719296,0.1623016580495632,2,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.29802955665024633,0.45871559633027525,0.6674698050844841,0.3201754385964912,0.28719723183391,0.39766081871345027,0.347068145800317,0.3201754385964912,-1.0,2,"(0, 0, 1, 0)",14593
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645,0.08691989216252646,3,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,3,"(0, 0, 1, 0)",14593
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.8973330095265429,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.051304494978671754,3,"(0, 0, 1, 0)",14593
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.8259235736212555,0.7113044847816672,1.4898793959748133,0.2207602339181286,0.21492537313432836,0.23099415204678364,0.223042836041359,0.2207602339181286,0.1530529172320217,3,"(0, 0, 1, 0)",14593
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8484804998399365,0.7357168169468835,1.493314157877558,0.19640852974186307,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2084411849295369,0.08759288715842455,3,"(0, 0, 1, 0)",14593
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7956519356694703,0.5456252460704444,1.3742102413221065,0.19398907103825136,0.19454545454545458,0.19307832422586524,0.19381255686988164,0.19398907103825136,0.1789162672999986,3,"(0, 0, 1, 0)",14593
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8483412322274881,0.6909090909090909,1.5947552447552447,0.21857923497267762,0.22459893048128343,0.20765027322404372,0.21621621621621623,0.21857923497267762,0.15165876777251186,3,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3193069306930693,0.42201834862385323,0.6457471621831753,0.3187134502923976,0.29333333333333333,0.3801169590643275,0.33956386292834884,0.3187134502923977,-1.0,3,"(0, 0, 1, 0)",14593
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,3,"(0, 0, 1, 0)",14593
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8563407516476108,0.6654329251486396,1.5949631264909216,0.20321637426900585,0.19519519519519524,0.216374269005848,0.20592592592592596,0.20321637426900585,0.14055656446960796,3,"(0, 0, 1, 0)",14593
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8022079869156331,0.5665218066118268,1.3725521959755496,0.19034608378870677,0.1897810218978102,0.1912568306010929,0.1905195989061076,0.19034608378870677,0.16888361715947922,4,"(0, 0, 1, 0)",14593
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8205893521012336,0.6244438319486554,1.5083724033772268,0.21345029239766078,0.2167630057803468,0.20760233918128657,0.21220930232558133,0.2134502923976609,0.1705553671206955,4,"(0, 0, 1, 0)",14593
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7779807692307692,0.5797826152049586,1.3618338972562407,0.2140255009107468,0.21863799283154117,0.20582877959927137,0.2122854561878953,0.2140255009107468,0.19692307692307692,4,"(0, 0, 1, 0)",14593
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8245614035087719,0.6605504587155964,1.5467573552673204,0.22953216374269003,0.23943661971830987,0.21052631578947367,0.22525107604017225,0.22953216374269003,0.17543859649122806,4,"(0, 0, 1, 0)",14593
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.8120567375886525,0.6611410796550774,1.4737063788122828,0.2207602339181286,0.22157434402332365,0.2192982456140351,0.22043795620437967,0.2207602339181286,0.17028985507246377,4,"(0, 0, 1, 0)",14593
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8133748055987559,0.6342857142857142,1.5146275946275947,0.2258652094717668,0.23826086956521741,0.20218579234972678,0.22064056939501775,0.22586520947176691,0.18662519440124417,4,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,4,"(0, 0, 1, 0)",14593
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8526315789473684,0.6746072370752452,1.5829626747410277,0.2149122807017544,0.21238938053097345,0.2192982456140351,0.21585903083700453,0.2149122807017544,0.1413427561837456,4,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.31025641025641026,0.45871559633027525,0.6793561657252931,0.33187134502923976,0.29824561403508776,0.41520467836257313,0.3620414673046253,0.33187134502923976,-1.0,4,"(0, 0, 1, 0)",14593
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645,0.08691989216252646,4,"(0, 0, 1, 0)",14593
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645,0.08691989216252646,5,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.325,0.46788990825688076,0.715312588669252,0.3435672514619883,0.31740614334470985,0.41520467836257313,0.37007874015748043,0.3435672514619883,-1.0,5,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.7975077881619937,0.5977011494252874,1.4694960212201593,0.22313296903460833,0.2406143344709898,0.18943533697632053,0.21585903083700442,0.22313296903460844,0.20249221183800623,5,"(0, 0, 1, 0)",14593
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,5,"(0, 0, 1, 0)",14593
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8009446070126803,0.5595954073264079,1.4000512477822484,0.19763205828779595,0.2046263345195729,0.18579234972677594,0.1953195319531953,0.19763205828779595,0.1846563888163052,5,"(0, 0, 1, 0)",14593
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8161764705882353,0.5688073394495413,1.4751618544997087,0.19444444444444442,0.20227920227920226,0.18128654970760238,0.19191919191919182,0.19444444444444442,0.18382352941176472,5,"(0, 0, 1, 0)",14593
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.8173294678498102,0.5969208961688389,1.487879800278428,0.20906432748538006,0.21489971346704873,0.19883040935672514,0.20694645441389292,0.20906432748538006,0.1739134307089419,5,"(0, 0, 1, 0)",14593
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.833089133089133,0.6079529141544645,1.4740497802513306,0.1912568306010929,0.18899082568807335,0.19489981785063748,0.19195612431444242,0.19125683060109278,0.1449874686716792,5,"(0, 0, 1, 0)",14593
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7868092276500727,0.5986553196644356,1.3887787764545592,0.21493624772313302,0.22202486678507993,0.20218579234972678,0.21223021582733814,0.21493624772313302,0.19356514535638816,5,"(0, 0, 1, 0)",14593
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7884538478628681,0.5462643239113827,1.3007752450889707,0.18306010928961747,0.1836363636363636,0.18214936247723135,0.18289353958143773,0.18306010928961758,0.18094406215158682,5,"(0, 0, 1, 0)",14593
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7732738856122578,0.525683225124566,1.2759206420286495,0.1876138433515483,0.1876138433515483,0.1876138433515483,0.1876138433515484,0.1876138433515483,0.1908433354730202,6,"(0, 0, 1, 0)",14593
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8230071414784791,0.5809385582970489,1.4180705620957195,0.18306010928961747,0.1859205776173285,0.17850637522768675,0.18223028105167727,0.18306010928961758,0.15547633194692018,6,"(0, 0, 1, 0)",14593
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2530487804878049,0.5053191489361702,0.6613020549190762,0.2404371584699454,0.2564102564102564,0.20765027322404372,0.2328042328042328,0.2404371584699455,-1.0,6,"(0, 0, 1, 0)",14593
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,6,"(0, 0, 1, 0)",14593
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.7642025106495268,0.6037143288539937,1.2703809955206604,0.20856102003642984,0.2090909090909091,0.20765027322404372,0.20837124658780704,0.20856102003642984,0.19660761700947174,6,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3148614609571788,0.45871559633027525,0.6878822629969419,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,6,"(0, 0, 1, 0)",14593
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8161970034523223,0.659435056588394,1.4602422740622782,0.21220400728597455,0.2158273381294964,0.20582877959927137,0.21085972850678736,0.21220400728597444,0.165785402652483,6,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3207070707070707,0.45871559633027525,0.6956493942396829,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,6,"(0, 0, 1, 0)",14593
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,6,"(0, 0, 1, 0)",14593
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8019962288899819,0.5613793103448276,1.3695464518453024,0.18943533697632053,0.1882998171846435,0.1912568306010929,0.1897810218978102,0.18943533697632053,0.17072498781444043,6,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3165829145728643,0.45871559633027525,0.6905495063648773,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,7,"(0, 0, 1, 0)",14593
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8059386745123382,0.548280402545694,1.40108192201388,0.19034608378870677,0.2027972027972028,0.1693989071038251,0.18644067796610164,0.19034608378870677,0.1834800737435173,7,"(0, 0, 1, 0)",14593
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.7595643857805042,0.5904659201701775,1.2533339163715072,0.20765027322404372,0.20332717190388172,0.21493624772313302,0.20917431192660552,0.20765027322404372,0.19692834629889414,7,"(0, 0, 1, 0)",14593
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3341708542713568,0.45871559633027525,0.7147709596520746,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,7,"(0, 0, 1, 0)",14593
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.778466780708531,0.5821152826074144,1.3722387393975377,0.21766848816029138,0.2232142857142857,0.20765027322404372,0.21550946798917947,0.2176684881602915,0.20166515760285214,7,"(0, 0, 1, 0)",14593
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.21384615384615385,0.6098901098901099,0.7551892551892553,0.24316939890710387,0.25605536332179935,0.21675774134790526,0.2369121561668146,0.24316939890710376,-1.0,7,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.31592039800995025,0.44954128440366975,0.678210226383192,0.32894736842105265,0.2989690721649485,0.4035087719298246,0.35545023696682465,0.32894736842105265,-1.0,7,"(0, 0, 1, 0)",14593
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.7786109176015182,0.5416166226279125,1.3182073158852723,0.1958105646630237,0.19964028776978415,0.18943533697632053,0.1945701357466063,0.1958105646630237,0.19447856681317588,7,"(0, 0, 1, 0)",14593
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,"(0, 0, 1, 0)",14593
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3148614609571788,0.45871559633027525,0.6878822629969419,0.3362573099415205,0.3055555555555556,0.41520467836257313,0.3650793650793651,0.3362573099415205,-1.0,8,"(0, 0, 1, 0)",14593
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3234567901234568,0.44036697247706424,0.6768534589635508,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,8,"(0, 0, 1, 0)",14593
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.8026930644367929,0.635264367816092,1.4275245767429676,0.21493624772313302,0.22103386809269165,0.20400728597449913,0.21261261261261255,0.2149362477231329,0.18114533023897636,8,"(0, 0, 1, 0)",14593
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.2263681592039801,0.5504587155963303,0.6938034254939413,0.22807017543859653,0.24450549450549453,0.19590643274853803,0.2209631728045327,0.22807017543859653,-1.0,8,"(0, 0, 1, 0)",14593
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,"(0, 0, 1, 0)",14593
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.7942994505494506,0.5632092702937389,1.4031902769414122,0.20582877959927137,0.21516754850088182,0.18943533697632053,0.20250896057347678,0.20582877959927137,0.19491820396797774,8,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3096446700507614,0.45871559633027525,0.6797682279092226,0.33187134502923976,0.301038062283737,0.4093567251461988,0.35974643423137864,0.3318713450292399,-1.0,8,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.293398533007335,0.46788990825688076,0.6745565749235474,0.32456140350877194,0.2872340425531915,0.4122807017543859,0.3557692307692307,0.32456140350877194,-1.0,8,"(0, 0, 1, 0)",14593
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.8028521126760564,0.6654329251486396,1.43438380446944,0.2222222222222222,0.22543352601156075,0.216374269005848,0.2209302325581396,0.2222222222222222,0.17685920577617326,9,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3205521472392638,0.45652173913043476,0.6894277220364177,0.3242258652094717,0.2993762993762994,0.38615664845173037,0.34563106796116505,0.3242258652094717,-1.0,9,"(0, 0, 1, 0)",14593
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.20947630922693267,0.6422018348623854,0.7963114239034812,0.25,0.26050420168067223,0.22807017543859653,0.24463519313304727,0.25,-1.0,9,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,9,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3200992555831266,0.45871559633027525,0.6968108344255133,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077,-1.0,9,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.30392156862745096,0.46788990825688076,0.688625694210058,0.33040935672514615,0.29861111111111116,0.4093567251461988,0.3587301587301587,0.33040935672514626,-1.0,9,"(0, 0, 1, 0)",14593
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,"(0, 0, 1, 0)",14593
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.17,0.6605504587155964,0.7670796683375894,0.23538011695906436,0.23460410557184752,0.23684210526315785,0.23572474377745256,0.23538011695906436,-1.0,9,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3225806451612903,0.45871559633027525,0.7002121949697311,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011,-1.0,9,"(0, 0, 1, 0)",14593
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.30279898218829515,0.44954128440366975,0.6572877632769092,0.32748538011695905,0.29513888888888884,0.4064327485380117,0.3555555555555555,0.32748538011695905,-1.0,10,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3161764705882353,0.41284403669724773,0.6302353410450738,0.32309941520467833,0.2962962962962963,0.38888888888888884,0.3458528951486698,0.32309941520467844,-1.0,10,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,10,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.40873634945397813,0.3583815028901734,0.6810310755397461,0.28779599271402545,0.32842415316642126,0.1693989071038251,0.25732899022801303,0.28779599271402545,-1.0,10,"(0, 0, 1, 0)",14593
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.22084367245657568,0.5596330275229358,0.699088809835861,0.24122807017543857,0.24786324786324787,0.22807017543859653,0.23809523809523803,0.24122807017543857,-1.0,10,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3267175572519084,0.43315508021390375,0.6639243109831345,0.3278688524590164,0.3002114164904862,0.39708561020036426,0.3522504892367906,0.3278688524590163,-1.0,10,"(0, 0, 1, 0)",14593
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,"(0, 0, 1, 0)",14593
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.18090452261306533,0.6055045871559633,0.705850607917209,0.22368421052631582,0.23076923076923073,0.21052631578947367,0.22077922077922074,0.2236842105263157,-1.0,10,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.314214463840399,0.45871559633027525,0.6881676511247958,0.33040935672514615,0.29861111111111116,0.4093567251461988,0.3587301587301587,0.33040935672514626,-1.0,10,"(0, 0, 1, 0)",14593
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.225,0.5779816513761468,0.7291844005170403,0.25877192982456143,0.2649572649572649,0.24561403508771928,0.2554112554112554,0.2587719298245613,-1.0,10,"(0, 0, 1, 0)",14593
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.18858560794044665,0.6513761467889908,0.780627847469263,0.2529239766081871,0.24925816023738867,0.26023391812865493,0.2547864506627392,0.252923976608187,-1.0,11,"(0, 0, 1, 0)",14593
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.17574257425742573,0.6788990825688074,0.8009329808738921,0.23976608187134507,0.24127906976744184,0.23684210526315785,0.23906705539358608,0.23976608187134507,-1.0,11,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.31862745098039214,0.45871559633027525,0.6961737903102083,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,11,"(0, 0, 1, 0)",14593
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.23529411764705882,0.550561797752809,0.7044079515989629,0.23406193078324222,0.25503355704697983,0.1912568306010929,0.2244541484716157,0.23406193078324222,-1.0,11,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3395061728395062,0.38333333333333336,0.6162393162393163,0.31056466302367947,0.2894736842105263,0.360655737704918,0.326941514860978,0.31056466302367935,-1.0,11,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3178294573643411,0.4406779661016949,0.6671736925974214,0.31693989071038253,0.2910602910602911,0.3788706739526412,0.337864077669903,0.31693989071038253,-1.0,11,"(0, 0, 1, 0)",14593
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3082706766917293,0.45871559633027525,0.679405251502689,0.32309941520467833,0.2906574394463668,0.4005847953216374,0.35023771790808245,0.32309941520467833,-1.0,11,"(0, 0, 1, 0)",14593
