pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7983644666978459,0.5651280524121501,1.3711584417758729,0.1948998178506374,0.1915285451197053,0.2003642987249544,0.1959706959706958,0.1948998178506376,0.1757626107702794,18,"(8, 12)",13435
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.8206350726461816,0.6507281257616379,1.4907091324093111,0.2167577413479052,0.2198198198198198,0.2112932604735883,0.2155797101449273,0.2167577413479052,0.1683742790594498,18,"(8, 12)",13435
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.815070065833439,0.6233579948663748,1.4476694858445325,0.2076502732240437,0.2022263450834879,0.2167577413479052,0.2095588235294117,0.2076502732240437,0.1607383568701347,18,"(8, 12)",13435
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.8183841576857822,0.627398229000123,1.4716527399213004,0.209471766848816,0.2146690518783541,0.2003642987249544,0.207581227436823,0.209471766848816,0.1707282481986641,18,"(8, 12)",13435
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8154362875201795,0.6253198878869121,1.4045221670891914,0.1967213114754098,0.1910946196660482,0.2058287795992713,0.1985294117647059,0.1967213114754097,0.1586180124223602,18,"(8, 12)",13435
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.7961009907318632,0.5546448087431693,1.401036071801099,0.2021857923497267,0.2106194690265487,0.1876138433515483,0.1992818671454219,0.2021857923497267,0.1930677032717848,18,"(8, 12)",13435
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.8150371640937679,0.6018935133108361,1.450421528505518,0.2021857923497267,0.2095914742451154,0.1894353369763205,0.1996402877697842,0.2021857923497266,0.1724238026124818,19,"(8, 12)",13435
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.832051282051282,0.618288831467126,1.4430751562534507,0.186703096539162,0.1861313868613139,0.1876138433515483,0.1868732907930721,0.1867030965391621,0.1479212253829321,19,"(8, 12)",13435
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8156028368794327,0.56510611489546,1.4526174334160422,0.195906432748538,0.1976744186046511,0.1929824561403509,0.19533527696793,0.195906432748538,0.1696750902527075,19,"(8, 12)",13435
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8050686813186814,0.5741982812827499,1.4248630486141838,0.2030965391621129,0.2089285714285714,0.1930783242258652,0.2010820559062218,0.203096539162113,0.1840027845457709,19,"(8, 12)",13435
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8154464285714286,0.6291882504416564,1.4492262371463096,0.209471766848816,0.2051756007393715,0.2167577413479052,0.2110091743119266,0.2094717668488159,0.1640274599542334,19,"(8, 12)",13435
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8213383838383839,0.5553411820293735,1.4674729526977297,0.1988304093567251,0.2090395480225988,0.1812865497076023,0.1954022988505748,0.198830409356725,0.1729179910998092,19,"(8, 12)",13435
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8500573864567962,0.7073103448275863,1.5584499459671874,0.214936247723133,0.2063789868667918,0.2295081967213115,0.2181146025878004,0.214936247723133,0.1347630173564753,19,"(8, 12)",13435
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7916839446601576,0.5170315566963611,1.345616551948023,0.1857923497267759,0.1914132379248658,0.1766848816029144,0.1841155234657039,0.185792349726776,0.1885239567233385,19,"(8, 12)",13435
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8309442130196847,0.6118766404199475,1.465627827504468,0.1930783242258652,0.1885397412199631,0.2003642987249544,0.1944954128440367,0.1930783242258652,0.1468972746331237,19,"(8, 12)",13435
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8138200112942142,0.6160925824676509,1.415712715421117,0.1994535519125683,0.1966911764705882,0.2040072859744991,0.2003659652333027,0.1994535519125683,0.1640352264936982,19,"(8, 12)",13435
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8429969675637624,0.6226812133769304,1.5194048601005772,0.1939890710382513,0.1967509025270758,0.1894353369763205,0.1931097008159564,0.1939890710382513,0.1443127555051702,20,"(8, 12)",13435
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.7894801330299318,0.5742804268220656,1.3532277952431182,0.2032163742690058,0.2074927953890489,0.195906432748538,0.2017416545718433,0.2032163742690058,0.1793934101122573,20,"(8, 12)",13435
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8016190200846924,0.5497852462614039,1.423004619480777,0.1994535519125683,0.2105263157894736,0.180327868852459,0.1957104557640751,0.1994535519125683,0.1842865795621701,20,"(8, 12)",13435
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8035808412692834,0.5461668701027681,1.4219258307347458,0.2002923976608187,0.2128851540616246,0.1783625730994151,0.1959942775393418,0.2002923976608187,0.1879006339116075,20,"(8, 12)",13435
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7860184125609543,0.5491803278688524,1.3139001759220337,0.1894353369763205,0.1882998171846435,0.1912568306010929,0.1897810218978102,0.1894353369763205,0.1848022496177574,20,"(8, 12)",13435
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8461060754656794,0.6573953399663053,1.53536305126735,0.2012750455373406,0.2018181818181817,0.2003642987249544,0.2010919017288444,0.2012750455373406,0.1428816979555916,20,"(8, 12)",13435
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8239324713424241,0.5810738042445359,1.4224793123167108,0.1839708561020036,0.1839708561020036,0.1839708561020036,0.1839708561020034,0.1839708561020036,0.1542895778731946,20,"(8, 12)",13435
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8126505755713732,0.5979465499018572,1.40397693926558,0.1948998178506374,0.1915285451197053,0.2003642987249544,0.1959706959706958,0.1948998178506376,0.1651357412695003,20,"(8, 12)",13435
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.8223342846574385,0.5925013509647478,1.449576374706438,0.1930783242258652,0.2017699115044248,0.1785063752276867,0.1903052064631957,0.1930783242258652,0.1669628830042868,20,"(8, 12)",13435
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.825661844978166,0.6109740299796435,1.4540414563804032,0.1958105646630237,0.1952554744525547,0.1967213114754098,0.1959890610756609,0.1958105646630237,0.157788140311804,20,"(8, 12)",13435
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.9071686407842012,0.8452179391266685,1.6859111964865925,0.2008978675645342,0.2492307692307692,0.2865497076023392,0.2683658170914543,0.2170453456044483,0.047321226734986,0,"(12, 8)",13435
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8194857147925739,0.6012127416624011,1.5038973054207905,0.2046783625730994,0.2097701149425287,0.195906432748538,0.2028985507246377,0.2046783625730993,0.1775451340668732,0,"(12, 8)",13435
"ordinal_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8854827848855822,0.8139937787927708,1.644003275468934,0.207631874298541,0.2613981762917933,0.2894736842105263,0.2757078986587183,0.2230610679704726,0.0606702890065108,0,"(12, 8)",13435
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,0,"(12, 8)",13435
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8149993185225569,0.6450256091882663,1.4339619814579718,0.2058287795992713,0.2047531992687385,0.2076502732240437,0.2062043795620438,0.2058287795992714,0.1612982404465857,0,"(12, 8)",13435
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,0,"(12, 8)",13435
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.843844175341377,0.7357168169468835,1.4707595519896186,0.1930415263748597,0.2470238095238095,0.2602339181286549,0.2536873156342182,0.2057089444923784,0.0863204446303711,0,"(12, 8)",13435
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.7845697016551287,0.6060952080954444,1.3941085266304056,0.2207602339181286,0.2309859154929577,0.2017543859649122,0.2166427546628406,0.2207602339181286,0.1957457538589002,0,"(12, 8)",13435
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.1919191919191919,0.2352941176470588,0.2777777777777778,0.2571428571428572,0.2081056466302366,0.0577740319555566,0,"(12, 8)",13435
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2857142857142857,0.4876543209876543,0.6949192782526116,0.2978142076502732,0.2823529411764706,0.3333333333333333,0.3087818696883853,0.2978142076502733,-1.0,0,"(12, 8)",13435
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.8886674982613784,0.79875575855416,1.5879295477279491,0.1885521885521885,0.2363636363636363,0.2631578947368421,0.2500000000000001,0.2026171987345412,0.0604660119391488,1,"(12, 8)",13435
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8389623276748059,0.6330275229357798,1.4956537855620424,0.1929824561403509,0.1875,0.2017543859649122,0.1946902654867256,0.1929824561403509,0.151885356023287,1,"(12, 8)",13435
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8201970443349753,0.5596330275229358,1.4754579433478516,0.1915204678362573,0.1994301994301994,0.1783625730994151,0.1890331890331891,0.1915204678362574,0.1798029556650246,1,"(12, 8)",13435
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,1,"(12, 8)",13435
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8542427888595746,0.7675315982202623,1.496638910660908,0.1907968574635241,0.2393939393939393,0.2660818713450292,0.2529761904761904,0.204989933851021,0.0750612562003227,1,"(12, 8)",13435
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7825614263970428,0.5419312169312169,1.3270689187355853,0.1948998178506374,0.1948998178506374,0.1948998178506374,0.1948998178506374,0.1948998178506376,0.1917808219178082,1,"(12, 8)",13435
"ordinal_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8854827848855822,0.8139937787927708,1.644003275468934,0.207631874298541,0.2613981762917933,0.2894736842105263,0.2757078986587183,0.2230610679704726,0.0606702890065108,1,"(12, 8)",13435
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8136180640644145,0.6336181438752609,1.496776038612103,0.2280701754385965,0.2372881355932203,0.2105263157894736,0.2241379310344827,0.2280701754385965,0.175002662312307,1,"(12, 8)",13435
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.843844175341377,0.7357168169468835,1.4707595519896186,0.1930415263748597,0.2470238095238095,0.2602339181286549,0.2536873156342182,0.2057089444923784,0.0863204446303711,1,"(12, 8)",13435
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,1,"(12, 8)",13435
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8542427888595746,0.7675315982202623,1.496638910660908,0.1907968574635241,0.2393939393939393,0.2660818713450292,0.2529761904761904,0.204989933851021,0.0750612562003227,2,"(12, 8)",13435
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,2,"(12, 8)",13435
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.8886674982613784,0.79875575855416,1.5879295477279491,0.1885521885521885,0.2363636363636363,0.2631578947368421,0.2500000000000001,0.2026171987345412,0.0604660119391488,2,"(12, 8)",13435
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8120531467673141,0.6177944862155389,1.4131411148955009,0.1994535519125683,0.198905109489051,0.2003642987249544,0.1996353691886964,0.1994535519125683,0.1642771426766879,2,"(12, 8)",13435
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.7888582430848674,0.5461668701027681,1.383427144075371,0.2017543859649122,0.2150837988826816,0.1783625730994151,0.1971428571428573,0.2017543859649122,0.1998319613153496,2,"(12, 8)",13435
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8123945850957675,0.6746072370752452,1.4615970329936123,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.1698804421385066,2,"(12, 8)",13435
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8136357282639084,0.5920384297357956,1.4330877200274648,0.2061403508771929,0.2136752136752137,0.1929824561403509,0.2034632034632034,0.206140350877193,0.1692949907235621,2,"(12, 8)",13435
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.843844175341377,0.7357168169468835,1.4707595519896186,0.1930415263748597,0.2470238095238095,0.2602339181286549,0.2536873156342182,0.2057089444923784,0.0863204446303711,2,"(12, 8)",13435
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,2,"(12, 8)",13435
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.802781033282518,0.5920384297357956,1.4161480187768911,0.2046783625730994,0.2114285714285714,0.1929824561403509,0.2023121387283237,0.2046783625730994,0.1827804589246308,2,"(12, 8)",13435
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,3,"(12, 8)",13435
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.8013732394366198,0.6195613655156121,1.4184293663241831,0.2119883040935672,0.2177650429799427,0.2017543859649122,0.2098408104196816,0.2119883040935672,0.1813309352517985,3,"(12, 8)",13435
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,3,"(12, 8)",13435
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,3,"(12, 8)",13435
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,3,"(12, 8)",13435
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8198134841767313,0.6025568181818182,1.4354153177069844,0.1939890710382513,0.1923076923076923,0.1967213114754098,0.1945205479452055,0.1939890710382513,0.1547377602168956,3,"(12, 8)",13435
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.843844175341377,0.7357168169468835,1.4707595519896186,0.1930415263748597,0.2470238095238095,0.2602339181286549,0.2536873156342182,0.2057089444923784,0.0863204446303711,3,"(12, 8)",13435
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.8886674982613784,0.79875575855416,1.5879295477279491,0.1885521885521885,0.2363636363636363,0.2631578947368421,0.2500000000000001,0.2026171987345412,0.0604660119391488,3,"(12, 8)",13435
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.827015558698727,0.5963302752293578,1.4758109820450809,0.1944444444444444,0.1971014492753623,0.1900584795321637,0.1935953420669577,0.1944444444444445,0.1670346890804188,3,"(12, 8)",13435
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8318222908749417,0.6562586132220342,1.5439900947035157,0.2236842105263158,0.2292263610315186,0.2134502923976607,0.2214182344428364,0.2236842105263157,0.1623403597154094,3,"(12, 8)",13435
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,4,"(12, 8)",13435
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,4,"(12, 8)",13435
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.1907968574635241,0.2425149700598802,0.2602339181286549,0.2514792899408284,0.203887450867606,0.0825673818203549,4,"(12, 8)",13435
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,4,"(12, 8)",13435
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8295607217564327,0.6081606420666521,1.471645922218599,0.1948998178506374,0.1992818671454219,0.1876138433515483,0.193490054249548,0.1948998178506376,0.1595478902117541,4,"(12, 8)",13435
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.826611622737377,0.5963302752293578,1.4464382365026045,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1614946848491356,4,"(12, 8)",13435
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8076432025052911,0.5727947727947729,1.4077900244566912,0.1967213114754098,0.1922365988909427,0.2040072859744991,0.1981651376146789,0.1967213114754098,0.1699740759472182,4,"(12, 8)",13435
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.7895891661327552,0.5369925581761625,1.3842147803983846,0.2032163742690058,0.2188365650969529,0.175438596491228,0.1977240398293029,0.2032163742690059,0.1992505629678418,4,"(12, 8)",13435
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,4,"(12, 8)",13435
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,4,"(12, 8)",13435
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,5,"(12, 8)",13435
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,5,"(12, 8)",13435
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.888948989391648,0.799346379493641,1.603002599816528,0.1919191919191919,0.2385321100917431,0.2719298245614034,0.2556053811659191,0.2070031636468219,0.056993301793995,5,"(12, 8)",13435
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,5,"(12, 8)",13435
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8306176212313396,0.5920384297357956,1.495485653652818,0.1915204678362573,0.1906158357771261,0.1929824561403509,0.1918008784773061,0.1915204678362573,0.1633415233415233,5,"(12, 8)",13435
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8163145699877334,0.5959335713177092,1.4105109692284403,0.1912568306010929,0.1855287569573284,0.2003642987249544,0.1930147058823529,0.1912568306010929,0.1542686887514473,5,"(12, 8)",13435
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,5,"(12, 8)",13435
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8014292020748262,0.598072729415925,1.3772750086182044,0.2003642987249544,0.1925233644859812,0.2131147540983606,0.2029520295202951,0.2003642987249544,0.1704175472668075,5,"(12, 8)",13435
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,5,"(12, 8)",13435
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,5,"(12, 8)",13435
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,6,"(12, 8)",13435
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,6,"(12, 8)",13435
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.9037024362781352,0.8262786943339765,1.6444173458059612,0.1919191919191919,0.2385321100917431,0.2719298245614034,0.2556053811659191,0.2070031636468219,0.0509613210992157,6,"(12, 8)",13435
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,6,"(12, 8)",13435
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,6,"(12, 8)",13435
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,6,"(12, 8)",13435
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8026268742103884,0.5956555590158829,1.3663108296711537,0.1930783242258652,0.1941923774954628,0.1912568306010929,0.1927272727272727,0.1930783242258652,0.1703789484058542,6,"(12, 8)",13435
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.888948989391648,0.799346379493641,1.603002599816528,0.1919191919191919,0.2385321100917431,0.2719298245614034,0.2556053811659191,0.2070031636468219,0.056993301793995,6,"(12, 8)",13435
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,6,"(12, 8)",13435
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8393769083195979,0.6327305605786618,1.4333003611484625,0.1785063752276867,0.1725417439703154,0.1876138433515483,0.1801470588235294,0.1785063752276867,0.1314273731301551,6,"(12, 8)",13435
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,7,"(12, 8)",13435
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,7,"(12, 8)",13435
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,7,"(12, 8)",13435
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,7,"(12, 8)",13435
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,7,"(12, 8)",13435
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7899873449063248,0.5542584871947588,1.3436696932726315,0.1939890710382513,0.1923076923076923,0.1967213114754098,0.1945205479452055,0.1939890710382513,0.1825188959902068,7,"(12, 8)",13435
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,7,"(12, 8)",13435
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,7,"(12, 8)",13435
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.888948989391648,0.799346379493641,1.603002599816528,0.1919191919191919,0.2385321100917431,0.2719298245614034,0.2556053811659191,0.2070031636468219,0.056993301793995,7,"(12, 8)",13435
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.9037024362781352,0.8262786943339765,1.6444173458059612,0.1919191919191919,0.2385321100917431,0.2719298245614034,0.2556053811659191,0.2070031636468219,0.0509613210992157,7,"(12, 8)",13435
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,8,"(12, 8)",13435
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,8,"(12, 8)",13435
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,8,"(12, 8)",13435
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,8,"(12, 8)",13435
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,8,"(12, 8)",13435
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,8,"(12, 8)",13435
