pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.02344322344322347,0.004627095875416709,0.03176576728134395,0.29666666666666663,0.29109589041095896,0.31000000000000005,0.30067567567567566,0.29666666666666663,0.9526276831976314,3,"(0, 0, 1, 0)",83887
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",0.13920316642395725,0.06776737554711415,0.20110484970393896,0.27142857142857146,0.2626112759643917,0.29000000000000004,0.2765647743813683,0.27142857142857146,0.7355418802206183,3,"(0, 0, 1, 0)",83887
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.11550245098039219,0.04314030314807621,0.13320226577836586,0.26,0.2551020408163265,0.27,0.26262626262626265,0.26,0.780813953488372,3,"(0, 0, 1, 0)",83887
"loo_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.12043010752688177,0.08194498449635591,0.21610128403043538,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,3,"(0, 0, 1, 0)",83887
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10345524348353208,0.12109438238627163,0.14559123622171039,0.29666666666666663,0.29801324503311255,0.29333333333333333,0.2956810631229235,0.29666666666666675,0.8073920812564657,3,"(0, 0, 1, 0)",83887
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.13356355695495403,0.10697674418604652,0.1930999969839715,0.29000000000000004,0.275,0.32333333333333336,0.30000000000000004,0.2899999999999999,0.7380347626873849,3,"(0, 0, 1, 0)",83887
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.12544785321836582,0.07778741562727448,0.17203344737330625,0.2628571428571429,0.25297619047619047,0.2828571428571428,0.2682215743440234,0.2628571428571429,0.7590281602478856,3,"(0, 0, 1, 0)",83887
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.09500000000000003,0.06172774593827224,0.12820548262111003,0.27,0.26206896551724135,0.2866666666666666,0.2745762711864407,0.27000000000000013,0.8155339805825242,3,"(0, 0, 1, 0)",83887
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.21040435638975785,0.1772727272727273,0.32103563615403763,0.2633333333333333,0.2601351351351351,0.27,0.2651006711409395,0.2633333333333333,0.6240165631469979,4,"(0, 0, 1, 0)",83887
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.15441176470588236,0.12109266559324855,0.22815832676813685,0.29000000000000004,0.28125,0.31000000000000005,0.29591836734693877,0.29000000000000004,0.7083333333333334,4,"(0, 0, 1, 0)",83887
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.17187398842433743,0.0727650727650728,0.228296078096741,0.27,0.2715231788079471,0.2666666666666667,0.2691029900332226,0.27,0.6913740990467332,4,"(0, 0, 1, 0)",83887
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.09987684613287462,0.05373931943488969,0.13599991598120054,0.2828571428571428,0.2751479289940828,0.30000000000000004,0.28779069767441867,0.2828571428571429,0.8059419323609728,4,"(0, 0, 1, 0)",83887
"target_enc,median_imp,no_sel,no_scale,under_samp",0.12438725490196084,0.020098828493698317,0.161171886757784,0.29833333333333334,0.30293159609120524,0.2866666666666666,0.2948929159802306,0.29833333333333334,0.7744444444444444,4,"(0, 0, 1, 0)",83887
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.16085563944177528,0.10162613784783497,0.21927421140375664,0.2621428571428571,0.2450229709035222,0.2957142857142857,0.2712490761271249,0.2621428571428571,0.6909178828908037,4,"(0, 0, 1, 0)",83887
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.13735061515497082,0.06389894216293285,0.1898881737024011,0.2735714285714286,0.27389443651925816,0.2728571428571429,0.2733761598857959,0.2735714285714286,0.7482796119144309,4,"(0, 0, 1, 0)",83887
"loo_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.12043010752688177,0.08194498449635591,0.21610128403043538,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,4,"(0, 0, 1, 0)",83887
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.09413651800147876,0.05238095238095236,0.124094291158031,0.2766666666666666,0.26736111111111116,0.29666666666666663,0.282312925170068,0.2766666666666666,0.8158597867385708,4,"(0, 0, 1, 0)",83887
"target_enc,median_imp,no_sel,no_scale,over_samp",0.13852913968547642,0.0776478329793916,0.1952552363010806,0.28500000000000003,0.2770370370370371,0.3028571428571428,0.2901818181818182,0.28500000000000003,0.7374649368863955,4,"(0, 0, 1, 0)",83887
"target_enc,median_imp,k_best_sel,no_scale,over_samp",0.2836467015571493,0.2598630096012921,0.4986153115065278,0.3085714285714286,0.296969696969697,0.3371428571428572,0.3176470588235295,0.3085714285714286,0.49799885648942255,5,"(0, 0, 1, 0)",83887
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.129235285337579,0.12622720897615708,0.2110055364654697,0.29166666666666663,0.288135593220339,0.30000000000000004,0.2941176470588236,0.29166666666666674,0.7585181053316599,5,"(0, 0, 1, 0)",83887
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1199044265244178,0.10867506156591794,0.1579402059063017,0.265,0.2548435171385991,0.2857142857142857,0.2706053975200584,0.2649999999999999,0.7687908496732025,5,"(0, 0, 1, 0)",83887
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.14649081488459725,0.12367724867724869,0.21239428599892599,0.2783333333333333,0.2775919732441472,0.28,0.27879799666110183,0.2783333333333333,0.731433506044905,5,"(0, 0, 1, 0)",83887
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.07307834705094984,0.05484601042881787,0.0928571467531018,0.2728571428571429,0.26754385964912286,0.28428571428571425,0.27601156069364163,0.2728571428571428,0.8571110368637932,5,"(0, 0, 1, 0)",83887
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.11922268907563027,0.07080828323313293,0.16713417182113374,0.2657142857142857,0.257396449704142,0.2828571428571428,0.27034883720930236,0.2657142857142858,0.7711693548387096,5,"(0, 0, 1, 0)",83887
"target_enc,median_imp,no_sel,no_scale,under_samp",0.13148145790632837,0.07539682539682535,0.19288565771345917,0.31999999999999995,0.31756756756756754,0.32666666666666666,0.3221476510067114,0.32000000000000006,0.7545277368446072,5,"(0, 0, 1, 0)",83887
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.12870123528326,0.06783716687105557,0.18161494464883332,0.26857142857142857,0.26315789473684215,0.28,0.2716763005780347,0.26857142857142857,0.7571819636504697,5,"(0, 0, 1, 0)",83887
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1318205471305382,0.09174568041555753,0.18216207169116888,0.26428571428571423,0.255192878338279,0.2828571428571428,0.26928675400291124,0.26428571428571435,0.7486088959773171,5,"(0, 0, 1, 0)",83887
"target_enc,median_imp,no_sel,no_scale,over_samp",0.22399864796349506,0.14750894824474825,0.3456738994906854,0.30214285714285716,0.3057503506311361,0.2928571428571428,0.2993630573248407,0.30214285714285705,0.6183263260957207,5,"(0, 0, 1, 0)",83887
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.11148009373551049,0.033333333333333326,0.16652897193268967,0.31666666666666665,0.319078947368421,0.31000000000000005,0.3145695364238411,0.31666666666666665,0.794937992715873,6,"(0, 0, 1, 0)",83887
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.12160783986500895,0.051944685390681866,0.1522424429861356,0.255,0.24667651403249635,0.27142857142857146,0.2592592592592592,0.2549999999999999,0.7676377583106726,6,"(0, 0, 1, 0)",83887
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1001121033870338,0.11663807890222988,0.142479858046281,0.30000000000000004,0.28873239436619713,0.32666666666666666,0.3082191780821918,0.29999999999999993,0.8022295212501244,6,"(0, 0, 1, 0)",83887
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.11162175612559844,0.05187489406674045,0.14565267184451824,0.2628571428571429,0.2537091988130564,0.2814285714285715,0.2678311499272198,0.2628571428571429,0.7842585609710938,6,"(0, 0, 1, 0)",83887
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.155206716117532,0.09174568041555753,0.21406983943696425,0.2628571428571429,0.25297619047619047,0.2828571428571428,0.2682215743440234,0.2628571428571429,0.7080115099197335,6,"(0, 0, 1, 0)",83887
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.10345864944392741,0.07073849190919151,0.14138213398140503,0.27142857142857146,0.26119402985074625,0.2928571428571428,0.2773722627737225,0.27142857142857135,0.7977468205542895,6,"(0, 0, 1, 0)",83887
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.11396241664982826,0.06313744536182614,0.15709008477774428,0.29000000000000004,0.2857142857142857,0.30000000000000004,0.2929292929292928,0.29000000000000004,0.7838459327392929,6,"(0, 0, 1, 0)",83887
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.10877192982456141,0.0788243152972612,0.14493354155929383,0.26428571428571423,0.25806451612903225,0.27714285714285714,0.26772793053545596,0.26428571428571435,0.7916666666666666,6,"(0, 0, 1, 0)",83887
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.0987116889228778,0.07875452397331978,0.1328960252675389,0.2657142857142857,0.25522388059701495,0.28714285714285714,0.2715328467153284,0.2657142857142857,0.8064277968760816,6,"(0, 0, 1, 0)",83887
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1076185691270925,0.059890926130868716,0.14881510239128953,0.2578571428571429,0.24888888888888894,0.2757142857142857,0.26254545454545464,0.2578571428571429,0.7915162537355718,6,"(0, 0, 1, 0)",83887
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.13694514440783095,0.07875452397331978,0.18631350074916872,0.275,0.26939970717423134,0.28714285714285714,0.2783803326102675,0.275,0.7430909090909091,7,"(0, 0, 1, 0)",83887
"target_enc,median_imp,quant_scale,under_samp,no_sel",0.05891774678428863,0.04819460667309938,0.07797509564951516,0.2716666666666666,0.26936026936026936,0.2766666666666666,0.273031825795645,0.2716666666666666,0.8856473289014299,7,"(0, 0, 1, 0)",83887
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1361083002367281,0.09679059611760835,0.1844200011160398,0.27142857142857146,0.2701149425287356,0.27428571428571424,0.27220630372492827,0.27142857142857135,0.7489498477917043,7,"(0, 0, 1, 0)",83887
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.12867715078630892,0.0668002672010688,0.17147637187717346,0.27428571428571424,0.26900584795321636,0.2857142857142857,0.2774566473988439,0.27428571428571424,0.757602160843426,7,"(0, 0, 1, 0)",83887
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.18217235468287363,0.09504396948343136,0.25057497481509955,0.2766666666666666,0.2751677852348994,0.28,0.2775919732441473,0.2766666666666666,0.6706578391322722,7,"(0, 0, 1, 0)",83887
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.13352617769495362,0.072812291249165,0.18050567997653674,0.26428571428571423,0.25591715976331364,0.2814285714285715,0.26889534883720934,0.26428571428571423,0.7464079447809551,7,"(0, 0, 1, 0)",83887
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.12210452066355132,0.13164665523156088,0.18496333710869234,0.29666666666666663,0.29801324503311255,0.29333333333333333,0.2956810631229235,0.29666666666666675,0.7753053797835106,7,"(0, 0, 1, 0)",83887
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.09046414494970295,0.047936669358617734,0.11275547867699565,0.2607142857142857,0.2540381791483113,0.27428571428571424,0.26430123099203473,0.2607142857142857,0.8244039462866538,7,"(0, 0, 1, 0)",83887
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.15014566541985647,0.10369993718780846,0.20615059864953042,0.26642857142857146,0.2577777777777778,0.28428571428571425,0.2712727272727272,0.26642857142857146,0.717834906434314,7,"(0, 0, 1, 0)",83887
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.16161232821574384,0.12968225007228387,0.23077343717264528,0.2621428571428571,0.2555066079295154,0.2757142857142857,0.26574945691527885,0.2621428571428571,0.7007771744916427,7,"(0, 0, 1, 0)",83887
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.13959823738661697,0.07986121496724793,0.1917699987510317,0.2571428571428571,0.25,0.27142857142857146,0.26086956521739146,0.2571428571428571,0.737243237813214,8,"(0, 0, 1, 0)",83887
"target_enc,median_imp,quant_scale,under_samp,no_sel",0.026057500217145868,0.017455071266267302,0.03152875395996055,0.2566666666666667,0.2566666666666667,0.2566666666666667,0.2566666666666667,0.2566666666666667,0.9487879822465004,8,"(0, 0, 1, 0)",83887
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.12563899941956824,0.06977138356314622,0.17195392324568592,0.26428571428571423,0.25225225225225223,0.2885714285714286,0.27086383601756947,0.26428571428571435,0.7566868457048443,8,"(0, 0, 1, 0)",83887
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.09519432773109238,0.07384919091915176,0.11939351530627851,0.2578571428571429,0.24888888888888894,0.2757142857142857,0.26254545454545464,0.2578571428571429,0.8142930327868854,8,"(0, 0, 1, 0)",83887
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1471992280737393,0.07359781121751025,0.21078019269596743,0.2783333333333333,0.2790697674418605,0.2766666666666666,0.2778702163061564,0.2783333333333333,0.732004992834358,8,"(0, 0, 1, 0)",83887
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.062499999999999944,0.022556390977443608,0.06021429961858871,0.2616666666666667,0.25762711864406784,0.27,0.26386554621848746,0.2616666666666667,0.878048780487805,8,"(0, 0, 1, 0)",83887
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.12897137537279468,0.08780745570743481,0.171024238924218,0.2678571428571429,0.26415094339622647,0.2757142857142857,0.2699784017278618,0.2678571428571429,0.7587567301293741,8,"(0, 0, 1, 0)",83887
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1455005462595595,0.08082832331329326,0.19488170112813896,0.26428571428571423,0.25877192982456143,0.2757142857142857,0.2673410404624278,0.26428571428571435,0.7289979865484301,8,"(0, 0, 1, 0)",83887
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1319030245103896,0.08684034736138943,0.16730011747633197,0.2607142857142857,0.25547445255474455,0.27142857142857146,0.2635379061371842,0.2607142857142857,0.7526156126652532,8,"(0, 0, 1, 0)",83887
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1395382072742612,0.08186522298328,0.18104957935680296,0.25,0.23958333333333337,0.27,0.2551020408163265,0.25,0.7347924944909072,8,"(0, 0, 1, 0)",83887
"target_enc,median_imp,quant_scale,under_samp,no_sel",0.13550919231563724,0.10103671458846442,0.1675144512713022,0.2666666666666667,0.26027397260273977,0.28,0.2702702702702704,0.26666666666666683,0.7439000585594379,9,"(0, 0, 1, 0)",83887
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.11721751343909037,0.08684034736138943,0.14505713057817265,0.2578571428571429,0.25110132158590304,0.27142857142857146,0.2614047791455467,0.2578571428571428,0.7767398679121585,9,"(0, 0, 1, 0)",83887
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.10459411239964311,0.07288208257310647,0.12571310262157528,0.25642857142857145,0.24889543446244478,0.27142857142857146,0.26033357505438726,0.25642857142857145,0.7984962406015038,9,"(0, 0, 1, 0)",83887
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.16043322424809103,0.0636538349542834,0.2087136360974699,0.28500000000000003,0.2768166089965398,0.30333333333333334,0.29032258064516125,0.2849999999999999,0.6980938416422288,9,"(0, 0, 1, 0)",83887
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.12749479457620227,0.04787961696306425,0.16805829989692272,0.2716666666666666,0.2662116040955631,0.2833333333333333,0.27487352445193936,0.2716666666666667,0.7592423879165668,9,"(0, 0, 1, 0)",83887
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.06995414209993445,0.05691980976879135,0.08791647166674083,0.2578571428571429,0.2503681885125184,0.2728571428571429,0.26178390137781005,0.2578571428571429,0.8619514373692501,9,"(0, 0, 1, 0)",83887
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.10686845496735847,0.04572328737076142,0.14863865573149349,0.2878571428571428,0.28,0.3057142857142857,0.29309090909090907,0.2878571428571428,0.792996671577454,9,"(0, 0, 1, 0)",83887
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.14614504690002283,0.08684034736138943,0.18866975765473334,0.26,0.2543859649122807,0.27142857142857146,0.26300578034682087,0.26,0.7281702127659575,9,"(0, 0, 1, 0)",83887
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.116202731092437,0.07474650794125565,0.16260880249577744,0.26857142857142857,0.25820895522388054,0.29000000000000004,0.27445255474452557,0.26857142857142857,0.7746945010183299,9,"(0, 0, 1, 0)",83887
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.13878676470588236,0.1366942424074177,0.19399766716365,0.2716666666666666,0.2646048109965635,0.2866666666666666,0.27580372250423,0.2716666666666666,0.7378472222222222,9,"(0, 0, 1, 0)",83887
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.12189054726368154,0.08372964835142926,0.15846411103656352,0.275,0.2687224669603524,0.2885714285714286,0.278783490224475,0.27500000000000013,0.7685560053981108,10,"(0, 0, 1, 0)",83887
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.10952953051412295,0.06880427521710086,0.14855734401527385,0.2707142857142857,0.26431718061674003,0.28428571428571425,0.2744388124547429,0.2707142857142857,0.789994791292478,10,"(0, 0, 1, 0)",83887
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.12492599916867153,0.09090909090909088,0.17703234370701587,0.2666666666666667,0.26190476190476186,0.2766666666666666,0.26936026936026924,0.2666666666666666,0.7647421604440438,10,"(0, 0, 1, 0)",83887
"target_enc,median_imp,quant_scale,under_samp,no_sel",0.10560832202623244,0.10011182704084348,0.14300533777622942,0.2616666666666667,0.2592592592592593,0.2666666666666667,0.26298157453936344,0.2616666666666666,0.8006828851899275,10,"(0, 0, 1, 0)",83887
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.11373773416592325,0.058854026460882,0.1402375911227018,0.2528571428571429,0.2378787878787879,0.2814285714285715,0.2602941176470589,0.252857142857143,0.7763157894736843,10,"(0, 0, 1, 0)",83887
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.11949531949531944,0.06382915083899143,0.15736398364856735,0.2657142857142857,0.257396449704142,0.2828571428571428,0.27034883720930236,0.2657142857142858,0.7709471056327041,10,"(0, 0, 1, 0)",83887
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.08365326328551226,0.045329447952080326,0.08692606642559009,0.2566666666666667,0.2517006802721088,0.2666666666666667,0.2592592592592592,0.2566666666666667,0.8382970413045601,10,"(0, 0, 1, 0)",83887
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.10771231482528554,0.07481629926519706,0.15106955227507543,0.2657142857142857,0.2588235294117647,0.28,0.26956521739130446,0.2657142857142858,0.792810919571483,10,"(0, 0, 1, 0)",83887
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.0976346936665069,0.0887047727295387,0.13266081668558263,0.2735714285714286,0.26587887740029537,0.29000000000000004,0.2781408859840232,0.2735714285714286,0.8102983752385996,10,"(0, 0, 1, 0)",83887
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.12822252374491178,0.06984117488708763,0.1681838031173916,0.2735714285714286,0.27128427128427124,0.2785714285714286,0.27494615936826994,0.27357142857142847,0.7613636363636365,10,"(0, 0, 1, 0)",83887
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.13761185740089182,0.05788691811483665,0.17297302046749247,0.2607142857142857,0.25258493353028066,0.27714285714285714,0.26506899055918665,0.2607142857142857,0.7400974434108663,11,"(0, 0, 1, 0)",83887
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.09572985527961403,0.031007288208257322,0.13696451648308217,0.265,0.26193921852387847,0.27142857142857146,0.2667145938173977,0.265,0.8170706725845,11,"(0, 0, 1, 0)",83887
"target_enc,median_imp,quant_scale,under_samp,no_sel",0.0947310811483158,0.07729468599033812,0.14108257205595126,0.29333333333333333,0.2987012987012987,0.28,0.2894736842105263,0.29333333333333333,0.8262535931012457,11,"(0, 0, 1, 0)",83887
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.11886913084105583,0.07578340761124241,0.16959585408569286,0.27928571428571425,0.2770562770562771,0.28428571428571425,0.280689160086145,0.27928571428571425,0.7770324587182562,11,"(0, 0, 1, 0)",83887
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1333490421110749,0.09865502148575761,0.18554313337386946,0.2814285714285715,0.2763157894736842,0.2928571428571428,0.2846820809248555,0.28142857142857136,0.7495704989154013,11,"(0, 0, 1, 0)",83887
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.11368421052631572,0.0599607174548101,0.14585640664171293,0.24285714285714288,0.2305389221556886,0.2657142857142857,0.2485380116959064,0.24285714285714277,0.778688524590164,11,"(0, 0, 1, 0)",83887
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.14861159386706835,0.07840909090909093,0.19464906401058474,0.2733333333333333,0.2702702702702703,0.28,0.27516778523489926,0.2733333333333333,0.7248677248677248,11,"(0, 0, 1, 0)",83887
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.2238585008570983,0.1850212567701357,0.35496217612265024,0.30166666666666664,0.2897526501766784,0.32999999999999996,0.3104631217838765,0.30166666666666664,0.5862615207373272,11,"(0, 0, 1, 0)",83887
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.10959262163474104,0.06279225116900466,0.1451532304146058,0.27428571428571424,0.26764705882352946,0.2885714285714286,0.27826086956521745,0.27428571428571435,0.7896886532191609,11,"(0, 0, 1, 0)",83887
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.13734276054586247,0.0648660505089782,0.18863435005852774,0.2657142857142857,0.26023391812865493,0.27714285714285714,0.26878612716763006,0.2657142857142857,0.7425164548812161,11,"(0, 0, 1, 0)",83887
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.06965979217310514,0.05097757704463657,0.08524116558934727,0.26357142857142857,0.2618705035971223,0.2671428571428571,0.26451612903225796,0.26357142857142857,0.8655663730206408,12,"(0, 0, 1, 0)",83887
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.11265449385758558,0.0499406773746498,0.1460107401081257,0.2628571428571429,0.2580174927113703,0.2728571428571429,0.2655122655122656,0.2628571428571429,0.7859790377214606,12,"(0, 0, 1, 0)",83887
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.11507225271647809,0.06189493414690078,0.15081320316437208,0.25928571428571423,0.25184094256259204,0.27428571428571424,0.26323422770123284,0.25928571428571423,0.779619200858139,12,"(0, 0, 1, 0)",83887
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.12229417206290472,0.07481629926519706,0.15681666697985047,0.26428571428571423,0.2566371681415929,0.28,0.2685050798258346,0.26428571428571423,0.7668224711173824,12,"(0, 0, 1, 0)",83887
"target_enc,median_imp,quant_scale,under_samp,no_sel",0.15745209232069024,0.12732154844484223,0.22521289769312502,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.27333333333333343,0.2733333333333333,0.7137870855148342,12,"(0, 0, 1, 0)",83887
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.12345679012345678,0.061508367746142156,0.16727713665915428,0.2766666666666666,0.2689655172413793,0.29333333333333333,0.28135593220338984,0.2766666666666667,0.7641509433962265,12,"(0, 0, 1, 0)",83887
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.09190185457108802,0.0778572069512159,0.10776014728807001,0.24285714285714288,0.2264437689969605,0.2728571428571429,0.2503681885125184,0.24285714285714288,0.8160028132692533,12,"(0, 0, 1, 0)",83887
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.15313045163791433,0.08276254000538391,0.2155879268563775,0.27,0.263235294117647,0.28428571428571425,0.27391304347826084,0.27,0.7144406289535514,12,"(0, 0, 1, 0)",83887
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.13907734056987792,0.08877456405348011,0.1894998278452744,0.26928571428571424,0.2642335766423358,0.28,0.27220216606498204,0.26928571428571424,0.7401303875407461,12,"(0, 0, 1, 0)",83887
"count_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.2571597947627711,0.1850965612817675,0.423680099701237,0.30714285714285716,0.2954545454545454,0.33571428571428574,0.3161764705882353,0.30714285714285716,0.5400029252596168,12,"(0, 0, 1, 0)",83887
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1442875481386393,0.08861829866396076,0.19698085210072525,0.2866666666666666,0.28378378378378377,0.29333333333333333,0.28859060402684555,0.28666666666666674,0.7323172183853298,13,"(0, 0, 1, 0)",83887
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.14082958658376765,0.11579377660794227,0.18382676229797382,0.25357142857142856,0.24743777452415816,0.2657142857142857,0.2566883586406362,0.25357142857142856,0.7366853621590076,13,"(0, 0, 1, 0)",83887
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.11200494614741485,0.07384919091915176,0.14981978755061054,0.2571428571428571,0.24777448071216612,0.2757142857142857,0.2620087336244541,0.2571428571428571,0.7835026345809115,13,"(0, 0, 1, 0)",83887
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.13651267315060417,0.09976171247968577,0.1843167933542975,0.27142857142857146,0.26878612716763006,0.27714285714285714,0.2729885057471264,0.2714285714285716,0.7469784909525435,13,"(0, 0, 1, 0)",83887
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.11623931623931627,0.09582348777156305,0.1506414673626792,0.2528571428571429,0.24408284023668636,0.27,0.25726744186046513,0.2528571428571429,0.7767354596622889,13,"(0, 0, 1, 0)",83887
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.11949895926256321,0.07080828323313293,0.16016717285639795,0.2757142857142857,0.2724637681159421,0.2828571428571428,0.2776978417266187,0.2757142857142857,0.7752848256098414,13,"(0, 0, 1, 0)",83887
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.09655509467537188,0.06666666666666665,0.1305025857790159,0.2783333333333333,0.2745762711864407,0.2866666666666666,0.280672268907563,0.2783333333333333,0.8156257477865518,13,"(0, 0, 1, 0)",83887
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.14992625932177095,0.057817126790895235,0.21241742845002046,0.2757142857142857,0.27046783625730997,0.28714285714285714,0.2789017341040463,0.2757142857142857,0.721184565174335,13,"(0, 0, 1, 0)",83887
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.14596697792458352,0.10065902950178968,0.2043398827905066,0.2735714285714286,0.2651851851851852,0.2914285714285715,0.27854545454545454,0.2735714285714286,0.7248067237116,13,"(0, 0, 1, 0)",83887
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.2211683258720198,0.17010139682349773,0.35703740994901045,0.3142857142857143,0.3036253776435045,0.3414285714285714,0.3230543318649045,0.3142857142857143,0.5965644964824619,13,"(0, 0, 1, 0)",83887
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.10028248587570615,0.0658331588550235,0.11980980569353417,0.2657142857142857,0.25811209439528027,0.2814285714285715,0.26995645863570394,0.2657142857142857,0.8060109289617488,14,"(0, 0, 1, 0)",83887
