pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8075949367088607,0.6238532110091743,1.501475588631552,0.23245614035087714,0.24931506849315066,0.19883040935672514,0.2248939179632249,0.23245614035087714,0.19240506329113924,1,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8072645495434101,0.6573956231569145,1.4071582062528307,0.20856102003642984,0.20370370370370372,0.21675774134790526,0.21028466483011943,0.20856102003642984,0.1598604235521071,1,"(0, 0, 1, 0)",10329
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.8275689223057645,0.6837815490018506,1.482190037065511,0.2149122807017544,0.21068249258160232,0.2222222222222222,0.21649484536082464,0.2149122807017544,0.1515930113052415,1,"(0, 0, 1, 0)",10329
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7987050845377275,0.6125034809245335,1.3299773650650843,0.1912568306010929,0.18317757009345792,0.20400728597449913,0.19372693726937285,0.1912568306010929,0.1610855061720437,1,"(0, 0, 1, 0)",10329
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7975487784882768,0.6188505747126437,1.3341877067164423,0.19489981785063748,0.1857410881801126,0.20947176684881608,0.19778188539741226,0.1948998178506376,0.16202248158835436,2,"(0, 0, 1, 0)",10329
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8452012383900929,0.7191011235955056,1.6122635167578987,0.23588342440801457,0.2373188405797102,0.2331511839708561,0.23524069028156225,0.23588342440801457,0.15479876160990713,2,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.7960858585858586,0.6244438319486554,1.384912631441845,0.21198830409356728,0.21449275362318843,0.20760233918128657,0.21106259097525482,0.21198830409356728,0.17527795945062133,2,"(0, 0, 1, 0)",10329
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.7876923076923077,0.5934065934065934,1.4566544566544568,0.23041894353369763,0.24744027303754268,0.19672131147540983,0.22290748898678414,0.23041894353369763,0.2123076923076923,2,"(0, 0, 1, 0)",10329
"onehot_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8190954773869347,0.6330275229357798,1.522300879337164,0.22514619883040932,0.23743016759776536,0.20175438596491224,0.21999999999999997,0.22514619883040932,0.18090452261306533,2,"(0, 0, 1, 0)",10329
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,2,"(0, 0, 1, 0)",10329
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.1728395061728395,0.6722222222222223,0.7854700854700856,0.23861566484517305,0.240506329113924,0.23497267759562845,0.23774954627949174,0.23861566484517305,-1.0,2,"(0, 0, 1, 0)",10329
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.7950926579142075,0.5486040986040986,1.3971321137987804,0.20127504553734066,0.2092198581560284,0.1876138433515483,0.19856244384546273,0.20127504553734066,0.19404047204596275,2,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.33488372093023255,0.4293785310734463,0.675105026799942,0.3278688524590164,0.30831643002028397,0.3788706739526412,0.34548944337811893,0.3278688524590163,-1.0,2,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.7793859223086637,0.583454738748671,1.3496112013337052,0.20760233918128657,0.21264367816091956,0.19883040935672514,0.20579710144927532,0.20760233918128645,0.19482557290906438,2,"(0, 0, 1, 0)",10329
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8126990999907215,0.6448087431693988,1.4707821524761413,0.22040072859744986,0.2141527001862198,0.23132969034608375,0.22283609576427266,0.22040072859744986,0.16295737858098494,3,"(0, 0, 1, 0)",10329
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8669950738916257,0.7155963302752294,1.638155252834152,0.21345029239766078,0.20481927710843373,0.22807017543859653,0.21661721068249262,0.21345029239766078,0.1330049261083744,3,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8134328358208955,0.6605504587155964,1.5308576259510913,0.23245614035087714,0.24369747899159666,0.21052631578947367,0.22746781115879833,0.23245614035087725,0.1865671641791045,3,"(0, 0, 1, 0)",10329
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8217911182860426,0.5741835242505484,1.4279347113350687,0.1876138433515483,0.1864716636197441,0.18943533697632053,0.18795620437956195,0.18761384335154818,0.16158838718682392,3,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7546302174666525,0.5333743694451117,1.2171350532057956,0.192167577413479,0.1938405797101449,0.18943533697632053,0.19164396003633066,0.19216757741347912,0.20462683651988975,3,"(0, 0, 1, 0)",10329
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.1751269035532995,0.6513761467889908,0.7601480766135522,0.24122807017543857,0.24786324786324787,0.22807017543859653,0.23809523809523803,0.24122807017543857,-1.0,3,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.7899749373433584,0.5969208961688389,1.393870498290855,0.21345029239766078,0.22159090909090906,0.19883040935672514,0.21037463976945237,0.21345029239766078,0.19013360739979443,3,"(0, 0, 1, 0)",10329
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,3,"(0, 0, 1, 0)",10329
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.815668202764977,0.6721311475409836,1.5439260193358555,0.2404371584699454,0.24867724867724872,0.22404371584699456,0.23655913978494625,0.2404371584699455,0.18433179723502305,3,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.33900928792569657,0.4157303370786517,0.6614568328051474,0.32513661202185795,0.30645161290322576,0.37340619307832423,0.34162679425837317,0.32513661202185784,-1.0,3,"(0, 0, 1, 0)",10329
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,4,"(0, 0, 1, 0)",10329
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.7985823437356163,0.5827067669172933,1.3818520660625924,0.19854280510018218,0.2039355992844365,0.18943533697632053,0.19675090252707583,0.19854280510018218,0.17997920408356177,4,"(0, 0, 1, 0)",10329
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.22762148337595908,0.5688073394495413,0.7177435096623073,0.26900584795321636,0.2768361581920904,0.2514619883040936,0.26436781609195403,0.26900584795321636,-1.0,4,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3291731669266771,0.4277456647398844,0.6670619040561238,0.32877959927140255,0.3065843621399177,0.38615664845173037,0.34879227053140094,0.32877959927140243,-1.0,4,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.80248833592535,0.6228571428571429,1.4925152625152625,0.22859744990892528,0.24398625429553267,0.19854280510018218,0.22192749778956677,0.2285974499089254,0.19751166407465007,4,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8143708913010244,0.6709753787878788,1.400320108132608,0.20127504553734066,0.1962962962962963,0.20947176684881608,0.20293847566574852,0.20127504553734077,0.1528356499888673,4,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.7719891923087012,0.583454738748671,1.2748097654606672,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863,0.18309507286606522,4,"(0, 0, 1, 0)",10329
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3965785381026439,0.37142857142857144,0.6812576312576313,0.28051001821493626,0.32510885341074025,0.15300546448087426,0.2487883683360259,0.28051001821493626,-1.0,4,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.32075471698113206,0.4523809523809524,0.6916971916971917,0.33333333333333337,0.30977130977130973,0.395264116575592,0.3553398058252426,0.33333333333333326,-1.0,4,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",0.8164556962025317,0.6402439024390244,1.5184490306441525,0.2213114754098361,0.23711340206185572,0.1912568306010929,0.21485411140583555,0.2213114754098361,0.18354430379746836,4,"(0, 0, 1, 0)",10329
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.190625,0.6511627906976745,0.7836414231763069,0.23952641165755917,0.24912280701754386,0.22040072859744986,0.23503127792672018,0.23952641165755917,-1.0,5,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.32741116751269034,0.43119266055045874,0.6662803798487044,0.3362573099415205,0.31333333333333335,0.39766081871345027,0.3582554517133957,0.3362573099415205,-1.0,5,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.7856049004594181,0.6,1.4589743589743591,0.23497267759562845,0.2512820512820513,0.20218579234972678,0.22751322751322756,0.23497267759562845,0.21439509954058192,5,"(0, 0, 1, 0)",10329
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3359013867488444,0.4143646408839779,0.6536808802002172,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,5,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.32761310452418096,0.44508670520231214,0.6886764487920557,0.3278688524590164,0.3075356415478615,0.38069216757741353,0.34615384615384615,0.3278688524590164,-1.0,5,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3271317829457364,0.4519774011299435,0.6955671447196871,0.32877959927140255,0.3081632653061225,0.3825136612021858,0.3474494706448509,0.32877959927140255,-1.0,5,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.7903878391068905,0.5510493365358113,1.3149382254247004,0.1871345029239766,0.18895348837209303,0.1842105263157895,0.1865889212827988,0.1871345029239766,0.17811119629102326,5,"(0, 0, 1, 0)",10329
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.2064676616915423,0.6422018348623854,0.7923724833265492,0.2514619883040936,0.25988700564971756,0.23391812865497075,0.24712643678160917,0.2514619883040935,-1.0,5,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7808812133666966,0.5878581970237363,1.3005837430826157,0.19672131147540983,0.19561243144424134,0.19854280510018218,0.1970802919708029,0.19672131147540994,0.18150753553077903,5,"(0, 0, 1, 0)",10329
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.38580246913580246,0.4166666666666667,0.7264957264957266,0.2896174863387978,0.32939438700147705,0.1730418943533698,0.2593800978792822,0.2896174863387977,-1.0,5,"(0, 0, 1, 0)",10329
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.4012345679012346,0.3611111111111111,0.670940170940171,0.28324225865209474,0.326530612244898,0.1584699453551912,0.25182186234817827,0.28324225865209474,-1.0,6,"(0, 0, 1, 0)",10329
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.22,0.6055045871559633,0.7601437624136953,0.24269005847953218,0.2582417582417582,0.21052631578947367,0.235127478753541,0.24269005847953218,-1.0,6,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8106416275430359,0.6374269005847953,1.5113585245164192,0.22677595628415304,0.24137931034482762,0.19854280510018218,0.22054915854738721,0.22677595628415315,0.18935837245696402,6,"(0, 0, 1, 0)",10329
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3348982785602504,0.4152046783625731,0.6587944219523166,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,6,"(0, 0, 1, 0)",10329
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8337058743355594,0.6417817786745306,1.4929213798141316,0.20218579234972678,0.20109689213893966,0.20400728597449913,0.20255474452554745,0.20218579234972678,0.15153826948151025,6,"(0, 0, 1, 0)",10329
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3224181360201511,0.46788990825688076,0.7109454638124363,0.3435672514619883,0.3161512027491409,0.41812865497076024,0.3712480252764613,0.3435672514619882,-1.0,6,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3126984126984127,0.4691358024691358,0.7063152896486229,0.33697632058287796,0.31157894736842107,0.40437158469945356,0.361328125,0.33697632058287796,-1.0,6,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.7941806936781811,0.6060952080954444,1.3651864139451537,0.20467836257309946,0.20639534883720934,0.20175438596491224,0.20408163265306123,0.20467836257309946,0.17704464350739202,6,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.34074074074074073,0.44954128440366975,0.7130547979171833,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,6,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.76292409171244,0.5075521644347555,1.222414462630387,0.18123861566484523,0.18861209964412806,0.1693989071038251,0.17911791179117909,0.18123861566484512,0.20066362209219352,6,"(0, 0, 1, 0)",10329
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.38212634822804314,0.425414364640884,0.7331066723331917,0.2750455373406193,0.3228120516499282,0.14025500910746813,0.2423756019261637,0.2750455373406193,-1.0,7,"(0, 0, 1, 0)",10329
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3364341085271318,0.4180790960451977,0.6616688396349413,0.3415300546448088,0.31799163179916323,0.4061930783242259,0.36514118792599815,0.3415300546448087,-1.0,7,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.3265822784810127,0.43119266055045874,0.665458394816193,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615,-1.0,7,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.796875,0.627906976744186,1.486881335718545,0.23224043715846998,0.25,0.19672131147540983,0.22427440633245377,0.23224043715846998,0.203125,7,"(0, 0, 1, 0)",10329
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8073044761436301,0.6268505747126437,1.39323234109441,0.20127504553734066,0.1996336996336996,0.20400728597449913,0.20182648401826486,0.20127504553734066,0.16712479384277074,7,"(0, 0, 1, 0)",10329
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.30864197530864196,0.44036697247706424,0.6565831886932805,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,7,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3282208588957055,0.45652173913043476,0.7001114827201783,0.3378870673952641,0.3145833333333333,0.40072859744990896,0.3605442176870748,0.3378870673952641,-1.0,7,"(0, 0, 1, 0)",10329
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3137755102040816,0.46788990825688076,0.6975718870554674,0.3450292397660819,0.3172413793103448,0.42105263157894735,0.37341772151898733,0.3450292397660818,-1.0,7,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7929122395029133,0.6189484726151498,1.349955120288464,0.20036429872495443,0.20253164556962022,0.19672131147540983,0.19963702359346647,0.20036429872495454,0.1734597860538827,7,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.7944601936123715,0.5926290506752766,1.3495734951197211,0.19883040935672514,0.19705882352941173,0.20175438596491224,0.19941348973607032,0.19883040935672514,0.17087245248454316,7,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.31683168316831684,0.44036697247706424,0.6674856165448608,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,8,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3130016051364366,0.47096774193548385,0.7124207333884753,0.34061930783242256,0.3157894736842105,0.40801457194899815,0.365234375,0.34061930783242256,-1.0,8,"(0, 0, 1, 0)",10329
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3258145363408521,0.46788990825688076,0.7161657703258463,0.3538011695906432,0.3299319727891157,0.42397660818713445,0.38050314465408797,0.35380116959064334,-1.0,8,"(0, 0, 1, 0)",10329
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3925233644859813,0.3793103448275862,0.6870026525198939,0.2814207650273224,0.32456140350877194,0.1584699453551912,0.25060827250608275,0.2814207650273224,-1.0,8,"(0, 0, 1, 0)",10329
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.7919799498746867,0.6293262983816986,1.3912626379042452,0.216374269005848,0.21802325581395354,0.21345029239766078,0.21574344023323622,0.21637426900584789,0.1792207792207792,8,"(0, 0, 1, 0)",10329
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3389830508474576,0.40331491712707185,0.6426311564433111,0.3415300546448088,0.31645569620253167,0.4098360655737705,0.36656891495601174,0.3415300546448088,-1.0,8,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.7978521126760564,0.5510493365358113,1.3739723201622516,0.19298245614035092,0.19827586206896552,0.1842105263157895,0.19130434782608696,0.1929824561403508,0.181985559566787,8,"(0, 0, 1, 0)",10329
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3265822784810127,0.44954128440366975,0.6908000256624109,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,8,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.788109756097561,0.6117021276595744,1.4706764866339335,0.23861566484517305,0.2530120481927711,0.20947176684881608,0.2318584070796461,0.23861566484517316,0.21189024390243902,8,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.789896978021978,0.6100248525316645,1.361924187764333,0.20856102003642984,0.20260223048327142,0.21857923497267762,0.21067157313707452,0.20856102003642984,0.17511923973462434,8,"(0, 0, 1, 0)",10329
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7591361899563319,0.5126457343778916,1.2393788777777017,0.18943533697632053,0.20035149384885764,0.17122040072859745,0.18604651162790697,0.18943533697632053,0.20980823863636364,9,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.32,0.46788990825688076,0.7084397364355749,0.347953216374269,0.32432432432432434,0.41520467836257313,0.37304075235109724,0.347953216374269,-1.0,9,"(0, 0, 1, 0)",10329
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3316708229426434,0.44954128440366975,0.6995412844036697,0.347953216374269,0.325503355704698,0.4122807017543859,0.37187499999999996,0.347953216374269,-1.0,9,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3915094339622642,0.375,0.6826923076923077,0.27322404371584696,0.32188841201716734,0.13661202185792354,0.24038461538461542,0.2732240437158471,-1.0,9,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3265940902021773,0.42857142857142855,0.6636141636141636,0.33242258652094714,0.30753138075313813,0.39708561020036426,0.35540408958130465,0.33242258652094714,-1.0,9,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.7618110752603552,0.5926290506752766,1.2663784435844558,0.20906432748538006,0.21325648414985587,0.20175438596491224,0.2075471698113207,0.20906432748538006,0.19386537126995143,9,"(0, 0, 1, 0)",10329
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.33249370277078083,0.44036697247706424,0.686894750254842,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,9,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.31155778894472363,0.46788990825688076,0.6962636106790261,0.3464912280701754,0.32081911262798635,0.41812865497076024,0.373228346456693,0.3464912280701755,-1.0,9,"(0, 0, 1, 0)",10329
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.38207547169811323,0.4166666666666667,0.7264957264957266,0.2887067395264117,0.3294117647058824,0.1693989071038251,0.2579332790886899,0.2887067395264117,-1.0,9,"(0, 0, 1, 0)",10329
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.33540372670807456,0.4090909090909091,0.6484071484071484,0.3306010928961749,0.3078512396694215,0.38979963570127507,0.35140367860600186,0.3306010928961749,-1.0,9,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.3168469860896445,0.44692737430167595,0.6734231007974024,0.3306010928961749,0.3029661016949152,0.40072859744990896,0.3555337904015671,0.3306010928961749,-1.0,10,"(0, 0, 1, 0)",10329
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.385,0.3761467889908257,0.6716794350389357,0.29385964912280704,0.3224181360201511,0.21345029239766078,0.27198917456021643,0.29385964912280693,-1.0,10,"(0, 0, 1, 0)",10329
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.7598187311178248,0.5257731958762887,1.3826108027138955,0.22768670309653916,0.24873949579831933,0.18579234972677594,0.21853146853146854,0.22768670309653916,0.24018126888217523,10,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.39556962025316456,0.3597560975609756,0.6695851573900354,0.28051001821493626,0.3235724743777453,0.1584699453551912,0.25,0.28051001821493626,-1.0,10,"(0, 0, 1, 0)",10329
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.32701421800947866,0.42424242424242425,0.6635586635586636,0.33333333333333337,0.30977130977130973,0.395264116575592,0.3553398058252426,0.33333333333333326,-1.0,10,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.3333333333333333,0.42201834862385323,0.6633976589686809,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,10,"(0, 0, 1, 0)",10329
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.33080808080808083,0.45871559633027525,0.7095866764696481,0.35233918128654973,0.32996632996633,0.41812865497076024,0.37715179968701107,0.3523391812865496,-1.0,10,"(0, 0, 1, 0)",10329
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.31565656565656564,0.44036697247706424,0.6633634881565067,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,10,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3338509316770186,0.42613636363636365,0.6697261072261073,0.32604735883424407,0.3062880324543611,0.3770491803278688,0.3435700575815739,0.32604735883424407,-1.0,10,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.32098765432098764,0.44954128440366975,0.6860277708901562,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,10,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3904282115869018,0.3853211009174312,0.6908766564729868,0.3055555555555556,0.33333333333333337,0.2222222222222222,0.28205128205128205,0.3055555555555556,-1.0,11,"(0, 0, 1, 0)",10329
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3270440251572327,0.4226190476190476,0.6597985347985348,0.3306010928961749,0.3070539419087137,0.3916211293260473,0.35208535402521823,0.3306010928961749,-1.0,11,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3415384615384615,0.3956043956043956,0.6349206349206349,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,11,"(0, 0, 1, 0)",10329
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.40494590417310666,0.3463687150837989,0.6561977749128587,0.28051001821493626,0.32510885341074025,0.15300546448087426,0.2487883683360259,0.28051001821493626,-1.0,11,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,over_samp,k_best_sel,norm_scale",0.38664596273291924,0.4090909090909091,0.718919968919969,0.28688524590163933,0.3279411764705882,0.16757741347905286,0.25630593978844585,0.28688524590163933,-1.0,11,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.3192019950124688,0.44036697247706424,0.6698190272715848,0.32894736842105265,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.32894736842105265,-1.0,11,"(0, 0, 1, 0)",10329
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.314070351758794,0.44036697247706424,0.6618202596742961,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,11,"(0, 0, 1, 0)",10329
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3299492385786802,0.47706422018348627,0.7332045710606793,0.3494152046783626,0.32302405498281783,0.42397660818713445,0.37756714060031593,0.3494152046783626,-1.0,11,"(0, 0, 1, 0)",10329
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.32601880877742945,0.4294117647058823,0.6665912518853695,0.3242258652094717,0.30265848670756645,0.3788706739526412,0.34296724470134876,0.32422586520947183,-1.0,11,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.32445141065830724,0.4235294117647059,0.6564353946706888,0.3269581056466302,0.30290456431535273,0.3879781420765027,0.3482056256062076,0.3269581056466302,-1.0,11,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3358395989974937,0.41284403669724773,0.6542233470420753,0.33040935672514615,0.30666666666666664,0.39181286549707606,0.3520249221183801,0.33040935672514626,-1.0,12,"(0, 0, 1, 0)",10329
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3219814241486068,0.4550561797752809,0.692235666954768,0.33697632058287796,0.31157894736842107,0.40437158469945356,0.361328125,0.33697632058287796,-1.0,12,"(0, 0, 1, 0)",10329
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3139717425431711,0.4556213017751479,0.6863905325443787,0.32604735883424407,0.3014553014553014,0.3879781420765027,0.34757281553398056,0.32604735883424407,-1.0,12,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.3375,0.3953488372093023,0.6346650765255416,0.331511839708561,0.3084886128364389,0.3916211293260473,0.3527131782945736,0.331511839708561,-1.0,12,"(0, 0, 1, 0)",10329
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.3241206030150754,0.44954128440366975,0.6882956096631854,0.3362573099415205,0.3068965517241379,0.4122807017543859,0.36392405063291144,0.3362573099415205,-1.0,12,"(0, 0, 1, 0)",10329
