pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,8,"(12, 8)",97197
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,8,"(12, 8)",97197
"target_enc,median_imp,no_samp,quant_scale,no_sel",0.2014132035484093,0.2160769536130762,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.3758070237672934,0.2570075368292714,0.2214309552386304,8,"(12, 8)",97197
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.2019744815607015,0.2205583348547545,0.3148409734364388,0.1639691655661681,0.2993906350224503,0.4428006631807167,0.3792711515237622,0.2591632765741771,0.2181517226491939,8,"(12, 8)",97197
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,8,"(12, 8)",97197
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.2019744815607015,0.2205583348547545,0.3148409734364388,0.1639691655661681,0.2993906350224503,0.4428006631807167,0.3792711515237622,0.2591632765741771,0.2181517226491939,9,"(12, 8)",97197
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",0.200678921767776,0.2157242894453598,0.30841026652215,0.1627407020668898,0.2962487976915677,0.4401224333630914,0.3763761630797642,0.2574398574582447,0.2220612514997615,9,"(12, 8)",97197
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.1620650471422867,0.2807047553882996,0.4637163627088382,0.3855483305326221,0.2650499289272346,0.2134734932189603,9,"(12, 8)",97197
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.2047438882533023,0.2242819337403867,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.4498150746078306,0.3877377235310815,0.2640863398929121,0.211632916586065,9,"(12, 8)",97197
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.2040671224284575,0.2321560206648471,0.3303107604907818,0.1684223457510518,0.3100112848621634,0.4541512562173192,0.390487040729137,0.2659712591766209,0.2090674852870705,9,"(12, 8)",97197
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,9,"(12, 8)",97197
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,9,"(12, 8)",97197
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,9,"(12, 8)",97197
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,9,"(12, 8)",97197
"target_enc,median_imp,no_samp,min_max_scale,no_sel",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,9,"(12, 8)",97197
"loo_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.2040671224284575,0.2321560206648471,0.3303107604907818,0.1684223457510518,0.3100112848621634,0.4541512562173192,0.390487040729137,0.2659712591766209,0.2090674852870705,10,"(12, 8)",97197
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,10,"(12, 8)",97197
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",0.200678921767776,0.2157242894453598,0.30841026652215,0.1627407020668898,0.2962487976915677,0.4401224333630914,0.3763761630797642,0.2574398574582447,0.2220612514997615,10,"(12, 8)",97197
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,10,"(12, 8)",97197
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.1891452278522773,0.2089421882849801,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256,0.2107478906738561,10,"(12, 8)",97197
"target_enc,median_imp,no_samp,min_max_scale,no_sel",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,10,"(12, 8)",97197
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.2019744815607015,0.2205583348547545,0.3148409734364388,0.1639691655661681,0.2993906350224503,0.4428006631807167,0.3792711515237622,0.2591632765741771,0.2181517226491939,10,"(12, 8)",97197
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,10,"(12, 8)",97197
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,10,"(12, 8)",97197
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,10,"(12, 8)",97197
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",0.200678921767776,0.2157242894453598,0.30841026652215,0.1627407020668898,0.2962487976915677,0.4401224333630914,0.3763761630797642,0.2574398574582447,0.2220612514997615,11,"(12, 8)",97197
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,11,"(12, 8)",97197
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,11,"(12, 8)",97197
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,11,"(12, 8)",97197
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,11,"(12, 8)",97197
"target_enc,median_imp,no_samp,min_max_scale,no_sel",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,11,"(12, 8)",97197
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,11,"(12, 8)",97197
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,11,"(12, 8)",97197
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.3971150756656894,0.2035844938785394,0.4467860615321331,0.1988266802703736,0.2093538461538461,0.1807167453130977,0.1952899912313666,0.1988266802703736,0.3656935167119167,11,"(12, 8)",97197
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.2019744815607015,0.2205583348547545,0.3148409734364388,0.1639691655661681,0.2993906350224503,0.4428006631807167,0.3792711515237622,0.2591632765741771,0.2181517226491939,11,"(12, 8)",97197
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,12,"(12, 8)",97197
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,12,"(12, 8)",97197
"target_enc,median_imp,no_samp,min_max_scale,no_sel",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,12,"(12, 8)",97197
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,12,"(12, 8)",97197
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,12,"(12, 8)",97197
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",0.200678921767776,0.2157242894453598,0.30841026652215,0.1627407020668898,0.2962487976915677,0.4401224333630914,0.3763761630797642,0.2574398574582447,0.2220612514997615,12,"(12, 8)",97197
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,12,"(12, 8)",97197
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,12,"(12, 8)",97197
"ordinal_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1643689356915031,0.2826547285389849,0.3522365543950989,0.1837474279045483,0.289914066033469,0.599540874888407,0.4878904020223435,0.3257008581561775,0.1357145007920237,12,"(12, 8)",97197
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.2019744815607015,0.2205583348547545,0.3148409734364388,0.1639691655661681,0.2993906350224503,0.4428006631807167,0.3792711515237622,0.2591632765741771,0.2181517226491939,12,"(12, 8)",97197
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,13,"(12, 8)",97197
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,13,"(12, 8)",97197
"target_enc,median_imp,no_samp,min_max_scale,no_sel",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,13,"(12, 8)",97197
"ordinal_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1643689356915031,0.2826547285389849,0.3522365543950989,0.1837474279045483,0.289914066033469,0.599540874888407,0.4878904020223435,0.3257008581561775,0.1357145007920237,13,"(12, 8)",97197
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,13,"(12, 8)",97197
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,13,"(12, 8)",97197
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,13,"(12, 8)",97197
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,13,"(12, 8)",97197
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",0.200678921767776,0.2157242894453598,0.30841026652215,0.1627407020668898,0.2962487976915677,0.4401224333630914,0.3763761630797642,0.2574398574582447,0.2220612514997615,13,"(12, 8)",97197
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1916160321881427,0.2154039634359828,0.3010403941121721,0.1625257209545161,0.2818010614620784,0.4649917102410407,0.3867855576670077,0.2657887353794199,0.2107158144840017,13,"(12, 8)",97197
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,14,"(12, 8)",97197
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,14,"(12, 8)",97197
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,14,"(12, 8)",97197
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,14,"(12, 8)",97197
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,14,"(12, 8)",97197
"ordinal_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1643689356915031,0.2826547285389849,0.3522365543950989,0.1837474279045483,0.289914066033469,0.599540874888407,0.4878904020223435,0.3257008581561775,0.1357145007920237,14,"(12, 8)",97197
"target_enc,median_imp,no_samp,min_max_scale,no_sel",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,14,"(12, 8)",97197
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,14,"(12, 8)",97197
"target_enc,median_imp,no_samp,no_sel,min_max_scale",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,14,"(12, 8)",97197
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,14,"(12, 8)",97197
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,15,"(12, 8)",97197
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,15,"(12, 8)",97197
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,15,"(12, 8)",97197
"ordinal_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1643689356915031,0.2826547285389849,0.3522365543950989,0.1837474279045483,0.289914066033469,0.599540874888407,0.4878904020223435,0.3257008581561775,0.1357145007920237,15,"(12, 8)",97197
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,15,"(12, 8)",97197
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,15,"(12, 8)",97197
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,15,"(12, 8)",97197
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,15,"(12, 8)",97197
"target_enc,median_imp,no_samp,min_max_scale,no_sel",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,15,"(12, 8)",97197
"target_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.4228974477282669,0.2344319140446659,0.4945161819079671,0.1897079454151256,0.2054479418886198,0.1629894146154826,0.1847711322278119,0.1897079454151256,0.3409795198360378,15,"(12, 8)",97197
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,16,"(12, 8)",97197
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,16,"(12, 8)",97197
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1899042688905658,0.2061264768289457,0.2905349099097476,0.1614815269801296,0.2789662844429231,0.4626960846830761,0.3842443729903536,0.2643172980049685,0.2161367647044081,16,"(12, 8)",97197
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.1620650471422867,0.2807047553882996,0.4637163627088382,0.3855483305326221,0.2650499289272346,0.2134734932189603,16,"(12, 8)",97197
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,16,"(12, 8)",97197
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,16,"(12, 8)",97197
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,16,"(12, 8)",97197
"target_enc,median_imp,no_samp,min_max_scale,no_sel",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,16,"(12, 8)",97197
"ordinal_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1643689356915031,0.2826547285389849,0.3522365543950989,0.1837474279045483,0.289914066033469,0.599540874888407,0.4878904020223435,0.3257008581561775,0.1357145007920237,16,"(12, 8)",97197
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,16,"(12, 8)",97197
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1899042688905658,0.2061264768289457,0.2905349099097476,0.1614815269801296,0.2789662844429231,0.4626960846830761,0.3842443729903536,0.2643172980049685,0.2161367647044081,17,"(12, 8)",97197
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,17,"(12, 8)",97197
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,17,"(12, 8)",97197
"ordinal_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1643689356915031,0.2826547285389849,0.3522365543950989,0.1837474279045483,0.289914066033469,0.599540874888407,0.4878904020223435,0.3257008581561775,0.1357145007920237,17,"(12, 8)",97197
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,17,"(12, 8)",97197
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.1620650471422867,0.2807047553882996,0.4637163627088382,0.3855483305326221,0.2650499289272346,0.2134734932189603,17,"(12, 8)",97197
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,17,"(12, 8)",97197
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,17,"(12, 8)",97197
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,17,"(12, 8)",97197
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,17,"(12, 8)",97197
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,18,"(12, 8)",97197
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,18,"(12, 8)",97197
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,18,"(12, 8)",97197
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1899042688905658,0.2061264768289457,0.2905349099097476,0.1614815269801296,0.2789662844429231,0.4626960846830761,0.3842443729903536,0.2643172980049685,0.2161367647044081,18,"(12, 8)",97197
"ordinal_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1643689356915031,0.2826547285389849,0.3522365543950989,0.1837474279045483,0.289914066033469,0.599540874888407,0.4878904020223435,0.3257008581561775,0.1357145007920237,18,"(12, 8)",97197
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,18,"(12, 8)",97197
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.1620650471422867,0.2807047553882996,0.4637163627088382,0.3855483305326221,0.2650499289272346,0.2134734932189603,18,"(12, 8)",97197
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,18,"(12, 8)",97197
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,18,"(12, 8)",97197
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,18,"(12, 8)",97197
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,19,"(12, 8)",97197
"ordinal_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1643689356915031,0.2826547285389849,0.3522365543950989,0.1837474279045483,0.289914066033469,0.599540874888407,0.4878904020223435,0.3257008581561775,0.1357145007920237,19,"(12, 8)",97197
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,19,"(12, 8)",97197
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,19,"(12, 8)",97197
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,19,"(12, 8)",97197
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1899042688905658,0.2061264768289457,0.2905349099097476,0.1614815269801296,0.2789662844429231,0.4626960846830761,0.3842443729903536,0.2643172980049685,0.2161367647044081,19,"(12, 8)",97197
