pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.08653263192705048,0,"(0, 0, 1, 0)",41246
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,1,"(0, 0, 1, 0)",41246
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.08653263192705048,1,"(0, 0, 1, 0)",41246
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7820655239006716,0.5973262032085561,1.3665569724393252,0.21311475409836067,0.22416812609457093,0.19307832422586524,0.20892857142857146,0.21311475409836056,0.2003599699442571,1,"(0, 0, 1, 0)",41246
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.7894013188497004,0.5721423348769193,1.3083721544400722,0.1885245901639344,0.1797752808988764,0.20218579234972678,0.1911357340720221,0.1885245901639344,0.1684728567105244,1,"(0, 0, 1, 0)",41246
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.8144433812236724,0.577904079725942,1.4086258271143561,0.18943533697632053,0.1916817359855335,0.18579234972677594,0.18874773139745904,0.18943533697632053,0.16564800279085995,1,"(0, 0, 1, 0)",41246
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8880603605294242,0.8311611607670197,1.5897081693140283,0.1874298540965208,0.22570532915360497,0.2777777777777778,0.2526475037821483,0.2044626593806922,0.04829026209474687,1,"(0, 0, 1, 0)",41246
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,1,"(0, 0, 1, 0)",41246
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876,0.06778888535738488,1,"(0, 0, 1, 0)",41246
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.903983927408405,0.8495097846202307,1.6655116839554633,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248,0.04748002279785514,1,"(0, 0, 1, 0)",41246
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.9285730055525505,0.8721502539670041,1.7439451257618757,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622,0.037716423288776016,1,"(0, 0, 1, 0)",41246
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7999467462287113,0.5842762267863731,1.3651404243172371,0.19398907103825136,0.19675090252707583,0.18943533697632053,0.19310970081595646,0.19398907103825136,0.1766313895799075,2,"(0, 0, 1, 0)",41246
"target_enc,median_imp,no_scale,over_samp,no_sel",0.8018370366311406,0.6215815136739453,1.3760924348515333,0.20218579234972678,0.1909262759924386,0.22040072859744986,0.20593692022263455,0.20218579234972678,0.15909433745411708,2,"(0, 0, 1, 0)",41246
"loo_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,2,"(0, 0, 1, 0)",41246
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.08653263192705048,2,"(0, 0, 1, 0)",41246
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7780698770090414,0.5983606557377049,1.3697281771052263,0.21948998178506374,0.22597864768683273,0.20765027322404372,0.21692169216921686,0.21948998178506374,0.2004661263838127,2,"(0, 0, 1, 0)",41246
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.8543565050437327,0.6578132559264634,1.5239101220233295,0.19034608378870677,0.18864468864468864,0.19307832422586524,0.19086757990867576,0.19034608378870677,0.13275449595776273,2,"(0, 0, 1, 0)",41246
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,2,"(0, 0, 1, 0)",41246
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.8004025655021834,0.5918974770217753,1.3426097277340259,0.18943533697632053,0.18011257035647277,0.20400728597449913,0.1922365988909427,0.18943533697632053,0.1592101490825688,2,"(0, 0, 1, 0)",41246
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876,0.06778888535738488,2,"(0, 0, 1, 0)",41246
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,2,"(0, 0, 1, 0)",41246
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.8001362954886194,0.6076982772000621,1.3396545924897107,0.1912568306010929,0.18317757009345792,0.20400728597449913,0.19372693726937285,0.1912568306010929,0.15967421021743172,3,"(0, 0, 1, 0)",41246
"target_enc,median_imp,no_scale,over_samp,no_sel",0.7917870344484825,0.6185185185185186,1.3419278252611586,0.20491803278688525,0.19318181818181823,0.22404371584699456,0.2089136490250696,0.20491803278688525,0.17059837959196952,3,"(0, 0, 1, 0)",41246
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,3,"(0, 0, 1, 0)",41246
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876,0.06778888535738488,3,"(0, 0, 1, 0)",41246
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.845806867347878,0.6613756613756614,1.5129900963234295,0.1994535519125683,0.19216417910447758,0.21129326047358832,0.20184331797235022,0.19945355191256842,0.13727699530516432,3,"(0, 0, 1, 0)",41246
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7784427644380081,0.6188746096564977,1.3612772687258232,0.22040072859744986,0.22638146167557938,0.20947176684881608,0.218018018018018,0.22040072859744997,0.19834678616361093,3,"(0, 0, 1, 0)",41246
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.08653263192705048,3,"(0, 0, 1, 0)",41246
"loo_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,3,"(0, 0, 1, 0)",41246
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,3,"(0, 0, 1, 0)",41246
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.802029093313497,0.6316537812138985,1.5034486530087703,0.2367941712204007,0.24693520140105074,0.21675774134790526,0.2321428571428571,0.2367941712204007,0.1961604572659308,3,"(0, 0, 1, 0)",41246
"target_enc,median_imp,no_scale,over_samp,no_sel",0.8083269161661276,0.6360032804811372,1.3760317705096272,0.19854280510018218,0.18949343339587243,0.21311475409836067,0.20147874306839186,0.1985428051001823,0.15822507350975673,4,"(0, 0, 1, 0)",41246
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.8071435146828685,0.6215538847117794,1.3679926311505257,0.19398907103825136,0.1842105263157895,0.20947176684881608,0.19703977798334882,0.19398907103825147,0.1541578236542543,4,"(0, 0, 1, 0)",41246
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,4,"(0, 0, 1, 0)",41246
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876,0.06778888535738488,4,"(0, 0, 1, 0)",41246
"target_enc,median_imp,no_scale,no_samp,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,4,"(0, 0, 1, 0)",41246
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8294573643410853,0.6440677966101694,1.543640446182819,0.22040072859744986,0.22735346358792186,0.20765027322404372,0.21762589928057552,0.22040072859744997,0.17054263565891473,4,"(0, 0, 1, 0)",41246
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7778657205240175,0.5618098821787675,1.3315154852177038,0.20218579234972678,0.21265377855887524,0.1839708561020036,0.19856887298747772,0.20218579234972656,0.19941011235955056,4,"(0, 0, 1, 0)",41246
"loo_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,4,"(0, 0, 1, 0)",41246
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.08653263192705048,4,"(0, 0, 1, 0)",41246
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,4,"(0, 0, 1, 0)",41246
"target_enc,median_imp,no_samp,no_scale,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,5,"(0, 0, 1, 0)",41246
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7855854184063753,0.6065573770491803,1.3359021063939096,0.20582877959927137,0.19813084112149537,0.21857923497267762,0.20848708487084888,0.20582877959927148,0.17568853984119773,5,"(0, 0, 1, 0)",41246
"target_enc,median_imp,no_scale,over_samp,no_sel",0.7915865384615385,0.6127496481719915,1.3361589549146315,0.20127504553734066,0.19172932330827064,0.21675774134790526,0.20444033302497688,0.20127504553734055,0.1694829760403531,5,"(0, 0, 1, 0)",41246
"target_enc,median_imp,no_scale,no_samp,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,5,"(0, 0, 1, 0)",41246
"loo_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,5,"(0, 0, 1, 0)",41246
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,5,"(0, 0, 1, 0)",41246
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876,0.06778888535738488,5,"(0, 0, 1, 0)",41246
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.8004574042309892,0.6278121484814398,1.3839849879876125,0.20400728597449913,0.1985157699443414,0.21311475409836067,0.20588235294117652,0.20400728597449913,0.16142557651991613,5,"(0, 0, 1, 0)",41246
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7466868558253179,0.5647312147312148,1.2513409013409014,0.2140255009107468,0.22261484098939932,0.19854280510018218,0.2107623318385652,0.2140255009107469,0.22183688327338066,5,"(0, 0, 1, 0)",41246
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8369905956112853,0.6823529411764706,1.575515334338864,0.22495446265938068,0.23226950354609932,0.21129326047358832,0.2219227313566936,0.22495446265938068,0.16300940438871472,5,"(0, 0, 1, 0)",41246
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876,0.06778888535738488,6,"(0, 0, 1, 0)",41246
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.7655841949753089,0.5528465049243334,1.2596366283811236,0.1958105646630237,0.19074074074074077,0.20400728597449913,0.19742883379247012,0.1958105646630237,0.18927522749076953,6,"(0, 0, 1, 0)",41246
"target_enc,median_imp,no_scale,over_samp,no_sel",0.7826693994332719,0.6113013698630136,1.324026915921893,0.2067395264116576,0.19962686567164178,0.21857923497267762,0.20921658986175118,0.2067395264116576,0.17865752435943702,6,"(0, 0, 1, 0)",41246
"target_enc,median_imp,no_scale,no_samp,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,6,"(0, 0, 1, 0)",41246
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,6,"(0, 0, 1, 0)",41246
"target_enc,median_imp,no_samp,no_scale,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,6,"(0, 0, 1, 0)",41246
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7971946250304149,0.6370526951532538,1.4067582981921902,0.21675774134790526,0.21880650994575046,0.21311475409836067,0.21597096188747733,0.21675774134790526,0.18101417793002927,6,"(0, 0, 1, 0)",41246
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7995078016850956,0.6296715049656226,1.33693646223058,0.1958105646630237,0.18250950570342206,0.21675774134790526,0.19999999999999996,0.1958105646630236,0.15597204230459744,6,"(0, 0, 1, 0)",41246
"loo_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,6,"(0, 0, 1, 0)",41246
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,6,"(0, 0, 1, 0)",41246
"target_enc,median_imp,no_scale,over_samp,no_sel",0.8032608138362415,0.6552024446142093,1.35605714546891,0.20127504553734066,0.188212927756654,0.2222222222222222,0.20558139534883724,0.20127504553734066,0.15397298542710675,7,"(0, 0, 1, 0)",41246
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.7903775385034756,0.5894459102902374,1.3107184648961252,0.19034608378870677,0.18864468864468864,0.19307832422586524,0.19086757990867576,0.19034608378870677,0.1736962097463665,7,"(0, 0, 1, 0)",41246
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,7,"(0, 0, 1, 0)",41246
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7848843802513428,0.5737704918032787,1.2831722012049882,0.1876138433515483,0.1782363977485929,0.20218579234972678,0.19038817005545294,0.1876138433515484,0.17448631065329356,7,"(0, 0, 1, 0)",41246
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.08653263192705048,7,"(0, 0, 1, 0)",41246
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,7,"(0, 0, 1, 0)",41246
"target_enc,median_imp,no_scale,no_samp,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,7,"(0, 0, 1, 0)",41246
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.8221158562367865,0.6891654751072404,1.4550724076808397,0.2067395264116576,0.20938628158844763,0.20218579234972678,0.20580235720761564,0.2067395264116575,0.1546504347826087,7,"(0, 0, 1, 0)",41246
"loo_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,7,"(0, 0, 1, 0)",41246
"target_enc,median_imp,no_samp,no_scale,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,7,"(0, 0, 1, 0)",41246
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8061545372866127,0.6330614923134609,1.3628810554663575,0.19489981785063748,0.1857410881801126,0.20947176684881608,0.19778188539741226,0.1948998178506376,0.1535377358490566,8,"(0, 0, 1, 0)",41246
"target_enc,median_imp,no_scale,no_samp,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,8,"(0, 0, 1, 0)",41246
"target_enc,median_imp,no_scale,over_samp,no_sel",0.7948020082681264,0.6038251366120219,1.3583360577896098,0.20218579234972678,0.1909262759924386,0.22040072859744986,0.20593692022263455,0.20218579234972678,0.16601761104259968,8,"(0, 0, 1, 0)",41246
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,8,"(0, 0, 1, 0)",41246
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.08653263192705048,8,"(0, 0, 1, 0)",41246
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.8044841215755759,0.6247400279372962,1.3524228389534407,0.19307832422586524,0.18621973929236502,0.20400728597449913,0.19521178637200742,0.19307832422586524,0.15894841835280704,8,"(0, 0, 1, 0)",41246
"target_enc,median_imp,no_samp,no_scale,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,8,"(0, 0, 1, 0)",41246
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,8,"(0, 0, 1, 0)",41246
"loo_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,8,"(0, 0, 1, 0)",41246
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7909866266375547,0.596693603109,1.3808816372970343,0.20765027322404372,0.2149200710479574,0.19489981785063748,0.20503597122302153,0.2076502732240436,0.18773122197309414,8,"(0, 0, 1, 0)",41246
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.08653263192705048,9,"(0, 0, 1, 0)",41246
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.7835802469135803,0.6059620596205962,1.3310332846918214,0.20582877959927137,0.2003710575139147,0.21493624772313302,0.20772058823529427,0.20582877959927137,0.17806267806267806,9,"(0, 0, 1, 0)",41246
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.8299181442401827,0.6626506024096386,1.5047683611940639,0.2103825136612022,0.21607142857142858,0.20036429872495443,0.20829576194770072,0.2103825136612022,0.16104135309924883,9,"(0, 0, 1, 0)",41246
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7484200868050187,0.5382513661202185,1.1666939112294301,0.18670309653916206,0.18265682656826565,0.19307832422586524,0.18790100824931266,0.18670309653916206,0.20156616037746222,9,"(0, 0, 1, 0)",41246
"target_enc,median_imp,no_scale,no_samp,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,9,"(0, 0, 1, 0)",41246
"target_enc,median_imp,no_scale,over_samp,no_sel",0.8044691593886464,0.6267811979520079,1.3608742653784087,0.1958105646630237,0.18371212121212122,0.21493624772313302,0.1996285979572887,0.1958105646630237,0.1529956896551724,9,"(0, 0, 1, 0)",41246
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,9,"(0, 0, 1, 0)",41246
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7901253918495297,0.6024212323451809,1.3360394659634145,0.19854280510018218,0.19294990723562155,0.20765027322404372,0.2003676470588236,0.1985428051001823,0.1682890612110213,9,"(0, 0, 1, 0)",41246
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7761897427999385,0.5964552578822672,1.3350592464862556,0.21129326047358832,0.21746880570409988,0.20036429872495443,0.2090090090090091,0.21129326047358832,0.1972284166932144,9,"(0, 0, 1, 0)",41246
"target_enc,median_imp,no_samp,no_scale,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,9,"(0, 0, 1, 0)",41246
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7514972527472528,0.5496302063059556,1.192555182564265,0.192167577413479,0.18470149253731338,0.20400728597449913,0.19447004608294927,0.192167577413479,0.19456753772543245,10,"(0, 0, 1, 0)",41246
"target_enc,median_imp,quant_scale,no_sel,over_samp",0.8432293105035442,0.6842105263157895,1.5574298995351628,0.21584699453551914,0.21739130434782605,0.21311475409836067,0.21525885558583102,0.21584699453551914,0.15122312824314307,10,"(0, 0, 1, 0)",41246
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8163667241805961,0.6279214958058525,1.3807704986548552,0.1876138433515483,0.1782363977485929,0.20218579234972678,0.19038817005545294,0.1876138433515484,0.14345415292908384,10,"(0, 0, 1, 0)",41246
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7558210164000809,0.5747657938986307,1.1865891557219925,0.1912568306010929,0.1855287569573284,0.20036429872495443,0.19301470588235292,0.1912568306010929,0.19391060246167136,10,"(0, 0, 1, 0)",41246
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.08653263192705048,10,"(0, 0, 1, 0)",41246
"target_enc,median_imp,no_scale,over_samp,no_sel",0.8010124610591901,0.5817011494252874,1.3549680060254774,0.19034608378870677,0.18401486988847582,0.20036429872495443,0.1922723091076356,0.19034608378870677,0.16416091019910603,10,"(0, 0, 1, 0)",41246
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.804806828391734,0.6376077990251219,1.4217958332131562,0.2103825136612022,0.21607142857142858,0.20036429872495443,0.20829576194770072,0.2103825136612022,0.17556373676944317,10,"(0, 0, 1, 0)",41246
"target_enc,median_imp,no_scale,no_samp,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,10,"(0, 0, 1, 0)",41246
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.800522960709586,0.6094881588999236,1.3516534010651657,0.19489981785063748,0.1869158878504673,0.20765027322404372,0.1974169741697417,0.1948998178506376,0.16267138592445612,10,"(0, 0, 1, 0)",41246
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.8275391793276708,0.6685714285714286,1.490271333604667,0.21311475409836067,0.21311475409836067,0.21311475409836067,0.21311475409836078,0.21311475409836067,0.15953052099533438,10,"(0, 0, 1, 0)",41246
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7847804223935635,0.5883889695210449,1.2522066333387087,0.180327868852459,0.17679558011049723,0.18579234972677594,0.18131868131868123,0.180327868852459,0.16749644381223328,11,"(0, 0, 1, 0)",41246
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.08653263192705048,11,"(0, 0, 1, 0)",41246
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7913245725455208,0.6521955777016506,1.2951205539599602,0.1958105646630237,0.18609022556390975,0.21129326047358832,0.19888991674375578,0.1958105646630237,0.161377866796586,11,"(0, 0, 1, 0)",41246
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7849258523161596,0.6043087121212121,1.326768351247518,0.20036429872495443,0.20677361853832443,0.18943533697632053,0.19819819819819828,0.20036429872495454,0.18528901489505753,11,"(0, 0, 1, 0)",41246
"target_enc,median_imp,no_scale,no_sel,over_samp",0.8076189178138204,0.6279838584510322,1.3701491006162745,0.19489981785063748,0.1869158878504673,0.20765027322404372,0.1974169741697417,0.1948998178506376,0.15567113137646052,11,"(0, 0, 1, 0)",41246
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.7992607423379023,0.6249772188809914,1.360732204635977,0.20127504553734066,0.19288389513108617,0.21493624772313302,0.20406278855032323,0.20127504553734066,0.16382190235780655,11,"(0, 0, 1, 0)",41246
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.812789591579981,0.6534391534391534,1.3751865418532083,0.1958105646630237,0.18250950570342206,0.21675774134790526,0.19999999999999996,0.1958105646630236,0.14629193927869277,11,"(0, 0, 1, 0)",41246
