pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8208630367544036,0.6470843012954286,1.5209199177337847,0.2222222222222222,0.22857142857142854,0.21052631578947367,0.21965317919075145,0.2222222222222222,0.1732945217028603,0,"(0, 0, 1, 0)",29872
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.9054355385311682,0.8446273181871875,1.6606292175224202,0.19528619528619529,0.24233128834355833,0.2777777777777778,0.2604790419161678,0.21083788706739515,0.04914127391710091,0,"(0, 0, 1, 0)",29872
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.3106060606060606,0.47706422018348627,0.7070293769779114,0.32894736842105265,0.30819672131147546,0.3830409356725146,0.3477588871715611,0.32894736842105265,-1.0,0,"(0, 0, 1, 0)",29872
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8990661117795758,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263,0.049472191586576335,0,"(0, 0, 1, 0)",29872
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.8921337027674442,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842,0.05680140515495801,0,"(0, 0, 1, 0)",29872
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.30073349633251834,0.46788990825688076,0.6845565749235474,0.32309941520467833,0.28771929824561404,0.4064327485380117,0.3524720893141946,0.32309941520467833,-1.0,1,"(0, 0, 1, 0)",29872
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.9007992140326089,0.8495097846202307,1.6531660049431176,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613,0.047639888194480916,1,"(0, 0, 1, 0)",29872
"onehot_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,1,"(0, 0, 1, 0)",29872
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2964824120603015,0.47706422018348627,0.6881368845433479,0.32309941520467833,0.3003300330033003,0.3801169590643275,0.3426356589147286,0.32309941520467844,-1.0,1,"(0, 0, 1, 0)",29872
"woe_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.2972292191435768,0.46788990825688076,0.6762232415902141,0.314327485380117,0.2861952861952862,0.3801169590643275,0.33646322378716753,0.3143274853801169,-1.0,1,"(0, 0, 1, 0)",29872
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",0.876491627018733,0.8128125369138087,1.5445314352993738,0.18406285072951745,0.22187500000000004,0.27192982456140347,0.24773413897280971,0.20062793596011885,0.054232402460886085,1,"(0, 0, 1, 0)",29872
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8990661117795758,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263,0.049472191586576335,1,"(0, 0, 1, 0)",29872
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.8921337027674442,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842,0.05680140515495801,1,"(0, 0, 1, 0)",29872
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.29925187032418954,0.48623853211009177,0.7054166143018725,0.32456140350877194,0.30132450331125826,0.3830409356725146,0.34472049689440987,0.32456140350877205,-1.0,1,"(0, 0, 1, 0)",29872
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3217821782178218,0.44954128440366975,0.6868294199968901,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615,-1.0,1,"(0, 0, 1, 0)",29872
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,2,"(0, 0, 1, 0)",29872
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.33753148614609574,0.43119266055045874,0.6811926605504588,0.3421052631578947,0.3211920529801324,0.4005847953216374,0.3633540372670806,0.3421052631578947,-1.0,2,"(0, 0, 1, 0)",29872
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.8314788732394366,0.6195613655156121,1.53365071259465,0.21198830409356728,0.2177650429799427,0.20175438596491224,0.2098408104196816,0.21198830409356728,0.16558303886925796,2,"(0, 0, 1, 0)",29872
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,2,"(0, 0, 1, 0)",29872
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.8194118676702258,0.7210694176477537,1.54913959308635,0.25,0.25360230547550433,0.24269005847953218,0.24818577648766327,0.25,0.1632766139987131,2,"(0, 0, 1, 0)",29872
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,2,"(0, 0, 1, 0)",29872
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.31094527363184077,0.45871559633027525,0.683971569026521,0.32894736842105265,0.2989690721649485,0.4035087719298246,0.35545023696682465,0.32894736842105265,-1.0,2,"(0, 0, 1, 0)",29872
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.9007992140326089,0.8495097846202307,1.6531660049431176,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613,0.047639888194480916,2,"(0, 0, 1, 0)",29872
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8990661117795758,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263,0.049472191586576335,2,"(0, 0, 1, 0)",29872
"woe_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3012658227848101,0.48623853211009177,0.706518252389812,0.32748538011695905,0.30718954248366015,0.3801169590643275,0.3456790123456791,0.32748538011695916,-1.0,2,"(0, 0, 1, 0)",29872
"target_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3383458646616541,0.45871559633027525,0.7207845618475166,0.347953216374269,0.3231292517006803,0.41812865497076024,0.37421383647798734,0.347953216374269,-1.0,3,"(0, 0, 1, 0)",29872
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,3,"(0, 0, 1, 0)",29872
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.2960199004975124,0.46788990825688076,0.6760810345367443,0.3099415204678363,0.2861842105263158,0.36549707602339176,0.3281733746130031,0.3099415204678363,-1.0,3,"(0, 0, 1, 0)",29872
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.9007992140326089,0.8495097846202307,1.6531660049431176,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613,0.047639888194480916,3,"(0, 0, 1, 0)",29872
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3148614609571788,0.47706422018348627,0.7131753312945974,0.3362573099415205,0.3193548387096774,0.3830409356725146,0.3527607361963191,0.3362573099415205,-1.0,3,"(0, 0, 1, 0)",29872
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.32914572864321606,0.45871559633027525,0.707850544427161,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011,-1.0,3,"(0, 0, 1, 0)",29872
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8990661117795758,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263,0.049472191586576335,3,"(0, 0, 1, 0)",29872
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,3,"(0, 0, 1, 0)",29872
"woe_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.2969543147208122,0.4954128440366973,0.7129567036858201,0.33479532163742687,0.31353135313531355,0.39181286549707606,0.3550387596899224,0.334795321637427,-1.0,3,"(0, 0, 1, 0)",29872
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3224181360201511,0.44036697247706424,0.6730058613659531,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,3,"(0, 0, 1, 0)",29872
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3316708229426434,0.44954128440366975,0.6995412844036697,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,4,"(0, 0, 1, 0)",29872
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3107769423558897,0.47706422018348627,0.708098702942107,0.32456140350877194,0.303921568627451,0.3771929824561403,0.34259259259259256,0.32456140350877183,-1.0,4,"(0, 0, 1, 0)",29872
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.373134328358209,0.3486238532110092,0.6182484265898488,0.24415204678362568,0.29698375870069604,0.11403508771929827,0.21604139715394555,0.2441520467836258,-1.0,4,"(0, 0, 1, 0)",29872
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.30808080808080807,0.44036697247706424,0.6529105264840329,0.32602339181286555,0.2941176470588235,0.4035087719298246,0.3534072900158479,0.32602339181286544,-1.0,4,"(0, 0, 1, 0)",29872
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,4,"(0, 0, 1, 0)",29872
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.31,0.47706422018348627,0.7073047700116649,0.32163742690058483,0.30065359477124187,0.3742690058479532,0.3395061728395061,0.3216374269005847,-1.0,4,"(0, 0, 1, 0)",29872
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3175,0.45871559633027525,0.6923925722752924,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,4,"(0, 0, 1, 0)",29872
"woe_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.2904040404040404,0.48623853211009177,0.6918134450020779,0.32309941520467833,0.29491525423728815,0.39181286549707606,0.34693877551020413,0.32309941520467833,-1.0,4,"(0, 0, 1, 0)",29872
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.9007992140326089,0.8495097846202307,1.6531660049431176,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613,0.047639888194480916,4,"(0, 0, 1, 0)",29872
"target_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3341708542713568,0.44036697247706424,0.6895019205739501,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,4,"(0, 0, 1, 0)",29872
"target_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3241206030150754,0.45871559633027525,0.7009301292022476,0.3538011695906432,0.33221476510067116,0.41812865497076024,0.37812500000000004,0.35380116959064334,-1.0,5,"(0, 0, 1, 0)",29872
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3037037037037037,0.48623853211009177,0.7125898834614431,0.3201754385964912,0.29702970297029707,0.3771929824561403,0.3395348837209303,0.3201754385964911,-1.0,5,"(0, 0, 1, 0)",29872
"woe_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.297029702970297,0.48623853211009177,0.7031876846524646,0.314327485380117,0.2861952861952862,0.3801169590643275,0.33646322378716753,0.3143274853801169,-1.0,5,"(0, 0, 1, 0)",29872
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3007518796992481,0.4954128440366973,0.71955077507118,0.32163742690058483,0.2953020134228188,0.38596491228070173,0.3437500000000001,0.32163742690058483,-1.0,5,"(0, 0, 1, 0)",29872
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.32425742574257427,0.43119266055045874,0.6650909656352045,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,5,"(0, 0, 1, 0)",29872
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.31435643564356436,0.45871559633027525,0.6892240709065465,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,5,"(0, 0, 1, 0)",29872
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.9007992140326089,0.8495097846202307,1.6531660049431176,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613,0.047639888194480916,5,"(0, 0, 1, 0)",29872
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,5,"(0, 0, 1, 0)",29872
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.2962962962962963,0.4954128440366973,0.7150074386312919,0.3201754385964912,0.2915254237288135,0.38888888888888884,0.3437990580847723,0.3201754385964912,-1.0,5,"(0, 0, 1, 0)",29872
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.31592039800995025,0.44954128440366975,0.678210226383192,0.3362573099415205,0.3082191780821918,0.4093567251461988,0.362776025236593,0.33625730994152037,-1.0,5,"(0, 0, 1, 0)",29872
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.314070351758794,0.48623853211009177,0.7249928573696074,0.32602339181286555,0.30618892508143325,0.3771929824561403,0.3436055469953775,0.32602339181286555,-1.0,6,"(0, 0, 1, 0)",29872
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.29280397022332505,0.48623853211009177,0.6971228858515883,0.32163742690058483,0.29666666666666663,0.3830409356725146,0.34267912772585674,0.32163742690058483,-1.0,6,"(0, 0, 1, 0)",29872
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3299492385786802,0.41284403669724773,0.6444229840656688,0.32748538011695905,0.30067567567567566,0.39473684210526316,0.35109717868338564,0.32748538011695927,-1.0,6,"(0, 0, 1, 0)",29872
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.32439024390243903,0.44954128440366975,0.6920662013471913,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,6,"(0, 0, 1, 0)",29872
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.31738035264483627,0.44036697247706424,0.6660614169215087,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,6,"(0, 0, 1, 0)",29872
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,6,"(0, 0, 1, 0)",29872
"woe_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.29925187032418954,0.4954128440366973,0.7180155837627247,0.32163742690058483,0.2953020134228188,0.38596491228070173,0.3437500000000001,0.32163742690058483,-1.0,6,"(0, 0, 1, 0)",29872
"target_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.33249370277078083,0.44954128440366975,0.6995412844036697,0.3435672514619883,0.31986531986531985,0.4093567251461988,0.3677621283255086,0.3435672514619883,-1.0,6,"(0, 0, 1, 0)",29872
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.29797979797979796,0.48623853211009177,0.7022664066745516,0.33040935672514615,0.3092105263157895,0.38596491228070173,0.34984520123839,0.33040935672514615,-1.0,6,"(0, 0, 1, 0)",29872
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.2989949748743719,0.46788990825688076,0.6789625726167423,0.3157894736842105,0.2941176470588235,0.368421052631579,0.33333333333333326,0.3157894736842105,-1.0,6,"(0, 0, 1, 0)",29872
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.305,0.4954128440366973,0.7256533938648759,0.33333333333333337,0.3112582781456954,0.39181286549707606,0.35403726708074534,0.33333333333333337,-1.0,7,"(0, 0, 1, 0)",29872
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.2957393483709273,0.48623853211009177,0.7000316355583677,0.3187134502923976,0.29333333333333333,0.3801169590643275,0.33956386292834884,0.3187134502923977,-1.0,7,"(0, 0, 1, 0)",29872
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3022113022113022,0.48623853211009177,0.7110707468751924,0.3172514619883041,0.29508196721311475,0.3713450292397661,0.33539412673879443,0.317251461988304,-1.0,7,"(0, 0, 1, 0)",29872
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3482587064676617,0.44954128440366975,0.7225788270657858,0.35526315789473684,0.33444816053511706,0.41812865497076024,0.3790951638065523,0.3552631578947367,-1.0,7,"(0, 0, 1, 0)",29872
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3009950248756219,0.48623853211009177,0.7080815355230611,0.3201754385964912,0.30097087378640774,0.368421052631579,0.3364055299539169,0.3201754385964912,-1.0,7,"(0, 0, 1, 0)",29872
"ordinal_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.31773399014778325,0.45871559633027525,0.694405832020511,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,7,"(0, 0, 1, 0)",29872
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.28888888888888886,0.47706422018348627,0.679766922886189,0.3099415204678363,0.2818791946308725,0.3742690058479532,0.33124999999999993,0.3099415204678363,-1.0,7,"(0, 0, 1, 0)",29872
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3325,0.43119266055045874,0.6751789148459914,0.3362573099415205,0.3145695364238411,0.39473684210526316,0.3571428571428572,0.3362573099415205,-1.0,7,"(0, 0, 1, 0)",29872
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.30904522613065327,0.4954128440366973,0.730706961683756,0.33187134502923976,0.31629392971246006,0.3742690058479532,0.34656488549618325,0.33187134502923976,-1.0,7,"(0, 0, 1, 0)",29872
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.34005037783375314,0.43119266055045874,0.6846648827726809,0.3464912280701754,0.3267326732673267,0.4035087719298246,0.3674418604651163,0.3464912280701755,-1.0,7,"(0, 0, 1, 0)",29872
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3078817733990148,0.48623853211009177,0.7185617644333241,0.3187134502923976,0.29605263157894735,0.3742690058479532,0.33746130030959753,0.3187134502923976,-1.0,8,"(0, 0, 1, 0)",29872
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2875318066157761,0.48623853211009177,0.6869427574622045,0.32456140350877194,0.30000000000000004,0.38596491228070173,0.3457943925233644,0.32456140350877183,-1.0,8,"(0, 0, 1, 0)",29872
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3055555555555556,0.47706422018348627,0.7000607358629287,0.32602339181286555,0.3086816720257235,0.3713450292397661,0.3415007656967841,0.32602339181286544,-1.0,8,"(0, 0, 1, 0)",29872
"ordinal_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3118811881188119,0.46788990825688076,0.6983983828331519,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,8,"(0, 0, 1, 0)",29872
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3202933985330073,0.44954128440366975,0.6862079510703364,0.33333333333333337,0.30208333333333337,0.4122807017543859,0.36190476190476195,0.33333333333333337,-1.0,8,"(0, 0, 1, 0)",29872
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3076923076923077,0.48623853211009177,0.7175310491168945,0.32163742690058483,0.29934210526315785,0.3771929824561403,0.3405572755417956,0.32163742690058483,-1.0,8,"(0, 0, 1, 0)",29872
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3374384236453202,0.43119266055045874,0.6837179130757113,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,8,"(0, 0, 1, 0)",29872
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3424317617866005,0.41284403669724773,0.6645447169693566,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,8,"(0, 0, 1, 0)",29872
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,8,"(0, 0, 1, 0)",29872
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.31155778894472363,0.4954128440366973,0.7341671692962128,0.32748538011695905,0.30718954248366015,0.3801169590643275,0.3456790123456791,0.32748538011695916,-1.0,8,"(0, 0, 1, 0)",29872
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.34430379746835443,0.41284403669724773,0.6645922884454996,0.3406432748538012,0.3201320132013201,0.39766081871345027,0.36124031007751933,0.3406432748538012,-1.0,9,"(0, 0, 1, 0)",29872
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.29876543209876544,0.45871559633027525,0.6681750557897347,0.32602339181286555,0.2897526501766784,0.4122807017543859,0.3567999999999999,0.32602339181286544,-1.0,9,"(0, 0, 1, 0)",29872
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.32575757575757575,0.44954128440366975,0.6899594028705687,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,9,"(0, 0, 1, 0)",29872
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3316582914572864,0.45871559633027525,0.7113107520396178,0.3450292397660819,0.31849315068493156,0.41812865497076024,0.3722397476340694,0.3450292397660818,-1.0,9,"(0, 0, 1, 0)",29872
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3065326633165829,0.48623853211009177,0.7146122345322371,0.32748538011695905,0.3084415584415584,0.3771929824561403,0.34461538461538455,0.32748538011695905,-1.0,9,"(0, 0, 1, 0)",29872
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2982885085574572,0.47706422018348627,0.6937308868501529,0.314327485380117,0.2944983818770227,0.36257309941520466,0.3302611367127496,0.314327485380117,-1.0,9,"(0, 0, 1, 0)",29872
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.2936708860759494,0.48623853211009177,0.6960287419003015,0.32163742690058483,0.29934210526315785,0.3771929824561403,0.3405572755417956,0.32163742690058483,-1.0,9,"(0, 0, 1, 0)",29872
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.286783042394015,0.48623853211009177,0.6882933266306397,0.3157894736842105,0.28859060402684567,0.3801169590643275,0.3375,0.3157894736842106,-1.0,9,"(0, 0, 1, 0)",29872
"ordinal_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3375,0.4036697247706422,0.6442195529493364,0.3187134502923976,0.29470198675496684,0.3771929824561403,0.33850931677018625,0.3187134502923977,-1.0,9,"(0, 0, 1, 0)",29872
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3721518987341772,0.3486238532110092,0.6143581189452749,0.25,0.303448275862069,0.11403508771929827,0.2200772200772202,0.25,-1.0,9,"(0, 0, 1, 0)",29872
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3105134474327628,0.46788990825688076,0.6978899082568808,0.3114035087719298,0.2952380952380952,0.3508771929824561,0.32420091324200906,0.3114035087719298,-1.0,10,"(0, 0, 1, 0)",29872
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.2810945273631841,0.48623853211009177,0.6807777812568494,0.3157894736842105,0.2842465753424658,0.38888888888888884,0.34069400630914837,0.3157894736842105,-1.0,10,"(0, 0, 1, 0)",29872
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.30808080808080807,0.48623853211009177,0.7162036889045169,0.3362573099415205,0.31699346405228757,0.38888888888888884,0.3549382716049383,0.3362573099415205,-1.0,10,"(0, 0, 1, 0)",29872
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3333333333333333,0.44954128440366975,0.7012654223347042,0.3377192982456141,0.3156146179401993,0.39766081871345027,0.3592534992223949,0.337719298245614,-1.0,10,"(0, 0, 1, 0)",29872
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.2860635696821516,0.47706422018348627,0.6770642201834862,0.29970760233918126,0.2677966101694915,0.368421052631579,0.3218210361067504,0.29970760233918137,-1.0,10,"(0, 0, 1, 0)",29872
"ordinal_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.31784841075794623,0.46788990825688076,0.7078899082568808,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976,-1.0,10,"(0, 0, 1, 0)",29872
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.32754342431761785,0.45871559633027525,0.7070149160581665,0.3435672514619883,0.31986531986531985,0.4093567251461988,0.3677621283255086,0.3435672514619883,-1.0,10,"(0, 0, 1, 0)",29872
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.30423940149625933,0.45871559633027525,0.6744690209878095,0.32163742690058483,0.2881944444444444,0.4005847953216374,0.3492063492063491,0.3216374269005847,-1.0,10,"(0, 0, 1, 0)",29872
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3182957393483709,0.41284403669724773,0.6300854160075926,0.32309941520467833,0.2935153583617748,0.39473684210526316,0.3480314960629922,0.32309941520467844,-1.0,10,"(0, 0, 1, 0)",29872
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3082706766917293,0.44954128440366975,0.6667826637140146,0.3377192982456141,0.3079584775086506,0.41520467836257313,0.3660855784469097,0.3377192982456142,-1.0,10,"(0, 0, 1, 0)",29872
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",0.3096446700507614,0.48623853211009177,0.7178174794785128,0.33040935672514615,0.3116883116883117,0.3801169590643275,0.34769230769230763,0.33040935672514626,-1.0,11,"(0, 0, 1, 0)",29872
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3037974683544304,0.46788990825688076,0.6846731250400975,0.33040935672514615,0.2972027972027972,0.4122807017543859,0.3598726114649681,0.33040935672514615,-1.0,11,"(0, 0, 1, 0)",29872
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.454320987654321,0.3577981651376147,0.7429333002727498,0.33187134502923976,0.3580246913580247,0.23976608187134507,0.3038821954484606,0.3318713450292399,-1.0,11,"(0, 0, 1, 0)",29872
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.30402010050251255,0.48623853211009177,0.7111520269197804,0.3187134502923976,0.29470198675496684,0.3771929824561403,0.33850931677018625,0.3187134502923977,-1.0,11,"(0, 0, 1, 0)",29872
