pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.835820895522388,0.6697247706422018,1.5673356921439083,0.2222222222222222,0.2270114942528736,0.21345029239766078,0.22028985507246368,0.2222222222222221,0.16417910447761194,3,"(5, 5)",30496
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.8063146021871117,0.5693979603890224,1.4403568644986113,0.20321637426900585,0.21082621082621078,0.1900584795321637,0.20057720057720052,0.20321637426900574,0.18212533183171103,3,"(5, 5)",30496
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.33663366336633666,0.41284403669724773,0.6569118333074172,0.3377192982456141,0.3156146179401993,0.39766081871345027,0.3592534992223949,0.337719298245614,-1.0,3,"(5, 5)",30496
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8415987369055961,0.6422018348623854,1.5389376493834348,0.20029239766081874,0.1976401179941003,0.20467836257309946,0.2011747430249633,0.20029239766081874,0.15535199230851407,3,"(5, 5)",30496
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.29347826086956524,0.48295454545454547,0.6923562548562548,0.30601092896174864,0.29239766081871343,0.3387978142076503,0.3163841807909604,0.30601092896174875,-1.0,4,"(5, 5)",30496
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.8117519265453353,0.5981149425287356,1.4466429577234174,0.20491803278688525,0.21071428571428574,0.19489981785063748,0.20288548241659143,0.20491803278688514,0.17559269820785545,4,"(5, 5)",30496
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3055555555555556,0.43333333333333335,0.6384615384615384,0.2905282331511839,0.27362204724409445,0.3278688524590164,0.3017975402081363,0.2905282331511839,-1.0,4,"(5, 5)",30496
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3071253071253071,0.47706422018348627,0.7052521396465735,0.3157894736842105,0.2941176470588235,0.368421052631579,0.33333333333333326,0.3157894736842105,-1.0,4,"(5, 5)",30496
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.44110275689223055,0.3577981651376147,0.723315406516925,0.32602339181286555,0.35162094763092266,0.23976608187134507,0.30013458950201877,0.32602339181286555,-1.0,4,"(5, 5)",30496
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,4,"(5, 5)",30496
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.7825126262626263,0.5742804268220656,1.3382335468727464,0.20467836257309946,0.20977011494252873,0.19590643274853803,0.2028985507246377,0.20467836257309935,0.1864128651132261,4,"(5, 5)",30496
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.8256492251467126,0.6513761467889908,1.5287019938869864,0.22368421052631582,0.23229461756373937,0.20760233918128657,0.22014388489208625,0.22368421052631582,0.17145376002821122,4,"(5, 5)",30496
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.7787588095384372,0.5969208961688389,1.3411338591318018,0.21198830409356728,0.2193732193732194,0.19883040935672514,0.2092352092352091,0.21198830409356717,0.19312715401613184,4,"(5, 5)",30496
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.3002481389578164,0.47706422018348627,0.6947512950134183,0.3187134502923976,0.29470198675496684,0.3771929824561403,0.33850931677018625,0.3187134502923977,-1.0,4,"(5, 5)",30496
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2875,0.4883720930232558,0.6935002981514609,0.2969034608378871,0.28094302554027506,0.33333333333333337,0.3081285444234405,0.2969034608378871,-1.0,5,"(5, 5)",30496
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3002481389578164,0.48623853211009177,0.7073269674842414,0.32163742690058483,0.30065359477124187,0.3742690058479532,0.3395061728395061,0.3216374269005847,-1.0,5,"(5, 5)",30496
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,5,"(5, 5)",30496
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.34549878345498786,0.42201834862385323,0.6836077525973632,0.3377192982456141,0.3156146179401993,0.39766081871345027,0.3592534992223949,0.337719298245614,-1.0,5,"(5, 5)",30496
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3082706766917293,0.48623853211009177,0.7172730148687124,0.32602339181286555,0.3074433656957929,0.3742690058479532,0.3425499231950845,0.32602339181286544,-1.0,5,"(5, 5)",30496
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3192019950124688,0.44954128440366975,0.6824179967324369,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,5,"(5, 5)",30496
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8349189041842715,0.6503026540431476,1.507377677784838,0.20582877959927137,0.2068965517241379,0.20400728597449913,0.20545454545454556,0.20582877959927137,0.15404692527584826,5,"(5, 5)",30496
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,5,"(5, 5)",30496
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.3032581453634085,0.48623853211009177,0.7103764631445746,0.32456140350877194,0.303921568627451,0.3771929824561403,0.34259259259259256,0.32456140350877183,-1.0,5,"(5, 5)",30496
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.29082426127527217,0.48,0.685128205128205,0.2932604735883424,0.27788649706457924,0.3278688524590164,0.3037735849056603,0.2932604735883424,-1.0,5,"(5, 5)",30496
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.3107769423558897,0.47706422018348627,0.708098702942107,0.3201754385964912,0.29836065573770487,0.3742690058479532,0.33848531684698613,0.3201754385964912,-1.0,6,"(5, 5)",30496
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.29153605015673983,0.4647058823529412,0.6676973353443942,0.2996357012750456,0.28087649402390436,0.3424408014571949,0.313035204567079,0.2996357012750456,-1.0,6,"(5, 5)",30496
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,6,"(5, 5)",30496
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.30357142857142855,0.48623853211009177,0.708853373099491,0.32748538011695905,0.305921052631579,0.3830409356725146,0.34674922600619196,0.32748538011695905,-1.0,6,"(5, 5)",30496
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.29283489096573206,0.4540229885057471,0.6527409372236959,0.2923497267759563,0.2701612903225806,0.34061930783242256,0.307177033492823,0.2923497267759563,-1.0,6,"(5, 5)",30496
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,6,"(5, 5)",30496
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3160493827160494,0.43119266055045874,0.6541656335234317,0.32748538011695905,0.297945205479452,0.4005847953216374,0.35331230283911674,0.32748538011695894,-1.0,6,"(5, 5)",30496
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.30730478589420657,0.46788990825688076,0.6901121304791029,0.3187134502923976,0.29605263157894735,0.3742690058479532,0.33746130030959753,0.3187134502923976,-1.0,6,"(5, 5)",30496
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.2866043613707165,0.5172413793103449,0.7309165929855586,0.3014571948998178,0.287109375,0.3351548269581056,0.3119698397737982,0.3014571948998179,-1.0,6,"(5, 5)",30496
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2714508580343214,0.5549132947976878,0.7621782520626451,0.30965391621129323,0.2914171656686627,0.3533697632058288,0.3238095238095239,0.30965391621129323,-1.0,6,"(5, 5)",30496
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3125,0.47706422018348627,0.7107411961285035,0.32894736842105265,0.3130990415335463,0.3713450292397661,0.3435114503816794,0.32894736842105254,-1.0,7,"(5, 5)",30496
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.2839313572542902,0.5028901734104047,0.7080183785386098,0.3014571948998178,0.28200000000000003,0.3460837887067395,0.31553860819828405,0.3014571948998179,-1.0,7,"(5, 5)",30496
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,7,"(5, 5)",30496
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,7,"(5, 5)",30496
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2824074074074074,0.5166666666666667,0.7217948717948719,0.30236794171220405,0.2859960552268245,0.34061930783242256,0.31439393939393934,0.30236794171220394,-1.0,7,"(5, 5)",30496
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.2962962962962963,0.4777777777777778,0.6871794871794872,0.2996357012750456,0.28515625,0.33333333333333337,0.3100848256361922,0.2996357012750456,-1.0,7,"(5, 5)",30496
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.30139103554868624,0.44692737430167595,0.652055579429881,0.30327868852459017,0.28486055776892427,0.3460837887067395,0.3168411037107517,0.30327868852459017,-1.0,7,"(5, 5)",30496
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.32575757575757575,0.41284403669724773,0.6393248729341815,0.32456140350877194,0.29591836734693877,0.39473684210526316,0.34905660377358494,0.32456140350877194,-1.0,7,"(5, 5)",30496
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.30402010050251255,0.4954128440366973,0.7237865464588427,0.32602339181286555,0.30618892508143325,0.3771929824561403,0.3436055469953775,0.32602339181286555,-1.0,7,"(5, 5)",30496
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.30423940149625933,0.48623853211009177,0.7122659293703657,0.3187134502923976,0.29605263157894735,0.3742690058479532,0.33746130030959753,0.3187134502923976,-1.0,7,"(5, 5)",30496
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,8,"(5, 5)",30496
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,8,"(5, 5)",30496
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.28818897637795277,0.5029940119760479,0.7166692256512616,0.30327868852459017,0.28823529411764703,0.3387978142076503,0.31444759206798867,0.3032786885245903,-1.0,8,"(5, 5)",30496
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.3090909090909091,0.4635416666666667,0.6793536324786325,0.3087431693989071,0.294921875,0.3424408014571949,0.31950989632422244,0.3087431693989071,-1.0,8,"(5, 5)",30496
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.28726708074534163,0.5,0.7072649572649573,0.30327868852459017,0.2857142857142857,0.34426229508196726,0.3162393162393162,0.3032786885245903,-1.0,8,"(5, 5)",30496
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2953125,0.4941860465116279,0.7121347644603458,0.3014571948998178,0.29118773946360155,0.32604735883424407,0.30905695611577966,0.3014571948998178,-1.0,8,"(5, 5)",30496
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.2878787878787879,0.47706422018348627,0.6756704919604898,0.3157894736842105,0.28125,0.39473684210526316,0.34285714285714286,0.3157894736842105,-1.0,8,"(5, 5)",30496
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2864321608040201,0.46788990825688076,0.6616615345544586,0.3084795321637427,0.27491408934707906,0.3830409356725146,0.33333333333333326,0.3084795321637427,-1.0,8,"(5, 5)",30496
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.30303030303030304,0.48623853211009177,0.7092350477895343,0.3187134502923976,0.29054054054054057,0.38596491228070173,0.34169278996865193,0.3187134502923976,-1.0,8,"(5, 5)",30496
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.33004926108374383,0.43119266055045874,0.6736169029747012,0.32894736842105265,0.3016949152542373,0.39766081871345027,0.3532182103610674,0.32894736842105265,-1.0,8,"(5, 5)",30496
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,9,"(5, 5)",30496
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,9,"(5, 5)",30496
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3612403100775194,0.3728813559322034,0.6335651166159642,0.24590163934426235,0.29635036496350364,0.12204007285974494,0.2188006482982171,0.24590163934426235,-1.0,9,"(5, 5)",30496
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.2920634920634921,0.4444444444444444,0.6452991452991452,0.29599271402550087,0.2786561264822134,0.3351548269581056,0.30805687203791454,0.295992714025501,-1.0,9,"(5, 5)",30496
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.29441624365482233,0.48623853211009177,0.6967648478995654,0.32456140350877194,0.30000000000000004,0.38596491228070173,0.3457943925233644,0.32456140350877183,-1.0,9,"(5, 5)",30496
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.29770992366412213,0.49732620320855614,0.713138169020522,0.3114754098360656,0.294234592445328,0.3533697632058288,0.3250950570342206,0.3114754098360656,-1.0,9,"(5, 5)",30496
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3027295285359802,0.4954128440366973,0.7233040004992823,0.32894736842105265,0.306930693069307,0.38596491228070173,0.34883720930232553,0.32894736842105254,-1.0,9,"(5, 5)",30496
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.28197226502311246,0.5248618784530387,0.732126835717996,0.307832422586521,0.290258449304175,0.3497267759562842,0.32129277566539927,0.3078324225865209,-1.0,9,"(5, 5)",30496
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3034825870646766,0.46788990825688076,0.6863199423865736,0.3128654970760234,0.29220779220779225,0.36257309941520466,0.3292307692307692,0.3128654970760234,-1.0,9,"(5, 5)",30496
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.4494949494949495,0.3577981651376147,0.734104785346674,0.33040935672514615,0.3564356435643564,0.23976608187134507,0.30294906166219837,0.33040935672514626,-1.0,9,"(5, 5)",30496
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2895148669796557,0.49122807017543857,0.700629779577148,0.3014571948998178,0.28793774319066145,0.33333333333333337,0.3113828786453434,0.3014571948998179,-1.0,10,"(5, 5)",30496
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.291044776119403,0.48623853211009177,0.6944296583899552,0.3099415204678363,0.2818791946308725,0.3742690058479532,0.33124999999999993,0.3099415204678363,-1.0,10,"(5, 5)",30496
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.2907692307692308,0.4945054945054945,0.7017704517704518,0.3051001821493625,0.28600000000000003,0.3497267759562842,0.31935176358436623,0.3051001821493624,-1.0,10,"(5, 5)",30496
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2778649921507064,0.5088757396449705,0.7097304404996714,0.30236794171220405,0.2816901408450704,0.3497267759562842,0.31739961759082225,0.30236794171220394,-1.0,10,"(5, 5)",30496
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.2875,0.4883720930232558,0.6935002981514609,0.29872495446265934,0.28205128205128205,0.33697632058287796,0.31060606060606066,0.29872495446265934,-1.0,10,"(5, 5)",30496
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.3075,0.47706422018348627,0.7038683438948264,0.32163742690058483,0.30065359477124187,0.3742690058479532,0.3395061728395061,0.3216374269005847,-1.0,10,"(5, 5)",30496
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,10,"(5, 5)",30496
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.29906542056074764,0.4885057471264368,0.7085912172119069,0.3041894353369763,0.2928709055876686,0.331511839708561,0.31273408239700373,0.3041894353369762,-1.0,10,"(5, 5)",30496
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,10,"(5, 5)",30496
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.285,0.47706422018348627,0.67294050884328,0.3099415204678363,0.2833333333333333,0.3713450292397661,0.3302180685358256,0.3099415204678362,-1.0,10,"(5, 5)",30496
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3118811881188119,0.47706422018348627,0.710962525268232,0.32163742690058483,0.3044871794871795,0.36549707602339176,0.33639143730886845,0.32163742690058483,-1.0,11,"(5, 5)",30496
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.292259083728278,0.4484848484848485,0.6493395493395493,0.29599271402550087,0.2786561264822134,0.3351548269581056,0.30805687203791454,0.295992714025501,-1.0,11,"(5, 5)",30496
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,11,"(5, 5)",30496
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,11,"(5, 5)",30496
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.291044776119403,0.47706422018348627,0.6818423771800732,0.3128654970760234,0.28523489932885904,0.3771929824561403,0.334375,0.3128654970760234,-1.0,11,"(5, 5)",30496
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,11,"(5, 5)",30496
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.305,0.44954128440366975,0.662599703647656,0.3070175438596491,0.2828947368421053,0.36257309941520466,0.32507739938080493,0.3070175438596492,-1.0,11,"(5, 5)",30496
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2879746835443038,0.4878048780487805,0.6972065874504899,0.2996357012750456,0.28682170542635654,0.32969034608378867,0.3089201877934271,0.29963570127504546,-1.0,11,"(5, 5)",30496
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.2868217054263566,0.5141242937853108,0.7256627553237723,0.31056466302367947,0.29200000000000004,0.35519125683060104,0.325071496663489,0.31056466302367924,-1.0,11,"(5, 5)",30496
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.30092592592592593,0.48333333333333334,0.7012820512820512,0.29872495446265934,0.2870905587668593,0.32604735883424407,0.30711610486891383,0.29872495446265934,-1.0,11,"(5, 5)",30496
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,12,"(5, 5)",30496
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,12,"(5, 5)",30496
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,12,"(5, 5)",30496
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2942643391521197,0.47706422018348627,0.6859683297725274,0.314327485380117,0.28474576271186436,0.3830409356725146,0.33751962323390894,0.314327485380117,-1.0,12,"(5, 5)",30496
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2933130699088146,0.5,0.7094017094017094,0.30692167577413476,0.28968253968253965,0.34790528233151186,0.32003798670465344,0.30692167577413476,-1.0,12,"(5, 5)",30496
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,12,"(5, 5)",30496
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.29523809523809524,0.4382716049382716,0.6412630579297246,0.2887067395264117,0.2716535433070866,0.32604735883424407,0.29990539262062443,0.2887067395264117,-1.0,12,"(5, 5)",30496
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.2916666666666667,0.4888888888888889,0.6961538461538461,0.3041894353369763,0.28628230616302186,0.3460837887067395,0.31749049429657794,0.3041894353369764,-1.0,12,"(5, 5)",30496
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.29017160686427457,0.4797687861271676,0.6848969912553727,0.30236794171220405,0.28683693516699416,0.3387978142076503,0.31379962192816646,0.30236794171220394,-1.0,12,"(5, 5)",30496
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3793103448275862,0.3486238532110092,0.6280851326722887,0.24415204678362568,0.29698375870069604,0.11403508771929827,0.21604139715394555,0.2441520467836258,-1.0,12,"(5, 5)",30496
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,13,"(5, 5)",30496
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.2800632911392405,0.49390243902439024,0.694757139879091,0.29508196721311475,0.2781065088757396,0.33333333333333337,0.30681818181818177,0.29508196721311486,-1.0,13,"(5, 5)",30496
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,13,"(5, 5)",30496
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,13,"(5, 5)",30496
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.29347826086956524,0.5,0.7158119658119658,0.3051001821493625,0.2901960784313725,0.34061930783242256,0.3163361661945231,0.3051001821493624,-1.0,13,"(5, 5)",30496
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.30326594090202175,0.4342857142857143,0.6394139194139195,0.3005464480874317,0.28402366863905326,0.3387978142076503,0.3125,0.3005464480874317,-1.0,13,"(5, 5)",30496
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,13,"(5, 5)",30496
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2936630602782071,0.4748603351955307,0.6799885403237358,0.2996357012750456,0.28260869565217395,0.3387978142076503,0.3118483412322275,0.29963570127504546,-1.0,13,"(5, 5)",30496
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,13,"(5, 5)",30496
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2982456140350877,0.5045871559633027,0.7287250869977855,0.33040935672514615,0.3092105263157895,0.38596491228070173,0.34984520123839,0.33040935672514615,-1.0,13,"(5, 5)",30496
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,14,"(5, 5)",30496
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,14,"(5, 5)",30496
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.29337539432176657,0.4939759036144578,0.7119246215631758,0.2996357012750456,0.289272030651341,0.3242258652094717,0.30718954248366004,0.2996357012750456,-1.0,14,"(5, 5)",30496
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,14,"(5, 5)",30496
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,14,"(5, 5)",30496
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,14,"(5, 5)",30496
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3075734157650695,0.45251396648044695,0.6683259322924128,0.2932604735883424,0.28298279158699813,0.31693989071038253,0.3003731343283582,0.2932604735883424,-1.0,14,"(5, 5)",30496
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.29237947122861585,0.49142857142857144,0.702967032967033,0.30327868852459017,0.2890625,0.33697632058287796,0.31385485391140433,0.30327868852459017,-1.0,14,"(5, 5)",30496
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,14,"(5, 5)",30496
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2921875,0.4883720930232558,0.6999105545617174,0.2932604735883424,0.2796116504854369,0.3242258652094717,0.3026315789473685,0.2932604735883425,-1.0,14,"(5, 5)",30496
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,15,"(5, 5)",30496
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.29457364341085274,0.4745762711864407,0.6818412284513979,0.2996357012750456,0.28431372549019607,0.3351548269581056,0.3106704438149197,0.2996357012750456,-1.0,15,"(5, 5)",30496
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,15,"(5, 5)",30496
