pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2545139933794764,0.4889189189189189,0.6444652074927304,0.2809061488673139,0.30601719197707733,0.21618122977346277,0.2638297872340425,0.2809061488673139,-1.0,19,"(7, 3)",65436
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,20,"(7, 3)",65436
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,20,"(7, 3)",65436
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,20,"(7, 3)",65436
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,20,"(7, 3)",65436
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.42288123088784413,-1.0,20,"(7, 3)",65436
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.06944573391514251,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464,-1.0,20,"(7, 3)",65436
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.258362775313839,0.4766909188897871,0.6325499680974602,0.27932847896440127,0.3053593092128738,0.21245954692556634,0.26182080157737087,0.27932847896440127,-1.0,20,"(7, 3)",65436
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,20,"(7, 3)",65436
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,20,"(7, 3)",65436
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.3841727393078291,0.1616767688096124,0.3977980363562944,0.18533576051779932,0.20241784306974253,0.15663430420711977,0.18016476926404368,0.18533576051779943,0.3924177972525473,0,"(8, 2)",65436
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.39214366697788117,0.21551867477717865,0.4509069105548833,0.2016962122178294,0.21461688628599318,0.17905879352123455,0.19723140238199155,0.2016962122178293,0.3757290679304897,0,"(8, 2)",65436
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.19115816274292863,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083,0.2108116017111756,0,"(8, 2)",65436
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.06814594745149011,0.7548770144189991,0.8012698417751293,0.2198335431958478,0.39710756251883095,0.7448029588062748,0.6413978494623656,0.3990600554549174,-1.0,0,"(8, 2)",65436
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.38813012250281226,0.18391016204982163,0.4247711325739829,0.1946818007907155,0.21121833534378764,0.16605024869276874,0.18926290992498906,0.1946818007907155,0.3863867942149923,0,"(8, 2)",65436
"onehot_enc,median_imp,k_best_sel,no_scale,no_samp",0.19124903616355665,0.2361903968910553,0.3238510884862459,0.16734744018918335,0.285278276481149,0.4922841474301747,0.406308254418015,0.2782820413526278,0.1838393070889347,0,"(8, 2)",65436
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,0,"(8, 2)",65436
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.37022180273714017,0.24597116200169636,0.46826602960548847,0.25232750924626957,0.30135024549918166,0.12893763550567527,0.22461259011182377,0.25232750924626945,-1.0,0,"(8, 2)",65436
"onehot_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.4618108469512525,0.3261689034741622,0.6313888125307383,0.20966713429409511,0.23358689291983614,0.16477490116056626,0.20065909923105096,0.20966713429409511,0.3075537943958997,0,"(8, 2)",65436
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3497536945812808,0.2536047497879559,0.451724075339188,0.24639714322152784,0.2976493334690139,0.11975513327381715,0.21870047543581628,0.24639714322152784,-1.0,1,"(8, 2)",65436
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.053105561229226626,0.7854113655640373,0.8186682462979823,0.22342679893123674,0.38420621931260224,0.8080601964035199,0.7073407875546913,0.42302281664836183,-1.0,1,"(8, 2)",65436
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,1,"(8, 2)",65436
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.422877661244301,0.3004412248879559,0.5555122015840976,0.21400331590358368,0.2270901788974078,0.19002678229817627,0.20899240254078966,0.21400331590358368,0.33618780570627493,1,"(8, 2)",65436
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.38524741600088713,0.16327492483828845,0.3985191063768436,0.18450647249190943,0.20162215930828675,0.15582524271844655,0.17936214558181596,0.18450647249190932,0.3908652539525499,1,"(8, 2)",65436
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.39299248713590745,0.18775318295325816,0.43101407687364857,0.19551077668664707,0.21238405011444406,0.166177783445989,0.18993928881179534,0.19551077668664696,0.3817840643844713,1,"(8, 2)",65436
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.3938481798396853,0.2194141497012285,0.4569972012265602,0.20188751434765972,0.21532091097308492,0.17829358500191306,0.1972339895340145,0.20188751434765984,0.3740753757318615,1,"(8, 2)",65436
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,1,"(8, 2)",65436
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.06814594745149011,0.7548770144189991,0.8012698417751293,0.2198335431958478,0.39710756251883095,0.7448029588062748,0.6413978494623656,0.3990600554549174,-1.0,1,"(8, 2)",65436
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,2,"(8, 2)",65436
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2785355348169419,0.2714164546225615,0.37308312128922816,0.21432215278663436,0.2549770290964778,0.1313607958168601,0.19790378613908033,0.21432215278663436,-1.0,2,"(8, 2)",65436
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,2,"(8, 2)",65436
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,2,"(8, 2)",65436
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.35291319857312725,0.2553011026293469,0.4555654780424335,0.243463843897462,0.29200703133078276,0.12676954470093105,0.2180219278209229,0.243463843897462,-1.0,2,"(8, 2)",65436
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,2,"(8, 2)",65436
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,2,"(8, 2)",65436
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.06814594745149011,0.7548770144189991,0.8012698417751293,0.2198335431958478,0.39710756251883095,0.7448029588062748,0.6413978494623656,0.3990600554549174,-1.0,2,"(8, 2)",65436
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.053105561229226626,0.7854113655640373,0.8186682462979823,0.22342679893123674,0.38420621931260224,0.8080601964035199,0.7073407875546913,0.42302281664836183,-1.0,2,"(8, 2)",65436
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.05282703555844397,0.7854113655640373,0.8183554856641208,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,3,"(8, 2)",65436
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",0.1615862482200156,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842,0.16702996245229718,3,"(8, 2)",65436
"ordinal_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06879584068331632,0.7514843087362172,0.7981898967262089,0.21961856208347408,0.39676840215439857,0.7428899375079709,0.639452740767236,0.3982653571035,-1.0,3,"(8, 2)",65436
"onehot_enc,median_imp,k_best_sel,no_scale,no_samp",0.19124903616355665,0.2361903968910553,0.3238510884862459,0.16734744018918335,0.285278276481149,0.4922841474301747,0.406308254418015,0.2782820413526278,0.1838393070889347,3,"(8, 2)",65436
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.06814594745149011,0.7548770144189991,0.8012698417751293,0.2198335431958478,0.39710756251883095,0.7448029588062748,0.6413978494623656,0.3990600554549174,-1.0,3,"(8, 2)",65436
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,3,"(8, 2)",65436
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,3,"(8, 2)",65436
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,3,"(8, 2)",65436
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.053105561229226626,0.7854113655640373,0.8186682462979823,0.22342679893123674,0.38420621931260224,0.8080601964035199,0.7073407875546913,0.42302281664836183,-1.0,3,"(8, 2)",65436
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,4,"(8, 2)",65436
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.053105561229226626,0.7854113655640373,0.8186682462979823,0.22342679893123674,0.38420621931260224,0.8080601964035199,0.7073407875546913,0.42302281664836183,-1.0,4,"(8, 2)",65436
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.06879584068331632,0.7514843087362172,0.7981898967262089,0.21961856208347408,0.39676840215439857,0.7428899375079709,0.639452740767236,0.3982653571035,-1.0,4,"(8, 2)",65436
"onehot_enc,median_imp,k_best_sel,no_scale,no_samp",0.19124903616355665,0.2361903968910553,0.3238510884862459,0.16734744018918335,0.285278276481149,0.4922841474301747,0.406308254418015,0.2782820413526278,0.1838393070889347,4,"(8, 2)",65436
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.06814594745149011,0.7548770144189991,0.8012698417751293,0.2198335431958478,0.39710756251883095,0.7448029588062748,0.6413978494623656,0.3990600554549174,-1.0,4,"(8, 2)",65436
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",0.1615862482200156,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842,0.16702996245229718,4,"(8, 2)",65436
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,4,"(8, 2)",65436
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.05282703555844397,0.7854113655640373,0.8183554856641208,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,4,"(8, 2)",65436
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.16309028258148517,0.28244491245653125,0.3511776039423411,0.18405454377936792,0.2888482632541134,0.6031118479785742,0.490545960546779,0.32712226703135827,0.13407961563095475,4,"(8, 2)",65436
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.165249348647459,0.2869480646630759,0.35674859692400723,0.1834710236172108,0.28865745981435365,0.5992858053819665,0.487355196606298,0.3254317376424396,0.13171369495342872,5,"(8, 2)",65436
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,5,"(8, 2)",65436
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.053105561229226626,0.7854113655640373,0.8186682462979823,0.22342679893123674,0.38420621931260224,0.8080601964035199,0.7073407875546913,0.42302281664836183,-1.0,5,"(8, 2)",65436
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.16309028258148517,0.28244491245653125,0.3511776039423411,0.18405454377936792,0.2888482632541134,0.6031118479785742,0.490545960546779,0.32712226703135827,0.13407961563095475,5,"(8, 2)",65436
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.06879584068331632,0.7514843087362172,0.7981898967262089,0.21961856208347408,0.39676840215439857,0.7428899375079709,0.639452740767236,0.3982653571035,-1.0,5,"(8, 2)",65436
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",0.1615862482200156,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842,0.16702996245229718,5,"(8, 2)",65436
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.15437030075187969,0.6641221374045801,0.7489450168325944,0.3281469200357098,0.28014357970305104,0.43731666879224584,0.36836077308518256,0.32814692003570967,-1.0,5,"(8, 2)",65436
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.05282703555844397,0.7854113655640373,0.8183554856641208,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,5,"(8, 2)",65436
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.06814594745149011,0.7548770144189991,0.8012698417751293,0.2198335431958478,0.39710756251883095,0.7448029588062748,0.6413978494623656,0.3990600554549174,-1.0,5,"(8, 2)",65436
"ordinal_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06879584068331632,0.7514843087362172,0.7981898967262089,0.21961856208347408,0.39676840215439857,0.7428899375079709,0.639452740767236,0.3982653571035,-1.0,6,"(8, 2)",65436
"ordinal_enc,median_imp,k_best_sel,no_samp,no_scale",0.16338979674017168,0.2503554014527726,0.3207278120946392,0.1808605386812444,0.28671328671328666,0.5837265654890957,0.47426914713698964,0.31840049957302685,0.16031517194142905,6,"(8, 2)",65436
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.06879584068331632,0.7514843087362172,0.7981898967262089,0.21961856208347408,0.39676840215439857,0.7428899375079709,0.639452740767236,0.3982653571035,-1.0,6,"(8, 2)",65436
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,6,"(8, 2)",65436
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.06814594745149011,0.7548770144189991,0.8012698417751293,0.2198335431958478,0.39710756251883095,0.7448029588062748,0.6413978494623656,0.3990600554549174,-1.0,6,"(8, 2)",65436
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.16309028258148517,0.28244491245653125,0.3511776039423411,0.18405454377936792,0.2888482632541134,0.6031118479785742,0.490545960546779,0.32712226703135827,0.13407961563095475,6,"(8, 2)",65436
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",0.1615862482200156,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842,0.16702996245229718,6,"(8, 2)",65436
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.05282703555844397,0.7854113655640373,0.8183554856641208,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,6,"(8, 2)",65436
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.053105561229226626,0.7854113655640373,0.8186682462979823,0.22342679893123674,0.38420621931260224,0.8080601964035199,0.7073407875546913,0.42302281664836183,-1.0,6,"(8, 2)",65436
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.05282703555844397,0.7854113655640373,0.8183554856641208,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,7,"(8, 2)",65436
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.053105561229226626,0.7854113655640373,0.8186682462979823,0.22342679893123674,0.38420621931260224,0.8080601964035199,0.7073407875546913,0.42302281664836183,-1.0,7,"(8, 2)",65436
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.06814594745149011,0.7548770144189991,0.8012698417751293,0.2198335431958478,0.39710756251883095,0.7448029588062748,0.6413978494623656,0.3990600554549174,-1.0,7,"(8, 2)",65436
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.06879584068331632,0.7514843087362172,0.7981898967262089,0.21961856208347408,0.39676840215439857,0.7428899375079709,0.639452740767236,0.3982653571035,-1.0,7,"(8, 2)",65436
"ordinal_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06879584068331632,0.7514843087362172,0.7981898967262089,0.21961856208347408,0.39676840215439857,0.7428899375079709,0.639452740767236,0.3982653571035,-1.0,7,"(8, 2)",65436
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",0.1615862482200156,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842,0.16702996245229718,7,"(8, 2)",65436
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.16309028258148517,0.28244491245653125,0.3511776039423411,0.18405454377936792,0.2888482632541134,0.6031118479785742,0.490545960546779,0.32712226703135827,0.13407961563095475,7,"(8, 2)",65436
"ordinal_enc,median_imp,k_best_sel,no_samp,no_scale",0.16338979674017168,0.2503554014527726,0.3207278120946392,0.1808605386812444,0.28671328671328666,0.5837265654890957,0.47426914713698964,0.31840049957302685,0.16031517194142905,7,"(8, 2)",65436
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,7,"(8, 2)",65436
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,8,"(8, 2)",65436
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.06814594745149011,0.7548770144189991,0.8012698417751293,0.2198335431958478,0.39710756251883095,0.7448029588062748,0.6413978494623656,0.3990600554549174,-1.0,8,"(8, 2)",65436
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",0.1615862482200156,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842,0.16702996245229718,8,"(8, 2)",65436
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.05282703555844397,0.7854113655640373,0.8183554856641208,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,8,"(8, 2)",65436
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.16309028258148517,0.28244491245653125,0.3511776039423411,0.18405454377936792,0.2888482632541134,0.6031118479785742,0.490545960546779,0.32712226703135827,0.13407961563095475,8,"(8, 2)",65436
"ordinal_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06879584068331632,0.7514843087362172,0.7981898967262089,0.21961856208347408,0.39676840215439857,0.7428899375079709,0.639452740767236,0.3982653571035,-1.0,8,"(8, 2)",65436
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.053105561229226626,0.7854113655640373,0.8186682462979823,0.22342679893123674,0.38420621931260224,0.8080601964035199,0.7073407875546913,0.42302281664836183,-1.0,8,"(8, 2)",65436
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.06879584068331632,0.7514843087362172,0.7981898967262089,0.21961856208347408,0.39676840215439857,0.7428899375079709,0.639452740767236,0.3982653571035,-1.0,8,"(8, 2)",65436
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.165249348647459,0.2869480646630759,0.35674859692400723,0.1834710236172108,0.28865745981435365,0.5992858053819665,0.487355196606298,0.3254317376424396,0.13171369495342872,8,"(8, 2)",65436
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,9,"(8, 2)",65436
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,9,"(8, 2)",65436
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,9,"(8, 2)",65436
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.16309028258148517,0.28244491245653125,0.3511776039423411,0.18405454377936792,0.2888482632541134,0.6031118479785742,0.490545960546779,0.32712226703135827,0.13407961563095475,9,"(8, 2)",65436
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.06814594745149011,0.7548770144189991,0.8012698417751293,0.2198335431958478,0.39710756251883095,0.7448029588062748,0.6413978494623656,0.3990600554549174,-1.0,9,"(8, 2)",65436
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.06879584068331632,0.7514843087362172,0.7981898967262089,0.21961856208347408,0.39676840215439857,0.7428899375079709,0.639452740767236,0.3982653571035,-1.0,9,"(8, 2)",65436
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.053105561229226626,0.7854113655640373,0.8186682462979823,0.22342679893123674,0.38420621931260224,0.8080601964035199,0.7073407875546913,0.42302281664836183,-1.0,9,"(8, 2)",65436
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.05282703555844397,0.7854113655640373,0.8183554856641208,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,9,"(8, 2)",65436
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",0.1615862482200156,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842,0.16702996245229718,9,"(8, 2)",65436
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,10,"(8, 2)",65436
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.053105561229226626,0.7854113655640373,0.8186682462979823,0.22342679893123674,0.38420621931260224,0.8080601964035199,0.7073407875546913,0.42302281664836183,-1.0,10,"(8, 2)",65436
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.05282703555844397,0.7854113655640373,0.8183554856641208,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,10,"(8, 2)",65436
"ordinal_enc,median_imp,norm_scale,no_sel,no_samp",0.06870299879305543,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875,-1.0,10,"(8, 2)",65436
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,10,"(8, 2)",65436
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",0.1615862482200156,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842,0.16702996245229718,10,"(8, 2)",65436
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.06814594745149011,0.7548770144189991,0.8012698417751293,0.2198335431958478,0.39710756251883095,0.7448029588062748,0.6413978494623656,0.3990600554549174,-1.0,10,"(8, 2)",65436
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.06879584068331632,0.7514843087362172,0.7981898967262089,0.21961856208347408,0.39676840215439857,0.7428899375079709,0.639452740767236,0.3982653571035,-1.0,10,"(8, 2)",65436
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,10,"(8, 2)",65436
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.05282703555844397,0.7854113655640373,0.8183554856641208,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,11,"(8, 2)",65436
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,11,"(8, 2)",65436
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.06879584068331632,0.7514843087362172,0.7981898967262089,0.21961856208347408,0.39676840215439857,0.7428899375079709,0.639452740767236,0.3982653571035,-1.0,11,"(8, 2)",65436
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,11,"(8, 2)",65436
