pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7784461152882206,0.5699885813285034,1.2668055574558243,0.1885964912280702,0.18208955223880596,0.19883040935672514,0.19054652880354506,0.1885964912280701,0.17525225703664363,18,"(4, 6)",34719
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7625840301688802,0.5242298850574713,1.1821121262730458,0.17486338797814205,0.17005545286506474,0.18214936247723135,0.1761467889908257,0.17486338797814205,0.18752729496025852,18,"(4, 6)",34719
"count_enc,median_imp,over_samp,no_sel,no_scale",0.8102600474417752,0.632172033440351,1.3764740277423453,0.19307832422586524,0.18504672897196262,0.20582877959927137,0.1955719557195572,0.19307832422586513,0.1496821524599797,18,"(4, 6)",34719
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.7993013655128612,0.6342087648147419,1.3992014513091346,0.21052631578947367,0.2053571428571429,0.2192982456140351,0.21238938053097356,0.21052631578947367,0.1682546676213031,18,"(4, 6)",34719
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7925175475687104,0.5859547640712336,1.3055654003485366,0.18488160291438982,0.17962962962962958,0.19307832422586524,0.18640955004591375,0.18488160291438982,0.159504932735426,18,"(4, 6)",34719
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7698727015558698,0.601803362601882,1.1979086637198049,0.185672514619883,0.17325227963525835,0.20467836257309946,0.18926974664679586,0.185672514619883,0.1772352807799864,18,"(4, 6)",34719
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7709789131411753,0.5375831791156436,1.2388160558279724,0.18274853801169588,0.18181818181818177,0.1842105263157895,0.18301610541727675,0.18274853801169588,0.18889579026411665,18,"(4, 6)",34719
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.776812625027784,0.56510611489546,1.16510611489546,0.16666666666666663,0.14814814814814814,0.19298245614035092,0.1711711711711712,0.16666666666666674,0.17200204696650934,19,"(4, 6)",34719
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7421144757570453,0.5840453596881522,1.1594839561793804,0.19736842105263153,0.19104477611940296,0.20760233918128657,0.19940915805022164,0.19736842105263164,0.19092782718216864,19,"(4, 6)",34719
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7661508704061896,0.6068171822313443,1.2599510853652474,0.2067395264116576,0.1927480916030534,0.2295081967213115,0.21155638397017718,0.2067395264116576,0.18178062383804997,19,"(4, 6)",34719
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7634085213032582,0.5791628932551088,1.251841938347947,0.20029239766081874,0.19941348973607043,0.20175438596491224,0.20058565153733532,0.20029239766081874,0.19118428040361124,19,"(4, 6)",34719
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.8002700297646446,0.6104149262043999,1.3649258473819876,0.19763205828779595,0.18913857677902624,0.21129326047358832,0.20036934441366583,0.19763205828779606,0.15944177651722694,19,"(4, 6)",34719
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7710075422200361,0.5640459770114942,1.2053090349412188,0.17941712204007287,0.17286245353159846,0.18943533697632053,0.18123275068997236,0.17941712204007287,0.1804675075703113,19,"(4, 6)",34719
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7388587432172238,0.528408867189038,1.1143737794697397,0.17982456140350878,0.17888563049853368,0.18128654970760238,0.18008784773060016,0.17982456140350878,0.2004886733843473,19,"(4, 6)",34719
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7703721921626496,0.5587126436781609,1.2144581327569832,0.18123861566484523,0.17350746268656714,0.19307832422586524,0.183410138248848,0.18123861566484512,0.179229627041663,19,"(4, 6)",34719
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7746204815369857,0.5451973926946255,1.2524623499595828,0.1839708561020036,0.17810760667903525,0.19307832422586524,0.18566176470588247,0.1839708561020037,0.17865067270904295,19,"(4, 6)",34719
"count_enc,median_imp,over_samp,no_sel,no_scale",0.7730804198694107,0.588376432951213,1.2887562999977467,0.2030965391621129,0.19702602230483268,0.21311475409836067,0.2051517939282428,0.203096539162113,0.1866168094264968,19,"(4, 6)",34719
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7606118344447973,0.5375831791156436,1.1733705998859996,0.17690058479532167,0.17210682492581597,0.1842105263157895,0.1782032400589102,0.17690058479532156,0.19059419881723458,20,"(4, 6)",34719
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7739316651892679,0.5883372051817144,1.294355723700233,0.20321637426900585,0.20234604105571852,0.20467836257309946,0.2035139092240117,0.20321637426900585,0.18338827974514743,20,"(4, 6)",34719
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7902700059759873,0.5688786822933164,1.2557257858070865,0.17395264116575593,0.1697416974169742,0.180327868852459,0.1750687442713108,0.17395264116575593,0.1668194054642305,20,"(4, 6)",34719
"count_enc,median_imp,over_samp,no_sel,no_scale",0.7625025308766957,0.5667937785251022,1.2978004261984166,0.2103825136612022,0.20664206642066418,0.21675774134790526,0.2117323556370302,0.2103825136612021,0.1925385934819897,20,"(4, 6)",34719
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8171867825377119,0.6328651597328903,1.446492890027287,0.20400728597449913,0.20614828209764924,0.20036429872495443,0.20326678765880224,0.20400728597449913,0.1629259285067243,20,"(4, 6)",34719
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7759664443132451,0.5424656455486868,1.2671231797952622,0.185672514619883,0.18289085545722716,0.1900584795321637,0.18649045521292207,0.1856725146198831,0.18364868497900233,20,"(4, 6)",34719
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7669630240742854,0.5742804268220656,1.231687834229473,0.1915204678362573,0.1887905604719764,0.19590643274853803,0.19236417033773856,0.1915204678362573,0.18474671144696334,20,"(4, 6)",34719
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7531706511871028,0.5161703394877903,1.171915828566613,0.17941712204007287,0.17286245353159846,0.18943533697632053,0.18123275068997236,0.17941712204007287,0.19637772624534006,20,"(4, 6)",34719
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.773747225951396,0.5903419243465884,1.2375404048784022,0.18943533697632053,0.18130841121495322,0.20218579234972678,0.19188191881918815,0.18943533697632065,0.17902876495297898,20,"(4, 6)",34719
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7761856489218883,0.6015778794027682,1.3036196647778868,0.20491803278688525,0.2043795620437956,0.20582877959927137,0.20510483135824975,0.20491803278688525,0.18787983029469096,20,"(4, 6)",34719
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7916051811772421,0.6108505747126437,1.3363966335920359,0.1994535519125683,0.18984962406015038,0.21493624772313302,0.20259019426456992,0.1994535519125683,0.16441675320179994,0,"(5, 5)",34719
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,0,"(5, 5)",34719
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8485065710872163,0.6605504587155964,1.5277654998436812,0.19736842105263153,0.18918918918918914,0.21052631578947367,0.19999999999999996,0.19736842105263153,0.14227053140096618,0,"(5, 5)",34719
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8217517903517746,0.6470843012954286,1.5140099933789644,0.22807017543859653,0.23728813559322037,0.21052631578947367,0.22413793103448276,0.22807017543859653,0.1696882951653944,0,"(5, 5)",34719
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.8137793707686181,0.6709060125211639,1.415911887961822,0.20614035087719296,0.1907692307692308,0.23099415204678364,0.21139430284857585,0.20614035087719307,0.1496462754889721,0,"(5, 5)",34719
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8092340193539593,0.5862020797765016,1.444939021846777,0.20400728597449913,0.21238938053097345,0.18943533697632053,0.20107719928186707,0.20400728597449913,0.1782612607001737,0,"(5, 5)",34719
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8322981366459627,0.6534090909090909,1.5529817404817405,0.2213114754098361,0.22775800711743777,0.20947176684881608,0.21872187218721884,0.2213114754098362,0.16770186335403728,0,"(5, 5)",34719
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8122032475538417,0.6060952080954444,1.4287032702615443,0.20760233918128657,0.2109826589595376,0.20175438596491224,0.20639534883720922,0.20760233918128657,0.16483694332802848,0,"(5, 5)",34719
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.8489788732394367,0.6880733944954128,1.5825548984371958,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.14802120141342756,0,"(5, 5)",34719
"ordinal_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8354529822019325,0.6978383273614994,1.5687603131771022,0.23976608187134507,0.24425287356321834,0.23099415204678364,0.23768115942028978,0.23976608187134496,0.15298365472260814,0,"(5, 5)",34719
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8158561677101455,0.6574398551009962,1.4367765897948739,0.20760233918128657,0.19325153374233128,0.23099415204678364,0.21257485029940115,0.20760233918128657,0.14774876161133507,1,"(5, 5)",34719
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7701991758241759,0.5414109051711231,1.2895115699384545,0.19672131147540983,0.1922365988909427,0.20400728597449913,0.1981651376146789,0.19672131147540983,0.18811945701357463,1,"(5, 5)",34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7397398274276203,0.561404890341379,1.1525637315002202,0.19444444444444442,0.18805970149253737,0.20467836257309946,0.19645494830132937,0.19444444444444453,0.19326486744685933,1,"(5, 5)",34719
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8179542799933255,0.6226097788850825,1.4345755908508946,0.1994535519125683,0.19780219780219777,0.20218579234972678,0.19999999999999996,0.1994535519125683,0.15831043956043958,1,"(5, 5)",34719
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7966471309799645,0.6338662113922087,1.3589374364634337,0.2030965391621129,0.19926199261992616,0.20947176684881608,0.20439963336388633,0.2030965391621129,0.16714163579367342,1,"(5, 5)",34719
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8042818662589348,0.5654157583307381,1.4015980945130742,0.19489981785063748,0.20562390158172228,0.1766848816029144,0.19141323792486575,0.1948998178506376,0.18331731201460588,1,"(5, 5)",34719
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.8094252002502578,0.6525573886679529,1.3972149229145283,0.20467836257309946,0.19207317073170727,0.22514619883040932,0.20895522388059695,0.20467836257309935,0.15160247529324838,1,"(5, 5)",34719
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8131918332923358,0.5559318029688546,1.4335840847472707,0.19590643274853803,0.19942196531791911,0.1900584795321637,0.19476744186046513,0.19590643274853792,0.16938262742282842,1,"(5, 5)",34719
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8216364983592674,0.6195613655156121,1.4730126436377824,0.20467836257309946,0.20639534883720934,0.20175438596491224,0.20408163265306123,0.20467836257309946,0.16654139375067112,1,"(5, 5)",34719
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.8692843862076258,0.7339449541284404,1.6386024883750157,0.2207602339181286,0.21321321321321318,0.23391812865497075,0.22370370370370363,0.2207602339181286,0.12763304504695708,1,"(5, 5)",34719
"target_enc,mean_imp,over_samp,no_sel,no_scale",0.8129113450451523,0.6369878044957207,1.383426550934467,0.19398907103825136,0.1842105263157895,0.20947176684881608,0.19703977798334882,0.19398907103825147,0.1484661702355079,2,"(5, 5)",34719
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8253180706666194,0.6238532110091743,1.488499675655639,0.20175438596491224,0.20348837209302328,0.19883040935672514,0.2011661807580175,0.20175438596491224,0.1687013636039123,2,"(5, 5)",34719
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.8133710444335137,0.6206896551724138,1.4870239381733636,0.21675774134790526,0.22767075306479856,0.19672131147540983,0.21250000000000002,0.21675774134790526,0.18304582321215365,2,"(5, 5)",34719
"target_enc,mean_imp,no_scale,no_sel,under_samp",0.8273525987085847,0.6611410796550774,1.4636067758311588,0.20467836257309946,0.19578313253012047,0.2192982456140351,0.20771513353115734,0.20467836257309935,0.14849112103715004,2,"(5, 5)",34719
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7422714729972406,0.543056266488168,1.1447046181365197,0.1871345029239766,0.17964071856287422,0.19883040935672514,0.18934911242603547,0.1871345029239766,0.19050394076904706,2,"(5, 5)",34719
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.8098913664951402,0.6482939632545931,1.3985313801586767,0.20218579234972678,0.19324577861163228,0.21675774134790526,0.20517560073937147,0.20218579234972667,0.15154237795747227,2,"(5, 5)",34719
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7869318181818181,0.6207426073945742,1.3259057369479477,0.20467836257309946,0.19578313253012047,0.2192982456140351,0.20771513353115734,0.20467836257309935,0.16370345521637034,2,"(5, 5)",34719
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.8370927318295739,0.6837815490018506,1.5240998513891186,0.216374269005848,0.21301775147928992,0.2222222222222222,0.21764705882352942,0.216374269005848,0.14795918367346939,2,"(5, 5)",34719
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8081536572052401,0.5787428289433101,1.4170619172623984,0.19763205828779595,0.2056737588652482,0.1839708561020036,0.19496855345911934,0.19763205828779584,0.1793029379157428,2,"(5, 5)",34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7729323308270677,0.5656967358349412,1.302964640344225,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.1871375856615709,2,"(5, 5)",34719
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.7517235337917744,0.5705792022679844,1.2009488326376148,0.19736842105263153,0.19104477611940296,0.20760233918128657,0.19940915805022164,0.19736842105263164,0.18633669937894087,3,"(5, 5)",34719
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8159722222222222,0.6244438319486554,1.4793060429084273,0.2178362573099415,0.22349570200573066,0.20760233918128657,0.215629522431259,0.21783625730994172,0.1696113074204947,3,"(5, 5)",34719
"target_enc,mean_imp,no_scale,no_sel,under_samp",0.7938503925187429,0.6342087648147419,1.3408414178759664,0.20175438596491224,0.19090909090909092,0.2192982456140351,0.2053571428571429,0.20175438596491235,0.1645244932667912,3,"(5, 5)",34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7750164250361351,0.5791628932551088,1.2844575985498141,0.19883040935672514,0.19705882352941173,0.20175438596491224,0.19941348973607032,0.19883040935672514,0.17956136690313904,3,"(5, 5)",34719
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7645284217211814,0.5932196716147576,1.2357633785173139,0.19736842105263153,0.18918918918918914,0.21052631578947367,0.19999999999999996,0.19736842105263153,0.18334464043419266,3,"(5, 5)",34719
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8067702110712864,0.6152695200220499,1.448700777366351,0.20906432748538006,0.2115942028985507,0.20467836257309946,0.20815138282387202,0.20906432748538017,0.17850770478507705,3,"(5, 5)",34719
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8326617826617827,0.6306345104794717,1.4898462863579143,0.19854280510018218,0.2028725314183124,0.1912568306010929,0.19710669077757692,0.19854280510018207,0.15469476293771306,3,"(5, 5)",34719
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8001664403661688,0.6115682954679686,1.4600947689944421,0.22660818713450293,0.2320916905444126,0.216374269005848,0.22431259044862506,0.22660818713450281,0.17705302040632462,3,"(5, 5)",34719
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.8146764817732385,0.6403547671840355,1.407211367373969,0.19763205828779595,0.19029850746268662,0.20947176684881608,0.20000000000000007,0.19763205828779595,0.14879094056876882,3,"(5, 5)",34719
"target_enc,mean_imp,over_samp,no_sel,no_scale",0.8032608138362415,0.660916730328495,1.3596346790464438,0.2030965391621129,0.1901140684410646,0.22404371584699456,0.20744186046511626,0.203096539162113,0.15397298542710675,3,"(5, 5)",34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7729219466103865,0.5975115171083198,1.273106755203558,0.19883040935672514,0.19345238095238093,0.20760233918128657,0.20058997050147487,0.19883040935672525,0.1834922293326368,4,"(5, 5)",34719
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.7806339389253962,0.5926290506752766,1.3413396336876158,0.20906432748538006,0.21325648414985587,0.20175438596491224,0.2075471698113207,0.20906432748538006,0.18814070351758794,4,"(5, 5)",34719
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.7907678320522358,0.5563849640095974,1.3963659706572706,0.2067395264116576,0.215547703180212,0.1912568306010929,0.20358744394618833,0.2067395264116576,0.19839973189225418,4,"(5, 5)",34719
"target_enc,mean_imp,no_scale,no_sel,under_samp",0.8078225891817508,0.6482655431743907,1.4540745561993957,0.2178362573099415,0.21194029850746265,0.22807017543859653,0.22008862629246673,0.2178362573099416,0.1624780509218613,4,"(5, 5)",34719
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7872143350916204,0.5976175646216132,1.3210268713642535,0.19672131147540983,0.1899441340782123,0.20765027322404372,0.19889502762430944,0.19672131147540983,0.1676472282632178,4,"(5, 5)",34719
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.8022984441301273,0.6201519864550931,1.3685832882942564,0.19736842105263153,0.18918918918918914,0.21052631578947367,0.19999999999999996,0.19736842105263153,0.16489381280135448,4,"(5, 5)",34719
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8407928388746803,0.6697247706422018,1.5362566209960946,0.20467836257309946,0.19940476190476186,0.21345029239766078,0.2064896755162241,0.20467836257309935,0.15306998711893516,4,"(5, 5)",34719
"target_enc,mean_imp,over_samp,no_sel,no_scale",0.821671380398129,0.673692157664601,1.3975762982154083,0.19489981785063748,0.18095238095238098,0.21675774134790526,0.1992551210428305,0.19489981785063748,0.13743094908431705,4,"(5, 5)",34719
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.861803089449521,0.7064220183486238,1.611079552595199,0.216374269005848,0.21130952380952384,0.22514619883040932,0.21828908554572257,0.21637426900584789,0.13514087122618984,4,"(5, 5)",34719
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8153063755891838,0.6482655431743907,1.4031476980565456,0.19736842105263153,0.17757009345794394,0.22807017543859653,0.2036199095022624,0.19736842105263164,0.14469746258945998,4,"(5, 5)",34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7894736842105263,0.5840453596881522,1.3947880652584441,0.21198830409356728,0.21449275362318843,0.20760233918128657,0.21106259097525482,0.21198830409356728,0.1818181818181818,5,"(5, 5)",34719
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7680752075277357,0.6023939835413632,1.3424649055271787,0.22660818713450293,0.23361823361823364,0.21345029239766078,0.22366522366522368,0.22660818713450281,0.19338338420922369,5,"(5, 5)",34719
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7893917963224893,0.6849627908808127,1.349225322435086,0.216374269005848,0.2024539877300614,0.23976608187134507,0.22155688622754488,0.21637426900584789,0.16276627662766277,5,"(5, 5)",34719
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.7697051692026566,0.5975115171083198,1.26226310031652,0.20029239766081874,0.19584569732937684,0.20760233918128657,0.20176730486008831,0.20029239766081863,0.18165175318974053,5,"(5, 5)",34719
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7809925154683752,0.5970453999519577,1.308109027682252,0.20127504553734066,0.19056603773584901,0.21857923497267762,0.20481927710843384,0.20127504553734077,0.1729583975346687,5,"(5, 5)",34719
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7653629746889894,0.5401841401841402,1.2635934469267802,0.19489981785063748,0.18923933209647492,0.20400728597449913,0.1966911764705883,0.19489981785063748,0.19100588186080686,5,"(5, 5)",34719
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8525,0.7155963302752294,1.6193763990037517,0.22953216374269003,0.2303206997084548,0.22807017543859653,0.22919708029197083,0.22953216374269014,0.1475,5,"(5, 5)",34719
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7960050510848353,0.6201519864550931,1.347617972849651,0.19883040935672514,0.19161676646706582,0.21052631578947367,0.20118343195266264,0.19883040935672514,0.16848542990766277,5,"(5, 5)",34719
"target_enc,mean_imp,no_scale,no_sel,under_samp",0.8186144755487821,0.6299169193211797,1.4537579789238286,0.19736842105263153,0.18153846153846154,0.2222222222222222,0.20239880059970017,0.19736842105263164,0.15347821278478213,5,"(5, 5)",34719
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8092225267220641,0.6195613655156121,1.4270956120909546,0.20614035087719296,0.20869565217391306,0.20175438596491224,0.205240174672489,0.20614035087719296,0.1732491875005627,5,"(5, 5)",34719
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.8041484716157205,0.6352476713342793,1.3731394092260172,0.20036429872495443,0.1913696060037523,0.21493624772313302,0.20332717190388172,0.20036429872495443,0.15720823798627004,6,"(5, 5)",34719
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7575354454752319,0.6072764499744064,1.2493817131323013,0.21052631578947367,0.2053571428571429,0.2192982456140351,0.21238938053097356,0.21052631578947367,0.1833260996735418,6,"(5, 5)",34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7772264946663359,0.5975115171083198,1.2810132006100035,0.19590643274853803,0.18862275449101795,0.20760233918128657,0.19822485207100604,0.19590643274853803,0.18155694879832812,6,"(5, 5)",34719
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7796249705568091,0.5736379289140328,1.282564804507575,0.1912568306010929,0.18784530386740328,0.19672131147540983,0.1923076923076923,0.1912568306010929,0.17905849874547977,6,"(5, 5)",34719
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.789108910891089,0.6390912312477852,1.3526866153083694,0.20906432748538006,0.19939577039274925,0.22514619883040932,0.21248142644873702,0.20906432748537995,0.16935904116727463,6,"(5, 5)",34719
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8362397892195307,0.6562586132220342,1.517491489934363,0.20906432748538006,0.2064896755162242,0.21345029239766078,0.20998531571218804,0.20906432748538006,0.1517711098597592,6,"(5, 5)",34719
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8539788732394367,0.6972477064220184,1.5951656364806397,0.2192982456140351,0.21764705882352942,0.2222222222222222,0.21994134897360695,0.219298245614035,0.14300353356890458,6,"(5, 5)",34719
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.78796992481203,0.6250344528881364,1.343071588166651,0.20760233918128657,0.20238095238095233,0.216374269005848,0.20943952802359866,0.20760233918128657,0.1713231418028466,6,"(5, 5)",34719
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7936619718309859,0.6207426073945742,1.332891384431162,0.19883040935672514,0.18597560975609762,0.2192982456140351,0.20298507462686577,0.19883040935672514,0.15895522388059702,6,"(5, 5)",34719
"target_enc,mean_imp,no_scale,no_sel,under_samp",0.8078225891817508,0.6299169193211797,1.4425518709127378,0.21198830409356728,0.20597014925373136,0.2222222222222222,0.21418020679468242,0.21198830409356728,0.1624780509218613,6,"(5, 5)",34719
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.8274722932651322,0.6201519864550931,1.4967172816250394,0.19883040935672514,0.19161676646706582,0.21052631578947367,0.20118343195266264,0.19883040935672514,0.15726069025396136,7,"(5, 5)",34719
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.7720430107526881,0.5565224239083356,1.2730324121574543,0.1915204678362573,0.18694362017804156,0.19883040935672514,0.19293078055964652,0.1915204678362573,0.18716981132075472,7,"(5, 5)",34719
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.8207070707070707,0.6666141670276017,1.5214763779873737,0.23099415204678364,0.22941176470588232,0.23391812865497075,0.23167155425219932,0.23099415204678364,0.15584415584415584,7,"(5, 5)",34719
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7930246913580247,0.6420054200542006,1.3364498644986451,0.20491803278688525,0.19318181818181823,0.22404371584699456,0.2089136490250696,0.20491803278688525,0.16425969294821754,7,"(5, 5)",34719
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7842515652181592,0.616450761901012,1.3230834149622366,0.20321637426900585,0.19148936170212771,0.2222222222222222,0.20715350223546936,0.20321637426900585,0.1683973968818765,7,"(5, 5)",34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7779448621553884,0.5608142694018978,1.2891962322666193,0.19298245614035092,0.19117647058823528,0.19590643274853803,0.19354838709677413,0.1929824561403508,0.18186610437532946,7,"(5, 5)",34719
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8247710075667065,0.6800803244477694,1.4535820870799667,0.20614035087719296,0.18885448916408665,0.23391812865497075,0.2120300751879699,0.20614035087719296,0.1413764510779436,7,"(5, 5)",34719
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.776502850544851,0.5901639344262295,1.2948173057462675,0.20127504553734066,0.19402985074626866,0.21311475409836067,0.2036866359447005,0.20127504553734066,0.1813755325623859,7,"(5, 5)",34719
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7624578130645119,0.5656967358349412,1.2663816673417907,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.1948673093385938,7,"(5, 5)",34719
"target_enc,mean_imp,no_scale,no_sel,under_samp",0.8076614007046793,0.6525573886679529,1.3553635111169324,0.19590643274853803,0.17701863354037262,0.22514619883040932,0.2018072289156626,0.19590643274853803,0.14679378346610947,7,"(5, 5)",34719
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.846741326150902,0.6751978580147261,1.5257029085197766,0.20029239766081874,0.1826625386996904,0.22807017543859653,0.20601503759398498,0.20029239766081874,0.13138712667914856,8,"(5, 5)",34719
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.7958226768968457,0.5975115171083198,1.3875869623910453,0.20029239766081874,0.19584569732937684,0.20760233918128657,0.20176730486008831,0.20029239766081863,0.1773518396122494,8,"(5, 5)",34719
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7674482909294491,0.5505165416307958,1.2326153070628945,0.18670309653916206,0.184981684981685,0.18943533697632053,0.18721461187214616,0.18670309653916217,0.18813919223435602,8,"(5, 5)",34719
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7908492269668905,0.6119019800762514,1.3374480389556438,0.20036429872495443,0.1902071563088512,0.21675774134790526,0.20370370370370372,0.20036429872495443,0.16338403536141446,8,"(5, 5)",34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7677040330263576,0.5975115171083198,1.270632642691659,0.20321637426900585,0.20058997050147498,0.20760233918128657,0.20411160058737154,0.20321637426900585,0.18916652691598188,8,"(5, 5)",34719
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7882042253521127,0.6023939835413632,1.3434491685019454,0.20321637426900585,0.19701492537313436,0.21345029239766078,0.20531757754800595,0.20321637426900574,0.17092592592592595,8,"(5, 5)",34719
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.8045112781954886,0.7033114147340237,1.4179002741504694,0.22368421052631582,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.2236842105263157,0.15079365079365079,8,"(5, 5)",34719
