pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,19,"(0, 1, 0, 0)",9117
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.47238872592781533,0.3887411347517731,0.26770730794772635,0.2311575966836753,20,"(0, 1, 0, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,20,"(0, 1, 0, 0)",9117
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,20,"(0, 1, 0, 0)",9117
"target_enc,median_imp,k_best_sel,no_scale,no_samp",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.47238872592781533,0.3887411347517731,0.26770730794772635,0.2311575966836753,20,"(0, 1, 0, 0)",9117
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,20,"(0, 1, 0, 0)",9117
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,20,"(0, 1, 0, 0)",9117
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,20,"(0, 1, 0, 0)",9117
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,20,"(0, 1, 0, 0)",9117
"target_enc,median_imp,no_sel,no_samp,no_scale",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.26270705050500043,0.2479177785440174,20,"(0, 1, 0, 0)",9117
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,20,"(0, 1, 0, 0)",9117
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.3970735122962845,0.21981926788955833,0.4561737394329405,0.19882668027037365,0.21183648566198898,0.17625302895038897,0.19443751558992262,0.19882668027037365,0.3697070930110316,0,"(0, 0, 1, 0)",9117
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.4675972488716311,0.35638127350723114,0.6684393546994322,0.2240147940313736,0.24760905061814786,0.17727330697615096,0.21401157477916544,0.22401479403137348,0.30250429771960874,0,"(0, 0, 1, 0)",9117
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.46117395106871695,0.34171451822891796,0.642184479673708,0.21636270883815845,0.2382913626735702,0.1744675424053055,0.20766264765285525,0.21636270883815845,0.30591843594872886,0,"(0, 0, 1, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,0,"(0, 0, 1, 0)",9117
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.3968463195780124,0.2058433269701004,0.4508873022319804,0.1994643540364749,0.21279707495429612,0.17625302895038897,0.1949395487972081,0.199464354036475,0.3703906943095134,0,"(0, 0, 1, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.4057153259462991,0.19923535757345007,0.4562650566572538,0.19277912621359228,0.21359882339631175,0.1564320388349515,0.18601791673985602,0.19277912621359206,0.37146125344224756,0,"(0, 0, 1, 0)",9117
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.389961233874939,0.19354922491545606,0.44340224587465354,0.20501211580155587,0.2182017543859649,0.18160948858563963,0.20032400772633807,0.20501211580155587,0.3785922054403787,0,"(0, 0, 1, 0)",9117
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3527742513628557,0.44274809160305345,0.7145370824287416,0.31978155339805825,0.3296236805874254,0.2908980582524272,0.3108044350082567,0.31978155339805825,-1.0,0,"(0, 0, 1, 0)",9117
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.26789461412916765,0.5419847328244275,0.7378046685157458,0.3361178421119755,0.31169402110199296,0.40096926412447387,0.35942720763723135,0.3361178421119755,-1.0,0,"(0, 0, 1, 0)",9117
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.47987169426499887,0.3288183407774755,0.658075952769351,0.21215406198189002,0.2377411108528933,0.16337201887514352,0.20228613120933914,0.21215406198189002,0.2925507304094809,0,"(0, 0, 1, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.20101179339130204,0.21350339639783472,0.30947675071345737,0.16611897668990505,0.30424983902124925,0.44879479658206867,0.3849000213477549,0.26262555363084017,0.21868587620469643,1,"(0, 0, 1, 0)",9117
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.4060250530910132,0.20278711637586513,0.460051641480144,0.19238617523275092,0.20960751264146404,0.16273434510904217,0.186845853718957,0.19238617523275092,0.3641452634726436,1,"(0, 0, 1, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.4142526070251476,0.21842005667946596,0.48222358985469704,0.19559061488673135,0.21370415461877945,0.1639563106796117,0.1895929731001491,0.19559061488673146,0.35584076107251356,1,"(0, 0, 1, 0)",9117
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.4734189804347415,0.35119456393012005,0.6699990725471326,0.22140033159035832,0.24471193175178219,0.17574288993750797,0.21173313818758377,0.22140033159035832,0.2956942640891229,1,"(0, 0, 1, 0)",9117
"onehot_enc,median_imp,k_best_sel,quant_scale,under_samp",0.42909517144856546,0.2871254152716062,0.5519698687271076,0.21087871444968753,0.22454434993924666,0.18607320494834845,0.2057743762055877,0.21087871444968753,0.33068413153226905,1,"(0, 0, 1, 0)",9117
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.40874911855510676,0.2234742436754074,0.4797036239672031,0.19633975258257874,0.2102701387198832,0.17229945160056115,0.19173049380409746,0.19633975258257863,0.3544706830623252,1,"(0, 0, 1, 0)",9117
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.3952088995570939,0.220562536269027,0.45681290524968604,0.20182374697104966,0.2152946906965416,0.1781660502486928,0.1971594094561765,0.20182374697104966,0.37314336153411193,1,"(0, 0, 1, 0)",9117
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.469582451293162,0.3466534716795395,0.657216667924029,0.21840326488968242,0.2407233442930954,0.17536028567784723,0.20939047502598285,0.21840326488968254,0.298195690302872,1,"(0, 0, 1, 0)",9117
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.3885588263232361,0.21043687324129434,0.4461225557182786,0.20054839943884706,0.21470230862697448,0.17574288993750797,0.19569410739841964,0.20054839943884706,0.3814010221776941,1,"(0, 0, 1, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,1,"(0, 0, 1, 0)",9117
"onehot_enc,median_imp,k_best_sel,quant_scale,under_samp",0.4184289202825089,0.27698523826729604,0.5342184586580312,0.2104961101900268,0.22256172085064774,0.18875143476597378,0.2060163514947263,0.21049611019002668,0.3395133112475106,2,"(0, 0, 1, 0)",9117
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.4069970203907381,0.21741758671273456,0.4696737818170176,0.20099477107511798,0.21398072465536166,0.17829358500191306,0.19653323357027064,0.2009947710751181,0.35801065235984764,2,"(0, 0, 1, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.20101179339130204,0.21350339639783472,0.30947675071345737,0.16611897668990505,0.30424983902124925,0.44879479658206867,0.3849000213477549,0.26262555363084017,0.21868587620469643,2,"(0, 0, 1, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,2,"(0, 0, 1, 0)",9117
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.4176544170893988,0.22658125318766395,0.4908640246416799,0.19455426603749526,0.2099782029547106,0.16796326999107258,0.1895148767004161,0.19455426603749526,0.34645610194900706,2,"(0, 0, 1, 0)",9117
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.47299978876509186,0.3508943537830171,0.6657383482317103,0.22038005356459633,0.24317675998594357,0.17599795944394847,0.2110147759189156,0.22038005356459633,0.2959388619096197,2,"(0, 0, 1, 0)",9117
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.3915626207283275,0.21560906884182796,0.45223951842899335,0.20239765336054072,0.21385652973635805,0.18237469710496113,0.1984246061515379,0.20239765336054072,0.3734670583578937,2,"(0, 0, 1, 0)",9117
"target_enc,median_imp,no_scale,over_samp,k_best_sel",0.4124222733427074,0.22696359327756982,0.4865546988569152,0.1961974110032363,0.21124269455552136,0.1701456310679612,0.191215896546286,0.1961974110032363,0.3529861144729191,2,"(0, 0, 1, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.41467408600980604,0.20887795615458404,0.4740794571409957,0.19433656957928802,0.2149969824984912,0.15809061488673137,0.18753903810118666,0.19433656957928802,0.35944898003410775,2,"(0, 0, 1, 0)",9117
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.41598255277126805,0.21596007790695218,0.4771465989622593,0.191429664583599,0.20733034958267815,0.16426476214768526,0.18636702259746718,0.191429664583599,0.3500343706494324,2,"(0, 0, 1, 0)",9117
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.4002795654672788,0.2213582586691091,0.46554948560697007,0.20329039663308246,0.21693636695461738,0.1791863282744548,0.198505603985056,0.20329039663308257,0.3673589772344959,3,"(0, 0, 1, 0)",9117
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.39740034473283514,0.2165766672803278,0.45879458789953875,0.19825277388088258,0.21132259638848216,0.17561535518428772,0.19386418906279235,0.19825277388088258,0.3681972647762165,3,"(0, 0, 1, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.41397603689092655,0.23019864782020003,0.4868177831034808,0.19644012944983824,0.20993428681870896,0.17317961165048545,0.1919746985570271,0.19644012944983824,0.34751227033493576,3,"(0, 0, 1, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,3,"(0, 0, 1, 0)",9117
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",0.41360713415048755,0.2205245962249911,0.4867970663025355,0.19806147175105215,0.2119479255383867,0.17395740339242438,0.19339975093399742,0.19806147175105226,0.34857869391581886,3,"(0, 0, 1, 0)",9117
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.4000894262902488,0.21701246852440473,0.46049159833160813,0.20131360795816855,0.21334149326805385,0.18033414105343704,0.1971769408531634,0.20131360795816866,0.36467512740810026,3,"(0, 0, 1, 0)",9117
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.4098230451860574,0.21273199127429912,0.46539991913991585,0.19009054967478634,0.20849328214971208,0.15852569825277385,0.18427396921555295,0.19009054967478634,0.36201424720831726,3,"(0, 0, 1, 0)",9117
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.4249655013516179,0.2314750096059608,0.5007580934932855,0.19417166177783451,0.20982575024201355,0.1671980614717511,0.18907171685811863,0.19417166177783451,0.33871080675836857,3,"(0, 0, 1, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,3,"(0, 0, 1, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.41566682665385746,0.21727530535916192,0.47915921708006104,0.19360841423948216,0.21267071320182096,0.16043689320388355,0.1873923257635084,0.19360841423948216,0.35515152807497463,3,"(0, 0, 1, 0)",9117
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.3960867817581706,0.20403480909919386,0.447720836906286,0.19959188878969514,0.21073314503254326,0.18033414105343704,0.19582082082082075,0.19959188878969525,0.36775373022076796,4,"(0, 0, 1, 0)",9117
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.40474595712789935,0.21511915847454544,0.46454544812795356,0.1916847340900395,0.20919042463611215,0.16158653233005993,0.18608394205769474,0.1916847340900396,0.3658152303652423,4,"(0, 0, 1, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,4,"(0, 0, 1, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.41307487401534193,0.2078979458649044,0.4703383599608171,0.19251370998597117,0.2135218631178707,0.15584746843514863,0.18570461954850215,0.19251370998597128,0.36306483490217983,4,"(0, 0, 1, 0)",9117
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.3976410054669377,0.21889743979870377,0.46460242531236773,0.20590614886731395,0.21836987681103281,0.18377831715210358,0.20144852970277438,0.20590614886731384,0.36783841208365375,4,"(0, 0, 1, 0)",9117
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.40080615874670683,0.2029009365079729,0.45401534836439594,0.1976788674913914,0.21059699670369914,0.17536028567784723,0.1933632734530938,0.1976788674913914,0.3643629676955454,4,"(0, 0, 1, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.41919254828015945,0.22187706070548943,0.48716015621651154,0.19443770226537216,0.21417489688576075,0.15991100323624596,0.18794846227540218,0.19443770226537216,0.3518753976129644,4,"(0, 0, 1, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,4,"(0, 0, 1, 0)",9117
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",0.40792574267093107,0.20777126685881134,0.47027573232319086,0.19812523912766233,0.21673049305887981,0.16528504017344725,0.19182564672470193,0.19812523912766222,0.36510430766052726,4,"(0, 0, 1, 0)",9117
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.3741295296814531,0.2032245727225343,0.42947116784932515,0.20526718530799648,0.2170666013712047,0.1844152531564851,0.20107439565244545,0.20526718530799637,0.3954279902187883,4,"(0, 0, 1, 0)",9117
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.3967805406884334,0.2129596315385146,0.46108091858618055,0.2054584874378268,0.21769954773255107,0.18377757939038386,0.20109848957683185,0.2054584874378267,0.36866558700123075,5,"(0, 0, 1, 0)",9117
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.41021783987532956,0.19961148376382554,0.4622200331129569,0.19174850146664968,0.21226190476190476,0.15610253794158913,0.18514869774028697,0.1917485014666498,0.36538191474421994,5,"(0, 0, 1, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,5,"(0, 0, 1, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,5,"(0, 0, 1, 0)",9117
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.4023952423518252,0.22441281416075223,0.4674260102098058,0.195447009310037,0.20699386503067485,0.17574288993750797,0.1916703145519354,0.195447009310037,0.35875938614673053,5,"(0, 0, 1, 0)",9117
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.41423597295713266,0.22565719667889658,0.47996722658497526,0.19060068868766744,0.20876350540216082,0.1594184415253157,0.18483705398552963,0.19060068868766744,0.35574546449889044,5,"(0, 0, 1, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.4064260010948954,0.21611018298050366,0.47517272310085434,0.19640351995918892,0.21480771534683119,0.164137227394465,0.19026439337781076,0.19640351995918892,0.365038591916558,5,"(0, 0, 1, 0)",9117
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.38811954639316737,0.20035640724588635,0.43409523117219206,0.19723249585512048,0.21013431013431016,0.17497768141818648,0.1929386813049716,0.1972324958551206,0.3803478137996677,5,"(0, 0, 1, 0)",9117
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",0.40948046877460553,0.22243802213712452,0.47573734370899246,0.19525570718020657,0.21095923551469697,0.16809080474429283,0.19009187981127385,0.19525570718020668,0.3577161755698882,5,"(0, 0, 1, 0)",9117
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.39146815470295965,0.22263497934559284,0.4625390441964669,0.20877439102155337,0.22115032360483577,0.18658334396122944,0.20424204616344355,0.20877439102155337,0.37550990983305976,5,"(0, 0, 1, 0)",9117
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.4008472794512124,0.21692207445975542,0.46956065860174895,0.20329039663308246,0.21810250817884402,0.17701823746971046,0.19808624332049218,0.20329039663308246,0.3673268063197192,6,"(0, 0, 1, 0)",9117
"target_enc,median_imp,no_sel,under_samp,no_scale",0.4144469495106374,0.22910401148488418,0.4904513464811716,0.19882668027037365,0.21197707037443592,0.17599795944394847,0.1943890274314215,0.19882668027037353,0.3469096157477532,6,"(0, 0, 1, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,6,"(0, 0, 1, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.40949339003479784,0.21123094053878425,0.4697333213903725,0.19385282489478384,0.21337313432835825,0.15980104578497645,0.1874691662555501,0.19385282489478384,0.3644090271954472,6,"(0, 0, 1, 0)",9117
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.41204062272382114,0.23194149390578497,0.48631009931091873,0.19889044764698383,0.21059083108605048,0.1786761892615738,0.19494968435527216,0.19889044764698394,0.3478067042948625,6,"(0, 0, 1, 0)",9117
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.4087287153116882,0.21536691460103494,0.4723525919654302,0.19308761637546235,0.21093093093093096,0.16222420609616117,0.18730669305950765,0.19308761637546223,0.36148294508072093,6,"(0, 0, 1, 0)",9117
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.3975677139654229,0.22419574109000984,0.46681201055165916,0.20513965055477623,0.21825493541311236,0.18186455809208013,0.20047360877422582,0.20513965055477612,0.3693525711454051,6,"(0, 0, 1, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.4182333381074791,0.23213514090906892,0.4961065105964948,0.1967223568422395,0.21575424336600524,0.16324448412192327,0.19034984883075212,0.1967223568422395,0.35281752841352804,6,"(0, 0, 1, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,6,"(0, 0, 1, 0)",9117
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.4061036556346992,0.2050024075376937,0.4585551389527882,0.19787016962122184,0.21187059109705664,0.17357479913276364,0.19317686608977147,0.19787016962122173,0.3609633231493775,6,"(0, 0, 1, 0)",9117
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.39920164596016566,0.2189186374482494,0.46098916914095966,0.199974493049356,0.21314473844653092,0.17701823746971046,0.1954868470265554,0.19997449304935588,0.3671382216537318,7,"(0, 0, 1, 0)",9117
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.4036369790005213,0.22635692312863281,0.47721461679957267,0.20341793138630282,0.21849655005447277,0.17663563321004971,0.1981120357719538,0.20341793138630282,0.3645972717669213,7,"(0, 0, 1, 0)",9117
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,7,"(0, 0, 1, 0)",9117
"target_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.40033083478587217,0.22544903569903513,0.4754066154717507,0.2054584874378268,0.2197548841160053,0.1799515367937763,0.20034821539609504,0.2054584874378268,0.3670608664660901,7,"(0, 0, 1, 0)",9117
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.39304232811655504,0.22080303540722784,0.4646989732798452,0.2084555541385027,0.22344543914831838,0.18135441907919914,0.202955236853542,0.2084555541385027,0.3780886806556519,7,"(0, 0, 1, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,7,"(0, 0, 1, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.41507957267564216,0.20808599098249184,0.47012736116232623,0.19315138375207241,0.21226979191580964,0.1599285805381967,0.1869406899956798,0.19315138375207253,0.3583085037053226,7,"(0, 0, 1, 0)",9117
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.4147302826172522,0.21497631038928267,0.472366109757797,0.18856013263614335,0.20585401108166712,0.1591633720188751,0.18317537012946783,0.18856013263614335,0.3537148021629492,7,"(0, 0, 1, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,7,"(0, 0, 1, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,7,"(0, 0, 1, 0)",9117
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.4021588656789883,0.22346698668711862,0.4636005771760718,0.1974237979849509,0.21049420378279438,0.17485014666496623,0.19306560239461212,0.1974237979849508,0.3633877529442892,8,"(0, 0, 1, 0)",9117
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,8,"(0, 0, 1, 0)",9117
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.4067636543594727,0.20459563424677168,0.45517235958150154,0.19060068868766744,0.2091824502517382,0.1586532330059941,0.18469999382067592,0.19060068868766744,0.36685003269366356,8,"(0, 0, 1, 0)",9117
"target_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.4116576922378761,0.23215130998823857,0.4831849588840418,0.20010202780257624,0.21438114903437389,0.17510521617140673,0.19522209779768573,0.20010202780257613,0.35434800555257123,8,"(0, 0, 1, 0)",9117
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.3917857890976171,0.20811832914083114,0.45093678810004467,0.20501211580155587,0.2170988258317026,0.1836500446371636,0.20072423050508836,0.20501211580155587,0.37473452053017003,8,"(0, 0, 1, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,8,"(0, 0, 1, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,8,"(0, 0, 1, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,8,"(0, 0, 1, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.4092267504502932,0.21737073457781772,0.4735936939165786,0.1929600816222421,0.21212483558531625,0.1596735110317562,0.18674401382374717,0.1929600816222421,0.36335115052525147,8,"(0, 0, 1, 0)",9117
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.3951270245262428,0.21796555298632705,0.4609249320175931,0.20501211580155587,0.21977223164526294,0.1786761892615738,0.19975147561354467,0.20501211580155587,0.3752809699074333,8,"(0, 0, 1, 0)",9117
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.39208450129431427,0.20983645294708841,0.4472140964814387,0.20035709730901674,0.21413797298941473,0.17625302895038897,0.1956413449564134,0.20035709730901663,0.37716252537536615,9,"(0, 0, 1, 0)",9117
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.40302159939872984,0.20868641127669776,0.458258150549499,0.18932534115546484,0.20685920577617334,0.1594184415253157,0.1838276267723361,0.18932534115546495,0.367386875882441,9,"(0, 0, 1, 0)",9117
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,9,"(0, 0, 1, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,9,"(0, 0, 1, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,9,"(0, 0, 1, 0)",9117
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.3975878291665397,0.20771092438389105,0.45309636809712117,0.20056634304207122,0.21298953082590155,0.17892394822006474,0.19631756087903396,0.20056634304207133,0.36729895970219534,9,"(0, 0, 1, 0)",9117
