pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1037433088326246,0.0,0.019258033137532,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2266539726458727,4,"(12, 8)",35383
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.104968289911244,0.0,0.0228471124587378,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.228944678456935,5,"(12, 8)",35383
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,5,"(12, 8)",35383
"loo_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1020521996131751,0.0,0.0196730843778265,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.222113610922793,5,"(12, 8)",35383
"onehot_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1018791888455487,0.0,0.0145215202055353,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2217921651419188,5,"(12, 8)",35383
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,5,"(12, 8)",35383
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1073166488565872,0.0,0.0230836082723102,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.235080465220492,5,"(12, 8)",35383
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,5,"(12, 8)",35383
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.1037515362591197,0.0,0.0194735399547489,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.226410503578148,5,"(12, 8)",35383
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1058708205118317,0.0,0.0222828001615411,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2315465751147914,5,"(12, 8)",35383
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1043364640299673,0.0,0.0262791096278042,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2275114562875675,5,"(12, 8)",35383
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,6,"(12, 8)",35383
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,6,"(12, 8)",35383
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,6,"(12, 8)",35383
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1047967066557629,0.0,0.0199799792058704,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2291974161732273,6,"(12, 8)",35383
"loo_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1131621455237578,0.0,0.0250703891376422,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2504515619355476,6,"(12, 8)",35383
"onehot_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1094045577842041,0.0,0.0263581985461763,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2413261001356224,6,"(12, 8)",35383
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.104392130642626,0.0,0.0162815407609453,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2276012125032685,6,"(12, 8)",35383
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,6,"(12, 8)",35383
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,6,"(12, 8)",35383
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1032218311656347,0.0,0.0174000464001237,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2247151129054163,6,"(12, 8)",35383
"loo_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1073058556185189,0.0,0.0206029989232162,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.234739276790339,7,"(12, 8)",35383
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,7,"(12, 8)",35383
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1097731624686993,0.0,0.0259772575652595,0.0247419010323958,0.0471506105834463,0.0,0.0241445197151294,0.0247419010323959,1.242831541218638,7,"(12, 8)",35383
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.1034514813278101,0.0,0.0159590853229865,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2259723601354011,7,"(12, 8)",35383
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,7,"(12, 8)",35383
"ordinal_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1043162402871814,0.0,0.0235549542043811,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2274238587323307,7,"(12, 8)",35383
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1006381233876065,0.0,0.0235586397344811,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2179912292063726,7,"(12, 8)",35383
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,7,"(12, 8)",35383
"loo_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1100988647725804,0.0,0.0288168338351069,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.242447674342407,7,"(12, 8)",35383
"onehot_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1020521996131751,0.0,0.0196730843778265,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.222113610922793,7,"(12, 8)",35383
"loo_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1036359171222873,0.0,0.0222821639316018,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2266059972303085,8,"(12, 8)",35383
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,8,"(12, 8)",35383
"loo_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1041555490633402,0.0,0.0209090029353891,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2274343455875016,8,"(12, 8)",35383
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1095457569134277,0.0,0.0229175206864553,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2402939183907449,8,"(12, 8)",35383
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,8,"(12, 8)",35383
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,8,"(12, 8)",35383
"ordinal_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.104433883486968,0.0,0.0237945255631649,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.228615705498734,8,"(12, 8)",35383
"onehot_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1080772796936762,0.0,0.020525512214342,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2369482295588317,8,"(12, 8)",35383
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.107147425122725,0.0,0.0192928903455219,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2347861780915013,8,"(12, 8)",35383
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1017996349143526,0.0,0.020668125719963,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.221329079369729,8,"(12, 8)",35383
"ordinal_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,9,"(12, 8)",35383
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1053289325112716,0.0,0.022061771455289,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.230918123188095,9,"(12, 8)",35383
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.110031106397221,0.0,0.0220182897481148,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2421700794377637,9,"(12, 8)",35383
"ordinal_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1062708319824307,0.0,0.0246508177155575,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2331300966111096,9,"(12, 8)",35383
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1110001575144809,0.0,0.0273197726432631,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.244509037584042,9,"(12, 8)",35383
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.1083878790457248,0.0,0.0274519474072713,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.238302270654538,9,"(12, 8)",35383
"onehot_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1060709988579242,0.0,0.0169794143478354,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2324274652393683,9,"(12, 8)",35383
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.1078078357298036,0.0,0.021071212372835,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2366543830512202,9,"(12, 8)",35383
"loo_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1036481323425369,0.0,0.0226978076409527,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2261087002663205,9,"(12, 8)",35383
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.0964197258634199,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.208106665624158,9,"(12, 8)",35383
"ordinal_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1056295135182956,0.0,0.0223628188934429,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.2302212872308995,10,"(12, 8)",35383
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,10,"(12, 8)",35383
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1086407202200421,0.0,0.0161644008271524,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2393353813382704,10,"(12, 8)",35383
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.1048003912850559,0.0,0.0211271920160367,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.229493449434405,10,"(12, 8)",35383
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1088075851050512,0.0,0.0208675951622297,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2402097847504787,10,"(12, 8)",35383
"ordinal_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,10,"(12, 8)",35383
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.1074289824659103,0.0,0.0201020714178608,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.235132249309737,10,"(12, 8)",35383
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1045281781917457,0.0,0.0194042739669528,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2286101264378366,10,"(12, 8)",35383
"onehot_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1064106972431879,0.0,0.0245774507854444,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2330197212779068,10,"(12, 8)",35383
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.1041737027157977,0.0,0.022482748825263,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.227233400034806,10,"(12, 8)",35383
"ordinal_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,11,"(12, 8)",35383
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.1091156629929743,0.0,0.0210211752470766,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2397524083063622,11,"(12, 8)",35383
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1029757577134548,0.0,0.0206863368779325,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2245014209734444,11,"(12, 8)",35383
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1100702450199721,0.0,0.0249625131204078,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2420272902057654,11,"(12, 8)",35383
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1061282895408076,0.0,0.0215011350280939,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2320867785113856,11,"(12, 8)",35383
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1056113658713082,0.0,0.0219256695795633,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.230712718523942,11,"(12, 8)",35383
"ordinal_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,11,"(12, 8)",35383
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,11,"(12, 8)",35383
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1029725003973931,0.0,0.0195365356773303,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2242143153814204,11,"(12, 8)",35383
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.1026143866164709,0.0,0.0247128018346148,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2236589353714735,11,"(12, 8)",35383
"ordinal_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,12,"(12, 8)",35383
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.0998187106542354,0.0,0.0198941139764584,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2169470243120954,12,"(12, 8)",35383
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,12,"(12, 8)",35383
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1087753396953228,0.0,0.0263782675661026,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2389780348346835,12,"(12, 8)",35383
"ordinal_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1119397375598651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2474805626446674,12,"(12, 8)",35383
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,12,"(12, 8)",35383
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.1081864990565706,0.0,0.0209139301244564,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2378852268272802,12,"(12, 8)",35383
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1035016009264936,0.0,0.0204728652653453,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2256263272792076,12,"(12, 8)",35383
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1062520108058991,0.0,0.0209999731766851,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2324798898486629,12,"(12, 8)",35383
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.1079962248884642,0.0,0.0168715985758123,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.237816167277484,12,"(12, 8)",35383
"ordinal_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,13,"(12, 8)",35383
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1007532330778052,0.0,0.0220885550990785,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2196233468134523,13,"(12, 8)",35383
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,13,"(12, 8)",35383
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1087247121889711,0.0,0.0220706681232997,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2390686735068477,13,"(12, 8)",35383
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,13,"(12, 8)",35383
"ordinal_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,13,"(12, 8)",35383
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1040159411404046,0.0,0.020984323874307,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2275348712446352,13,"(12, 8)",35383
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1092893481536875,0.0,0.0259466897766299,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2403605826137878,13,"(12, 8)",35383
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.1048206621704475,0.0,0.0227074714906194,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.229295198497854,13,"(12, 8)",35383
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,13,"(12, 8)",35383
"ordinal_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,14,"(12, 8)",35383
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,14,"(12, 8)",35383
"ordinal_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,14,"(12, 8)",35383
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.106884711046418,0.0,0.0221220463778382,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.235096765828316,14,"(12, 8)",35383
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1117428102825531,0.0,0.0267686598485627,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.247263451125231,14,"(12, 8)",35383
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.1109460765290145,0.0,0.0241352451079519,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2449041434389023,14,"(12, 8)",35383
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,14,"(12, 8)",35383
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.1054521603789305,0.0,0.0215569158234832,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.231310474620296,14,"(12, 8)",35383
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.100066014144426,0.0,0.0177301524162486,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2174444874833894,14,"(12, 8)",35383
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1061574966228362,0.0,0.0232956547143385,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.23163859286135,14,"(12, 8)",35383
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.0978618633370976,0.0,0.0226449432359823,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.211675776073653,15,"(12, 8)",35383
"ordinal_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,15,"(12, 8)",35383
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1040001950872051,0.0,0.0184714381460572,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2271930444004229,15,"(12, 8)",35383
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,15,"(12, 8)",35383
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,15,"(12, 8)",35383
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.0987707678299348,0.0,0.0203598285192213,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2147091082838446,15,"(12, 8)",35383
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1125742229022931,0.0,0.0209444021325209,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2493831743460522,15,"(12, 8)",35383
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.1077105680218203,0.0,0.0242944311174794,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2363648576034392,15,"(12, 8)",35383
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,15,"(12, 8)",35383
"ordinal_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,15,"(12, 8)",35383
"ordinal_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.104823928126244,0.0,0.0206357031766899,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.22846550042705,16,"(12, 8)",35383
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,16,"(12, 8)",35383
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,16,"(12, 8)",35383
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1057451469401147,0.0,0.0216456723686979,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2308606606584305,16,"(12, 8)",35383
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1051460055814517,0.0,0.0180236581636758,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2308587645694604,16,"(12, 8)",35383
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1071533838030004,0.0,0.0226984152539189,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2356877212186643,16,"(12, 8)",35383
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1095071303336015,0.0,0.0233441509757299,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2413471169113677,16,"(12, 8)",35383
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10391249050089,0.0,0.0221195945153477,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.226402185185907,16,"(12, 8)",35383
"ordinal_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,16,"(12, 8)",35383
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1056137716906169,0.0,0.0230678282179574,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.231007232414621,16,"(12, 8)",35383
