pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7287609107569968,0.48346560846560843,1.1016992266992267,0.17850637522768675,0.17733089579524675,0.180327868852459,0.17883211678832112,0.17850637522768664,0.21994281154408832,6,"(9, 1)",95569
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7683802319270013,0.5642756118558603,1.1991284133753284,0.180327868852459,0.17679558011049723,0.18579234972677594,0.18131868131868123,0.180327868852459,0.18526736429085935,6,"(9, 1)",95569
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",0.8275689223057645,0.6709060125211639,1.527006808277132,0.22368421052631582,0.21958456973293772,0.23099415204678364,0.22533136966126655,0.2236842105263157,0.1515930113052415,6,"(9, 1)",95569
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7827160493827161,0.6197831978319783,1.3363074143561948,0.2103825136612022,0.20664206642066418,0.21675774134790526,0.2117323556370302,0.2103825136612021,0.1808785529715762,6,"(9, 1)",95569
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7735927490800054,0.5841688654353562,1.2415762728427635,0.1885245901639344,0.18333333333333335,0.19672131147540983,0.1900826446280992,0.1885245901639344,0.1781693658734353,6,"(9, 1)",95569
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7712337913342939,0.5975115171083198,1.2503155910131314,0.19590643274853803,0.18862275449101795,0.20760233918128657,0.19822485207100604,0.19590643274853803,0.1769669241731043,6,"(9, 1)",95569
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7701146288209606,0.5681327493677133,1.2072590551606857,0.18123861566484523,0.17472118959107807,0.1912568306010929,0.1830726770929163,0.18123861566484523,0.17973837209302326,7,"(9, 1)",95569
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.8036638789326962,0.583454738748671,1.3603348797592467,0.1871345029239766,0.17964071856287422,0.19883040935672514,0.18934911242603547,0.1871345029239766,0.1664601404378356,7,"(9, 1)",95569
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7885560364643104,0.5877608221737776,1.2541900719363608,0.17850637522768675,0.16635160680529304,0.19672131147540983,0.18181818181818188,0.17850637522768664,0.160451887274718,7,"(9, 1)",95569
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.76373190932127,0.5557732702134998,1.1965614943350573,0.18214936247723135,0.18214936247723135,0.18214936247723135,0.18214936247723135,0.18214936247723135,0.18897276601892654,7,"(9, 1)",95569
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.8296050814692074,0.6943748259537733,1.4897214546337354,0.2140255009107468,0.20488721804511278,0.2295081967213115,0.21739130434782628,0.2140255009107468,0.14236771983250857,7,"(9, 1)",95569
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7834752789819415,0.5811896605418873,1.2390719017574618,0.17850637522768675,0.17132216014897583,0.18943533697632053,0.18047882136279914,0.17850637522768675,0.16969631353867806,7,"(9, 1)",95569
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.763478703516794,0.5699885813285034,1.2273959887359107,0.19298245614035092,0.18934911242603547,0.19883040935672514,0.1941176470588235,0.1929824561403508,0.18543350219583682,7,"(9, 1)",95569
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.785909355917641,0.5742133110554163,1.2487147355568409,0.17759562841530052,0.1697761194029851,0.18943533697632053,0.17972350230414735,0.17759562841530052,0.16881936781982215,7,"(9, 1)",95569
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7616792929292929,0.5754616687010277,1.2960825112730898,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766067,0.190540087219054,7,"(9, 1)",95569
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7921283729293997,0.671585995676195,1.4042545616780944,0.22768670309653916,0.22056074766355138,0.2404371584699454,0.23062730627306272,0.22768670309653916,0.17094256539557,7,"(9, 1)",95569
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7677372878377904,0.5748710477615466,1.2345955368912718,0.1915204678362573,0.18318318318318316,0.20467836257309946,0.19407407407407407,0.1915204678362573,0.17762972164191745,8,"(9, 1)",95569
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7832716049382715,0.628319783197832,1.3206274755055243,0.20765027322404372,0.1954459203036053,0.22768670309653916,0.21189591078066905,0.2076502732240436,0.16869758909853252,8,"(9, 1)",95569
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7780934343434344,0.5932196716147576,1.350204150550456,0.2149122807017544,0.21739130434782605,0.21052631578947367,0.2139737991266376,0.2149122807017544,0.18512396694214875,8,"(9, 1)",95569
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7683043277375635,0.5770913067249863,1.2344987141323935,0.1912568306010929,0.1843575418994413,0.20218579234972678,0.1933701657458563,0.1912568306010929,0.18300032754667542,8,"(9, 1)",95569
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7498021288209606,0.49836530750724817,1.1353548611634685,0.17122040072859745,0.1724137931034483,0.1693989071038251,0.1709090909090908,0.17122040072859745,0.20137354651162792,8,"(9, 1)",95569
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7630719233145693,0.55895646291969,1.2018814391779995,0.18488160291438982,0.18198529411764708,0.18943533697632053,0.18572735590118938,0.18488160291438982,0.18901425824474838,8,"(9, 1)",95569
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7741316920792998,0.6120218579234973,1.3140636432986161,0.21220400728597455,0.20740740740740737,0.22040072859744986,0.21395775941230477,0.21220400728597455,0.18579560856600705,8,"(9, 1)",95569
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7680764123343927,0.5300547288156437,1.218563750657999,0.17941712204007287,0.17883211678832112,0.180327868852459,0.1795806745670009,0.17941712204007287,0.18935122300965943,8,"(9, 1)",95569
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7646800435745159,0.5699885813285034,1.2382003721491603,0.19444444444444442,0.19174041297935107,0.19883040935672514,0.19530102790014692,0.19444444444444442,0.1869944518129682,8,"(9, 1)",95569
"target_enc,median_imp,no_scale,no_sel,over_samp",0.781267979944656,0.5795602531875587,1.3051063120669508,0.19672131147540983,0.188785046728972,0.20947176684881608,0.19926199261992616,0.19672131147540994,0.17492260061919504,8,"(9, 1)",95569
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7555586145189875,0.5322096822096822,1.1836816670150003,0.18306010928961747,0.17657992565055758,0.19307832422586524,0.18491260349586014,0.18306010928961747,0.19563736014126923,9,"(9, 1)",95569
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7624900272359625,0.570473496128648,1.221945480933966,0.19307832422586524,0.18026565464895639,0.21311475409836067,0.1970260223048328,0.19307832422586524,0.18252271118452099,9,"(9, 1)",95569
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7800664043285784,0.5529655172413793,1.2521582997674952,0.180327868852459,0.17318435754189943,0.1912568306010929,0.18232044198895025,0.180327868852459,0.1746861244226641,9,"(9, 1)",95569
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7605799199145209,0.5247355798794736,1.2089710974483245,0.18306010928961747,0.18248175182481752,0.1839708561020036,0.18322698268003645,0.18306010928961747,0.19353822876812984,9,"(9, 1)",95569
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7731612446958982,0.5608142694018978,1.2454157840070186,0.185672514619883,0.17910447761194026,0.19590643274853803,0.1875923190546529,0.185672514619883,0.18307491126471137,9,"(9, 1)",95569
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7674453442365816,0.5975115171083198,1.2747717910809226,0.20467836257309946,0.20294117647058818,0.20760233918128657,0.2052785923753666,0.20467836257309946,0.18960062530241562,9,"(9, 1)",95569
"target_enc,median_imp,no_scale,no_sel,over_samp",0.7659151558502297,0.5813877307921381,1.2753573414284154,0.20491803278688525,0.20110701107011075,0.21129326047358832,0.2062328139321723,0.20491803278688536,0.1924393392217436,9,"(9, 1)",95569
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7604435125480009,0.5693310112899351,1.2122559875482448,0.192167577413479,0.18470149253731338,0.20400728597449913,0.19447004608294927,0.192167577413479,0.1889806718906119,9,"(9, 1)",95569
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7836601218318285,0.5945767403818931,1.243911973050459,0.18123861566484523,0.17712177121771222,0.1876138433515483,0.18240146654445466,0.18123861566484523,0.17171230858777117,9,"(9, 1)",95569
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7700973043933332,0.583454738748671,1.2361393025070604,0.1900584795321637,0.18452380952380953,0.19883040935672514,0.19174041297935096,0.1900584795321637,0.18890892274922697,9,"(9, 1)",95569
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7843958820014125,0.5845739626227431,1.250528378577159,0.180327868852459,0.1756007393715342,0.1876138433515483,0.18165137614678906,0.1803278688524591,0.16925345224395857,10,"(9, 1)",95569
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7651923076923077,0.5935413360481481,1.2343295601697055,0.19763205828779595,0.18796992481203012,0.21311475409836067,0.20074005550416274,0.19763205828779606,0.18379487179487178,10,"(9, 1)",95569
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7822593867847187,0.5786206896551724,1.2692664636342799,0.18670309653916206,0.1802973977695167,0.19672131147540983,0.18859245630174792,0.18670309653916206,0.17428175839390792,10,"(9, 1)",95569
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7661920481195615,0.5300547288156437,1.1879369700312183,0.17395264116575593,0.1697416974169742,0.180327868852459,0.1750687442713108,0.17395264116575593,0.18569821862641947,10,"(9, 1)",95569
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7704260651629072,0.5241170216954758,1.2559472604222663,0.185672514619883,0.1865889212827988,0.1842105263157895,0.18540145985401468,0.185672514619883,0.18977332630469163,10,"(9, 1)",95569
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7888260254596888,0.546757491042249,1.2874715191706296,0.17836257309941517,0.17261904761904767,0.1871345029239766,0.1799410029498525,0.17836257309941506,0.175853406236146,10,"(9, 1)",95569
"target_enc,median_imp,no_scale,no_sel,over_samp",0.7836398988247846,0.596985446985447,1.3306036806036805,0.20491803278688525,0.19548872180451127,0.22040072859744986,0.20814061054579103,0.20491803278688525,0.17560341612995484,10,"(9, 1)",95569
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7952153601314236,0.6018316019682887,1.36987528667864,0.2030965391621129,0.20683453237410077,0.19672131147540983,0.20180995475113128,0.2030965391621129,0.18314612666772137,10,"(9, 1)",95569
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7625840301688802,0.5847816091954022,1.231505255919049,0.19672131147540983,0.1922365988909427,0.20400728597449913,0.1981651376146789,0.19672131147540983,0.18752729496025852,10,"(9, 1)",95569
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7407432954420041,0.4752902693463783,1.15359036431314,0.17850637522768675,0.1761467889908257,0.18214936247723135,0.17915904936014626,0.17850637522768664,0.21106376726417866,10,"(9, 1)",95569
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7715486820706373,0.5657198551935394,1.2069829131232641,0.17941712204007287,0.17286245353159846,0.18943533697632053,0.18123275068997236,0.17941712204007287,0.1783275056370707,11,"(9, 1)",95569
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7635251766466141,0.5445141724717751,1.2126053405629431,0.18488160291438982,0.17602996254681647,0.19854280510018218,0.18744228993536483,0.18488160291438993,0.1856940515099056,11,"(9, 1)",95569
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7572988206966371,0.5517761394101877,1.1802186845193994,0.1839708561020036,0.18165137614678895,0.1876138433515483,0.18464351005484458,0.1839708561020037,0.19481577377921946,11,"(9, 1)",95569
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7889698683781138,0.5704803548397244,1.2449817793411488,0.1730418943533698,0.16820702402957488,0.180327868852459,0.17431192660550454,0.1730418943533698,0.16799541152853456,11,"(9, 1)",95569
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7897887323943662,0.5559318029688546,1.339639100320785,0.19298245614035092,0.19476744186046513,0.1900584795321637,0.19241982507288635,0.19298245614035092,0.18138686131386858,11,"(9, 1)",95569
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7846722989830859,0.5810365310365311,1.3469434636101303,0.20491803278688525,0.2086330935251799,0.19854280510018218,0.2036199095022624,0.20491803278688536,0.19358158649544296,11,"(9, 1)",95569
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7321448907187595,0.5473481119817302,1.1171533067869248,0.1900584795321637,0.18639053254437865,0.19590643274853803,0.19117647058823528,0.1900584795321637,0.2015476474802962,11,"(9, 1)",95569
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7528578567366843,0.5663131148994003,1.194755660008612,0.19489981785063748,0.1857410881801126,0.20947176684881608,0.19778188539741226,0.1948998178506376,0.1944057233469779,11,"(9, 1)",95569
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7632933104631219,0.5351987251593551,1.1968796368402668,0.17941712204007287,0.1776556776556777,0.18214936247723135,0.17990867579908665,0.17941712204007287,0.18746195982958003,11,"(9, 1)",95569
"target_enc,median_imp,no_scale,no_sel,over_samp",0.8222775655021834,0.6643174387761397,1.406957514749549,0.19672131147540983,0.17919075144508667,0.22404371584699456,0.2022471910112359,0.19672131147540983,0.1362313646788991,11,"(9, 1)",95569
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7654271288209606,0.5712941829621863,1.2142191592204958,0.1876138433515483,0.18299445471349352,0.19489981785063748,0.18899082568807335,0.18761384335154818,0.1847311046511628,12,"(9, 1)",95569
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7463272717268701,0.5460393091125669,1.1825540289606202,0.19398907103825136,0.18888888888888888,0.20218579234972678,0.1955922865013775,0.19398907103825136,0.2017698724456018,12,"(9, 1)",95569
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7772428576448677,0.5932196716147576,1.2872198021886299,0.19883040935672514,0.19161676646706582,0.21052631578947367,0.20118343195266264,0.19883040935672514,0.17363770525489905,12,"(9, 1)",95569
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7692307692307693,0.559575078954924,1.20891031162349,0.180327868852459,0.17679558011049723,0.18579234972677594,0.18131868131868123,0.180327868852459,0.1780821917808219,12,"(9, 1)",95569
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7757042253521127,0.6023939835413632,1.326267037917753,0.21052631578947367,0.20882352941176474,0.21345029239766078,0.21114369501466268,0.21052631578947367,0.18407407407407408,12,"(9, 1)",95569
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7839808559519623,0.5647368097404993,1.2435117385154282,0.1766848816029144,0.16697936210131337,0.1912568306010929,0.1792975970425138,0.1766848816029144,0.16872563533631832,12,"(9, 1)",95569
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7632042253521126,0.5241170216954758,1.2421279374019645,0.1885964912280702,0.19130434782608696,0.1842105263157895,0.18777292576419202,0.1885964912280701,0.19722222222222224,12,"(9, 1)",95569
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7647770126250205,0.5468045977011494,1.1859309034941217,0.17759562841530052,0.17343173431734316,0.1839708561020036,0.17873510540788262,0.17759562841530052,0.18709016839857961,12,"(9, 1)",95569
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7826125696974267,0.5728974784840707,1.3490133379332634,0.20491803278688525,0.21071428571428574,0.19489981785063748,0.20288548241659143,0.20491803278688514,0.19415920334808354,12,"(9, 1)",95569
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7820216643564866,0.5881173683251322,1.2562085364163003,0.18579234972677594,0.17636022514071292,0.20036429872495443,0.1885397412199631,0.18579234972677605,0.17229950010867204,12,"(9, 1)",95569
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8093276028634143,0.6100571885376953,1.4296203414341815,0.20491803278688525,0.21071428571428574,0.19489981785063748,0.20288548241659143,0.20491803278688514,0.1762523062169703,13,"(9, 1)",95569
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7827152600170503,0.5926290506752766,1.2167248739622019,0.17690058479532167,0.16000000000000003,0.20175438596491224,0.18140929535232386,0.17690058479532156,0.1691176470588235,13,"(9, 1)",95569
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7644285948516151,0.5679540229885057,1.2274981825326652,0.1912568306010929,0.18317757009345792,0.20400728597449913,0.19372693726937285,0.1912568306010929,0.1817384055109473,13,"(9, 1)",95569
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.8232508456471426,0.6201519864550931,1.410687599452419,0.1842105263157895,0.16666666666666663,0.21052631578947367,0.18918918918918914,0.1842105263157896,0.1487896916705016,13,"(9, 1)",95569
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7763806032621626,0.5559318029688546,1.2274386522839231,0.17836257309941517,0.1706586826347305,0.1900584795321637,0.1804733727810649,0.17836257309941517,0.17709471639253924,13,"(9, 1)",95569
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7626316271714454,0.5462824628882037,1.2279063945121353,0.1885245901639344,0.19354838709677424,0.180327868852459,0.1869918699186992,0.1885245901639344,0.1942330997984955,13,"(9, 1)",95569
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7620774647887324,0.5565224239083356,1.190239828395904,0.18274853801169588,0.17220543806646527,0.19883040935672514,0.18573551263001498,0.18274853801169577,0.18018939393939395,13,"(9, 1)",95569
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7855254191086275,0.6018159242588856,1.2596981654744601,0.18488160291438982,0.17358490566037732,0.20218579234972678,0.1881371640407784,0.18488160291438993,0.163560896319517,13,"(9, 1)",95569
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7931013431013431,0.6414010910134942,1.288599571545308,0.18943533697632053,0.18130841121495322,0.20218579234972678,0.19188191881918815,0.18943533697632065,0.15834143181081956,13,"(9, 1)",95569
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7732191593886464,0.5189686015668373,1.2385792378441403,0.17759562841530052,0.17700729927007297,0.17850637522768675,0.1777575205104832,0.17759562841530052,0.18589798850574712,13,"(9, 1)",95569
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7747581570749303,0.5897011494252874,1.2245539509447556,0.18488160291438982,0.1784386617100372,0.19489981785063748,0.1867525298988041,0.1848816029143896,0.1783960008693762,14,"(9, 1)",95569
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7676105349344978,0.5829220899389304,1.2339192409360813,0.192167577413479,0.1881918819188192,0.19854280510018218,0.19340054995417044,0.19216757741347912,0.18430249419953595,14,"(9, 1)",95569
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7466528446427945,0.5241170216954758,1.1426454541561404,0.17982456140350878,0.17699115044247793,0.1842105263157895,0.1806167400881057,0.17982456140350878,0.1972078437299278,14,"(9, 1)",95569
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7716197183098591,0.5748710477615466,1.2443677124067862,0.1900584795321637,0.1807228915662651,0.20467836257309946,0.19287833827893175,0.1900584795321637,0.1761654135338346,14,"(9, 1)",95569
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7771958441310781,0.5634381812519464,1.2191836703307688,0.1766848816029144,0.17190388170055448,0.1839708561020036,0.17798165137614663,0.1766848816029143,0.17635107093235172,14,"(9, 1)",95569
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,14,"(9, 1)",95569
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7840733854409911,0.5742804268220656,1.3252393309316546,0.19736842105263153,0.1982507288629738,0.19590643274853803,0.1970802919708029,0.19736842105263153,0.18421776441249818,14,"(9, 1)",95569
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7769423558897243,0.6066858290349254,1.3020439192206017,0.20467836257309946,0.20118343195266275,0.21052631578947367,0.20588235294117652,0.20467836257309935,0.17989417989417988,14,"(9, 1)",95569
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7991064108870306,0.5954482758620689,1.2989145626616891,0.18123861566484523,0.17105263157894735,0.19672131147540983,0.18408880666049954,0.18123861566484512,0.16038589086523966,14,"(9, 1)",95569
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7579111329726185,0.5498850574712644,1.1804643547172282,0.18306010928961747,0.18014705882352944,0.1876138433515483,0.1838975297346751,0.18306010928961758,0.19250589571141583,14,"(9, 1)",95569
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.80435116143484,0.5800612642717906,1.2963480638919234,0.1730418943533698,0.1606805293005671,0.1912568306010929,0.17625231910946193,0.1730418943533697,0.15321746995735883,15,"(9, 1)",95569
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7872340425531915,0.5748710477615466,1.3331074481237393,0.19590643274853803,0.19047619047619047,0.20467836257309946,0.1976401179941003,0.19590643274853803,0.17472118959107805,15,"(9, 1)",95569
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7768086653444256,0.5847374246710122,1.2442815842151718,0.18670309653916206,0.18148148148148147,0.19489981785063748,0.18824609733700637,0.18670309653916206,0.1782371294851794,15,"(9, 1)",95569
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7767133836439243,0.6077546929105158,1.2404707422932317,0.19034608378870677,0.18164794007490637,0.20400728597449913,0.19298245614035092,0.19034608378870677,0.17599259299602418,15,"(9, 1)",95569
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7534575696904359,0.5203207581556406,1.1653824865507023,0.17850637522768675,0.17850637522768675,0.17850637522768675,0.17850637522768675,0.17850637522768675,0.20066445182724252,15,"(9, 1)",95569
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7545092199202839,0.5198251762019136,1.1963986027753402,0.185672514619883,0.18475073313782986,0.1871345029239766,0.18594436310395313,0.1856725146198831,0.19239568682606656,15,"(9, 1)",95569
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7759952942434695,0.56510611489546,1.2473908831073806,0.18274853801169588,0.17611940298507467,0.19298245614035092,0.18463810930576074,0.182748538011696,0.18832676119361244,15,"(9, 1)",95569
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7513706356076704,0.5608142694018978,1.1730046530832965,0.1885964912280702,0.18397626112759646,0.19590643274853803,0.18998527245949925,0.1885964912280702,0.1871789778370555,15,"(9, 1)",95569
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.771294474504017,0.5790344827586207,1.2305064675639388,0.1876138433515483,0.1782363977485929,0.20218579234972678,0.19038817005545294,0.1876138433515484,0.17632252839852042,15,"(9, 1)",95569
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7718072310390103,0.6342087648147419,1.2583183538558378,0.20321637426900585,0.19335347432024175,0.2192982456140351,0.20653789004457657,0.20321637426900585,0.17576812685267962,15,"(9, 1)",95569
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7863556656063023,0.6066858290349254,1.2913433632815008,0.19298245614035092,0.18181818181818177,0.21052631578947367,0.1964285714285714,0.1929824561403508,0.16652189750343244,16,"(9, 1)",95569
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7602692945653233,0.546757491042249,1.1994420548006381,0.1842105263157895,0.1823529411764706,0.1871345029239766,0.18475073313782986,0.1842105263157895,0.19926009659849966,16,"(9, 1)",95569
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7491609122671875,0.556998213222156,1.1849659245232007,0.19398907103825136,0.1934306569343066,0.19489981785063748,0.19416590701914316,0.19398907103825125,0.20635209769319326,16,"(9, 1)",95569
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7722980349344979,0.5824131762383568,1.2172659777578247,0.1839708561020036,0.17810760667903525,0.19307832422586524,0.18566176470588247,0.1839708561020037,0.17932134570765662,16,"(9, 1)",95569
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.777884725766714,0.5699885813285034,1.26259062214483,0.1871345029239766,0.17964071856287422,0.19883040935672514,0.18934911242603547,0.1871345029239766,0.1782495942088472,16,"(9, 1)",95569
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7624660949615057,0.5680971561828039,1.202949957702272,0.1876138433515483,0.17943925233644864,0.20036429872495443,0.19003690036900378,0.1876138433515483,0.18526081578581416,16,"(9, 1)",95569
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7682042253521126,0.583454738748671,1.268112106850551,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863,0.19196296296296297,16,"(9, 1)",95569
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7581686281943033,0.563727952255739,1.1985807537752071,0.19034608378870677,0.18045112781954886,0.20582877959927137,0.19333950046253467,0.19034608378870665,0.19067782580704495,16,"(9, 1)",95569
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7624056471903831,0.5516399574752924,1.2733264879897561,0.20467836257309946,0.2114285714285714,0.19298245614035092,0.20231213872832376,0.20467836257309946,0.19630884844912697,16,"(9, 1)",95569
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.7698703847962087,0.5665235407158299,1.2771123346379571,0.19854280510018218,0.19744058500914075,0.20036429872495443,0.19890510948905116,0.19854280510018207,0.19235560099650073,16,"(9, 1)",95569
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7675543046835533,0.5983606557377049,1.2617034857472016,0.2030965391621129,0.193609022556391,0.21857923497267762,0.20629047178538396,0.203096539162113,0.18310291858678956,17,"(9, 1)",95569
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7882042253521127,0.5975115171083198,1.3223952850484857,0.19736842105263153,0.19104477611940296,0.20760233918128657,0.19940915805022164,0.19736842105263164,0.17092592592592595,17,"(9, 1)",95569
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.778712818884302,0.5559318029688546,1.2563566828184052,0.18274853801169588,0.17804154302670627,0.1900584795321637,0.18409425625920472,0.182748538011696,0.18060815326353308,17,"(9, 1)",95569
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7591886984511267,0.58960690887433,1.209502445436533,0.19672131147540983,0.19109461966604824,0.20582877959927137,0.19852941176470595,0.19672131147540972,0.19381390593047035,17,"(9, 1)",95569
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7884076974873303,0.5883372051817144,1.2731856900301992,0.18274853801169588,0.16819571865443428,0.20467836257309946,0.18684603886397622,0.182748538011696,0.16662608402479911,17,"(9, 1)",95569
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7680681759843935,0.5964552578822672,1.2308332255935683,0.19398907103825136,0.19003690036900367,0.20036429872495443,0.19523373052245652,0.19398907103825147,0.18706802868941533,17,"(9, 1)",95569
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.804778972520908,0.6109776745284876,1.3960834324603324,0.19883040935672514,0.19345238095238093,0.20760233918128657,0.20058997050147487,0.19883040935672525,0.16839506172839508,17,"(9, 1)",95569
