pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7815708690589606,0.5791628932551088,1.26259257912263,0.185672514619883,0.17522658610271902,0.20175438596491224,0.18870728083209498,0.185672514619883,0.17141734934350802,40,accu_dp,35383
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.825199638985453,0.6271168628392986,1.5309630166854524,0.21948998178506374,0.22499999999999998,0.20947176684881608,0.21731289449954916,0.21948998178506385,0.1729583975346687,0,dp_accu,35383
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8973330095265429,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.051304494978671754,0,dp_accu,35383
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8522421860542989,0.707012639288105,1.6048208584661872,0.22368421052631582,0.21791044776119406,0.23391812865497075,0.22599704579025115,0.2236842105263157,0.13862664766654792,0,dp_accu,35383
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8292079207920792,0.6605504587155964,1.5520758824444099,0.2207602339181286,0.22636103151862463,0.21052631578947367,0.2185238784370478,0.2207602339181287,0.1707920792079208,0,dp_accu,35383
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.9204704765479252,0.8721502539670041,1.7171170156004323,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608,0.039774984597845425,0,dp_accu,35383
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8227311579707974,0.6195613655156121,1.460794242227941,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.16247151904411633,0,dp_accu,35383
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.8023481961273562,0.6212834224598931,1.3655854167618875,0.19854280510018218,0.18714555765595464,0.21675774134790526,0.2022263450834879,0.19854280510018207,0.1568858447160575,0,dp_accu,35383
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.8143564356435644,0.6422018348623854,1.5201679365573006,0.22368421052631582,0.23380281690140847,0.20467836257309946,0.2195121951219512,0.22368421052631593,0.18564356435643564,0,dp_accu,35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8585534667564495,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192,0.06067669490757794,0,dp_accu,35383
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8049740020358195,0.6168254913639071,1.4240429652480477,0.21129326047358832,0.21234119782214156,0.20947176684881608,0.21090909090909093,0.21129326047358843,0.17844758602293942,0,dp_accu,35383
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.8208955223880597,0.6146788990825688,1.5122898205842752,0.21345029239766078,0.2231638418079096,0.19590643274853803,0.20977011494252873,0.21345029239766078,0.1791044776119403,1,dp_accu,35383
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8039702233250621,0.6238532110091743,1.494601510328902,0.22514619883040932,0.23888888888888893,0.19883040935672514,0.21937321937321952,0.22514619883040932,0.19602977667493796,1,dp_accu,35383
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8645972468311299,0.7444203011019711,1.6546767113583813,0.22859744990892528,0.22610294117647056,0.2331511839708561,0.2296431838975297,0.2285974499089254,0.1335190990363404,1,dp_accu,35383
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.7735355097164142,0.5418750246092059,1.3248612490656921,0.20321637426900585,0.21568627450980393,0.18128654970760238,0.19885550786838346,0.20321637426900585,0.20420447561548752,1,dp_accu,35383
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",0.8344803631447573,0.6515415758330738,1.4903354979603294,0.20218579234972678,0.19999999999999996,0.20582877959927137,0.20292504570383907,0.20218579234972678,0.14890387741209488,1,dp_accu,35383
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8715408591950129,0.71875,1.6235458214624883,0.2067395264116576,0.20512820512820518,0.20947176684881608,0.20730593607305947,0.20673952641165771,0.12473460721868365,1,dp_accu,35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8585534667564495,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192,0.06067669490757794,1,dp_accu,35383
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8973330095265429,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.051304494978671754,1,dp_accu,35383
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8761400385960894,0.743709886994527,1.6454907089123352,0.2178362573099415,0.20123839009287925,0.24561403508771928,0.22406015037593985,0.2178362573099415,0.11129881389715675,1,dp_accu,35383
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.7797794720445975,0.5993563218390805,1.3222907947735534,0.20491803278688525,0.20110701107011075,0.21129326047358832,0.2062328139321723,0.20491803278688536,0.1788003712417172,1,dp_accu,35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645,0.08691989216252646,2,dp_accu,35383
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.8392103896809049,0.6809815950920245,1.5090917565355193,0.20491803278688525,0.2065217391304348,0.20218579234972678,0.20435967302452318,0.20491803278688525,0.1480190174326466,2,dp_accu,35383
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,2,dp_accu,35383
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.8206263321856042,0.6674942528735631,1.4037240724367162,0.19854280510018218,0.18355640535372852,0.2222222222222222,0.20335820895522394,0.19854280510018207,0.1417302580811112,2,dp_accu,35383
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8172904153190615,0.6443411700382723,1.531093306790409,0.22859744990892528,0.23674911660777387,0.21311475409836067,0.22511210762331835,0.2285974499089254,0.17908523694116435,2,dp_accu,35383
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8134328358208955,0.6238532110091743,1.507812255377775,0.2207602339181286,0.2324929971988795,0.19883040935672514,0.2160228898426323,0.2207602339181286,0.1865671641791045,2,dp_accu,35383
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8419405320813771,0.6666666666666666,1.5726495726495726,0.21766848816029138,0.2232142857142857,0.20765027322404372,0.21550946798917947,0.2176684881602915,0.15805946791862285,2,dp_accu,35383
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",0.7914531904983698,0.5649474544958962,1.374301680516789,0.20127504553734066,0.20714285714285718,0.1912568306010929,0.19927862939585206,0.20127504553734055,0.18880534670008353,2,dp_accu,35383
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8916256157635468,0.7889908256880734,1.7182837549810026,0.2222222222222222,0.20496894409937894,0.2514619883040936,0.22891566265060237,0.2222222222222222,0.10837438423645321,2,dp_accu,35383
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.7868635545675876,0.583454738748671,1.3314522312610344,0.19736842105263153,0.19648093841642233,0.19883040935672514,0.19765739385065884,0.19736842105263153,0.18119733436140334,2,dp_accu,35383
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.8236068225512942,0.6512909557602296,1.4024780402806474,0.19398907103825136,0.1731517509727627,0.2258652094717668,0.20037629350893693,0.19398907103825147,0.13617051867294488,3,dp_accu,35383
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8346333853354134,0.653179190751445,1.5548885924608467,0.21857923497267762,0.22557726465364125,0.20582877959927137,0.2158273381294964,0.2185792349726775,0.16536661466458658,3,dp_accu,35383
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.8021576413536212,0.6195613655156121,1.4094680051970119,0.21052631578947367,0.2155172413793104,0.20175438596491224,0.20869565217391306,0.21052631578947367,0.17771653968768575,3,dp_accu,35383
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,3,dp_accu,35383
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8179765447225625,0.6427924558018664,1.534020525977305,0.23538011695906436,0.24649859943977592,0.21345029239766078,0.23032904148783984,0.23538011695906425,0.17634306260575297,3,dp_accu,35383
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.8040728021978022,0.6098901098901099,1.4617419617419618,0.21948998178506374,0.22887323943661975,0.20218579234972678,0.21575649059982094,0.21948998178506374,0.19050648228176317,3,dp_accu,35383
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",0.7906136188058712,0.5770171509400601,1.3820978726874484,0.20765027322404372,0.21184919210053865,0.20036429872495443,0.20614828209764924,0.20765027322404372,0.19295330366698588,3,dp_accu,35383
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.8354952244197165,0.6676883587498113,1.5693977604592129,0.2258652094717668,0.22882882882882882,0.22040072859744986,0.2246376811594203,0.2258652094717668,0.16264811952601751,3,dp_accu,35383
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.8467336683417086,0.7339449541284404,1.6232183105298246,0.24122807017543857,0.24495677233429392,0.23391812865497075,0.239477503628447,0.24122807017543857,0.15326633165829145,3,dp_accu,35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645,0.08691989216252646,3,dp_accu,35383
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.8255499542490157,0.6565151743922694,1.539468640679069,0.2258652094717668,0.23076923076923073,0.21675774134790526,0.223826714801444,0.2258652094717668,0.17077276310399547,4,dp_accu,35383
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,4,dp_accu,35383
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.8446115288220551,0.7247706422018348,1.614425814615628,0.23830409356725146,0.24207492795389052,0.23099415204678364,0.2365747460087082,0.23830409356725146,0.15538847117794485,4,dp_accu,35383
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8112882919264143,0.6479862678406816,1.3901515100059236,0.19763205828779595,0.18796992481203012,0.21311475409836067,0.20074005550416274,0.19763205828779606,0.14668551277109124,4,dp_accu,35383
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.8112246463530639,0.6417432470064048,1.365627387557212,0.19307832422586524,0.18026565464895639,0.21311475409836067,0.1970260223048328,0.19307832422586524,0.14793566893350954,4,dp_accu,35383
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8114619531014857,0.6166372166707287,1.5033893534228655,0.2222222222222222,0.2338568935427574,0.20036429872495443,0.21746880570409965,0.22222222222222232,0.18674674015877585,4,dp_accu,35383
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.8118383503636197,0.609857978279031,1.366980485401538,0.1876138433515483,0.17580340264650285,0.20582877959927137,0.19109461966604824,0.18761384335154818,0.14923789311209723,4,dp_accu,35383
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8407960199004976,0.7064220183486238,1.5972070012837776,0.23099415204678364,0.2341040462427746,0.22514619883040932,0.22965116279069764,0.23099415204678364,0.15920398009950248,4,dp_accu,35383
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",0.8100186061783456,0.5825463075798196,1.4149299732968186,0.19672131147540983,0.20107719928186718,0.18943533697632053,0.1952983725135623,0.19672131147540994,0.17545191209648217,4,dp_accu,35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645,0.08691989216252646,4,dp_accu,35383
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8445839874411303,0.6804733727810651,1.584319526627219,0.21948998178506374,0.22499999999999998,0.20947176684881608,0.21731289449954916,0.21948998178506385,0.1554160125588697,5,dp_accu,35383
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,5,dp_accu,35383
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.8225,0.6972477064220184,1.5666635139821559,0.24122807017543857,0.2507042253521127,0.2222222222222222,0.23672883787661403,0.2412280701754388,0.1775,5,dp_accu,35383
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",0.8069376998392719,0.603533142080628,1.4273697992506185,0.2067395264116576,0.20938628158844763,0.20218579234972678,0.20580235720761564,0.2067395264116575,0.17663144201920453,5,dp_accu,35383
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,5,dp_accu,35383
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",0.8209457727342642,0.6319786096256684,1.4643622753426673,0.2067395264116576,0.20512820512820518,0.20947176684881608,0.20730593607305947,0.20673952641165771,0.1606060076537299,5,dp_accu,35383
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8044550293238527,0.6410641364400672,1.3687469474562115,0.20218579234972678,0.1897533206831119,0.2222222222222222,0.20631970260223043,0.20218579234972678,0.15804123970533832,5,dp_accu,35383
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.7903959665518938,0.5817011494252874,1.3217296394537774,0.192167577413479,0.187037037037037,0.20036429872495443,0.19375573921028466,0.19216757741347912,0.17144698678698034,5,dp_accu,35383
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.8146920740127036,0.6364522417153996,1.3710201429499675,0.19034608378870677,0.17307692307692313,0.21675774134790526,0.19550982226379787,0.19034608378870665,0.14035939776590578,5,dp_accu,35383
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.8092720118052139,0.6206896551724138,1.444051478534237,0.2103825136612022,0.21808510638297873,0.19672131147540983,0.20754716981132082,0.2103825136612022,0.17993769470404986,5,dp_accu,35383
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.8240053526100872,0.648936170212766,1.5157452870218826,0.22313296903460833,0.22363636363636363,0.2222222222222222,0.22292993630573243,0.22313296903460844,0.17036363131285073,6,dp_accu,35383
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7994054631633744,0.6018050213513432,1.3584526946656832,0.19672131147540983,0.18761726078799246,0.21129326047358832,0.199630314232902,0.19672131147540983,0.1635850246531361,6,dp_accu,35383
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",0.822946392954678,0.6113895850737956,1.4480467550642988,0.19672131147540983,0.19891500904159132,0.19307832422586524,0.1960072595281307,0.19672131147540972,0.16245588832328783,6,dp_accu,35383
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.7946095795472047,0.5714415892108621,1.3323627667987064,0.18943533697632053,0.18249534450651772,0.20036429872495443,0.1915285451197053,0.18943533697632065,0.16868789945754337,6,dp_accu,35383
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,6,dp_accu,35383
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.834104030426574,0.6537289787960029,1.5597118847789089,0.2213114754098361,0.22482014388489213,0.21493624772313302,0.21990950226244355,0.22131147540983598,0.16220524377507833,6,dp_accu,35383
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.7899012014371949,0.6023901032908959,1.3155904831579424,0.1958105646630237,0.18726591760299627,0.20947176684881608,0.1985226223453369,0.19581056466302382,0.17134196391284937,6,dp_accu,35383
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",0.8280483516933675,0.627398229000123,1.4661921511273786,0.1994535519125683,0.19890510948905105,0.20036429872495443,0.1996353691886964,0.1994535519125683,0.15719800284216268,6,dp_accu,35383
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,6,dp_accu,35383
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7854490779097241,0.6028961292119186,1.355982548965005,0.20765027322404372,0.21592920353982303,0.19307832422586524,0.20466786355475763,0.2076502732240436,0.1916566664561359,6,dp_accu,35383
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.8108871091472583,0.6417432470064048,1.383908489171647,0.19763205828779595,0.18796992481203012,0.21311475409836067,0.20074005550416274,0.19763205828779606,0.1521704257435272,7,dp_accu,35383
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.8083342152066826,0.628320624769401,1.3543415174569602,0.1912568306010929,0.17836812144212522,0.21129326047358832,0.19516728624535307,0.191256830601093,0.15078451413918628,7,dp_accu,35383
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8074022742091304,0.6225402779485918,1.3587700975117447,0.192167577413479,0.18113207547169807,0.20947176684881608,0.19555143651529194,0.19216757741347912,0.15370908414318224,7,dp_accu,35383
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7451923076923077,0.5385962811030931,1.1729742488143942,0.1912568306010929,0.18899082568807335,0.19489981785063748,0.19195612431444242,0.19125683060109278,0.20512820512820515,7,dp_accu,35383
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.8351710508382173,0.6588235294117647,1.5299061504943858,0.21220400728597455,0.2168458781362007,0.20400728597449913,0.2104787714543812,0.21220400728597444,0.15934642585212266,7,dp_accu,35383
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",0.8042823091043589,0.5871922226596807,1.4110288798296713,0.20218579234972678,0.20751341681574242,0.19307832422586524,0.20036101083032498,0.20218579234972667,0.18122611775862552,7,dp_accu,35383
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,7,dp_accu,35383
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7724937443887252,0.5700559586766696,1.3392867279074387,0.2103825136612022,0.22299651567944256,0.1876138433515483,0.20569902048085487,0.2103825136612023,0.2066749636277586,7,dp_accu,35383
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,7,dp_accu,35383
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",0.7967238501643237,0.608063558063558,1.4169429502762836,0.21584699453551914,0.22043010752688175,0.20765027322404372,0.21409214092140916,0.21584699453551914,0.18869081619422418,7,dp_accu,35383
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.7731039364832603,0.6235907960918078,1.315423654591333,0.21857923497267762,0.20793950850661624,0.2367941712204007,0.22263450834879406,0.2185792349726775,0.18561381448122588,8,dp_accu,35383
"onehot_enc,median_imp,no_scale,over_samp,k_best_sel",0.846875,0.6627906976744186,1.577320612204333,0.2140255009107468,0.21762589928057552,0.20765027322404372,0.21266968325791857,0.2140255009107468,0.153125,8,dp_accu,35383
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.763202597108452,0.5609085995676195,1.297375836034856,0.20856102003642984,0.21731448763250882,0.19307832422586524,0.20538116591928246,0.20856102003642996,0.21041943294540344,8,dp_accu,35383
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7638893167000359,0.5913522872243485,1.2300037592091537,0.19672131147540983,0.188785046728972,0.20947176684881608,0.19926199261992616,0.19672131147540994,0.18386353663887672,8,dp_accu,35383
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",0.7767445054945055,0.6099799383178129,1.3303028253073665,0.21311475409836067,0.21311475409836067,0.21311475409836067,0.21311475409836078,0.21311475409836067,0.1907406082289803,8,dp_accu,35383
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",0.8578779710855183,0.7149887514060742,1.562329682080338,0.20765027322404372,0.19774011299435024,0.22404371584699456,0.21111111111111103,0.20765027322404372,0.1250780957141072,8,dp_accu,35383
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",0.806880135668484,0.6350981002802865,1.3751265903087764,0.19763205828779595,0.18913857677902624,0.21129326047358832,0.20036934441366583,0.19763205828779606,0.15460967603824746,8,dp_accu,35383
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,8,dp_accu,35383
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,8,dp_accu,35383
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.8195515878424424,0.663277976098091,1.3995077956612438,0.19672131147540983,0.18285714285714283,0.21857923497267762,0.2011173184357542,0.19672131147540983,0.14124434986896695,8,dp_accu,35383
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7610133068848666,0.5533635474984449,1.2252533860549502,0.192167577413479,0.18470149253731338,0.20400728597449913,0.19447004608294927,0.192167577413479,0.19165093718449583,9,dp_accu,35383
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,9,dp_accu,35383
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",0.8356796653118144,0.6354829607800108,1.4806871393175225,0.1958105646630237,0.19413919413919412,0.19854280510018218,0.19634703196347036,0.19581056466302382,0.1477539977106386,9,dp_accu,35383
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.77297507788162,0.6184367816091954,1.305521302027049,0.2103825136612022,0.21402877697841727,0.20400728597449913,0.20904977375565603,0.2103825136612021,0.19341731003657048,9,dp_accu,35383
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,9,dp_accu,35383
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.7962623471146743,0.6175968803314648,1.3554886182232027,0.20127504553734066,0.19172932330827064,0.21675774134790526,0.20444033302497688,0.20127504553734055,0.16318725557855993,9,dp_accu,35383
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7882603316689342,0.5984901102219538,1.3363818481136915,0.20127504553734066,0.19172932330827064,0.21675774134790526,0.20444033302497688,0.20127504553734055,0.16937988415259503,9,dp_accu,35383
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.8063587356040186,0.6237814023247094,1.3740188192287928,0.1958105646630237,0.19074074074074077,0.20400728597449913,0.19742883379247012,0.1958105646630237,0.15905702968610247,9,dp_accu,35383
"onehot_enc,median_imp,no_scale,over_samp,k_best_sel",0.8046153846153846,0.5769230769230769,1.4700854700854702,0.21493624772313302,0.22782608695652173,0.1912568306010929,0.20996441281138778,0.2149362477231329,0.19538461538461538,9,dp_accu,35383
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7726187227074236,0.6003639504040467,1.2330799997867627,0.19034608378870677,0.18164794007490637,0.20400728597449913,0.19298245614035092,0.19034608378870677,0.17515297202797203,9,dp_accu,35383
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7511067388096409,0.5640459770114942,1.2060212856534696,0.19763205828779595,0.20250896057347667,0.18943533697632053,0.1960252935862692,0.19763205828779595,0.2071651090342679,10,dp_accu,35383
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.776121030393894,0.599177401831445,1.2565848092388523,0.192167577413479,0.18470149253731338,0.20400728597449913,0.19447004608294927,0.192167577413479,0.17357482874724253,10,dp_accu,35383
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.8246344850118436,0.6475909261342332,1.4047134332567404,0.19034608378870677,0.17680608365019013,0.21129326047358832,0.19441860465116279,0.19034608378870677,0.13805173738581064,10,dp_accu,35383
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7751023471615721,0.5649713157732404,1.2287889795909042,0.18123861566484523,0.17712177121771222,0.1876138433515483,0.18240146654445466,0.18123861566484523,0.18014578521939953,10,dp_accu,35383
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.8087719596605499,0.6250117565915291,1.379522677769117,0.19489981785063748,0.1880819366852886,0.20582877959927137,0.19705340699815832,0.19489981785063748,0.15471463358276605,10,dp_accu,35383
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7974137783892099,0.625199852416677,1.3260545532713777,0.19398907103825136,0.1853932584269663,0.20765027322404372,0.19667590027700832,0.19398907103825136,0.1622572489106461,10,dp_accu,35383
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",0.8171279148758949,0.5984964948960768,1.433016912749828,0.19672131147540983,0.19999999999999996,0.1912568306010929,0.19565217391304335,0.19672131147540983,0.16831301314413377,10,dp_accu,35383
"onehot_enc,median_imp,no_scale,over_samp,k_best_sel",0.7910216718266254,0.6067415730337079,1.4678526841448192,0.23132969034608375,0.24872231686541735,0.19672131147540983,0.22359154929577463,0.23132969034608375,0.2089783281733746,10,dp_accu,35383
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7831742359351129,0.6158601409615309,1.2667955151111907,0.1915204678362573,0.17737003058103973,0.21345029239766078,0.19581464872944698,0.1915204678362572,0.16639408978118655,10,dp_accu,35383
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,10,dp_accu,35383
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",0.8697772224423247,0.7207063376874697,1.5765942769087422,0.19763205828779595,0.18913857677902624,0.21129326047358832,0.20036934441366583,0.19763205828779606,0.11519422943772153,11,dp_accu,35383
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",0.7978056426332288,0.6176470588235294,1.4808949220713927,0.22768670309653916,0.2461799660441426,0.1912568306010929,0.2196836555360281,0.22768670309653916,0.20219435736677116,11,dp_accu,35383
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7659147869674185,0.6109776745284876,1.2575293986664187,0.20467836257309946,0.20294117647058818,0.20760233918128657,0.2052785923753666,0.20467836257309946,0.1885289431757833,11,dp_accu,35383
"onehot_enc,median_imp,no_scale,over_samp,k_best_sel",0.8375,0.6627906976744186,1.5645000993838203,0.21948998178506374,0.22597864768683273,0.20765027322404372,0.21692169216921686,0.21948998178506374,0.1625,11,dp_accu,35383
