pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1898114270003049,0.2061264768289457,0.2904306563651271,0.1615122385676115,0.2790896646132785,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.216519985918423,18,"(8, 12)",3479
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1820354990064128,0.1843523290730992,0.2630275890398704,0.1600380823684776,0.270586182833217,0.4667771967861241,0.3839239666985928,0.264759957616363,0.2294962075855214,19,"(8, 12)",3479
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1820354990064128,0.1843523290730992,0.2630275890398704,0.1600380823684776,0.270586182833217,0.4667771967861241,0.3839239666985928,0.264759957616363,0.2294962075855214,19,"(8, 12)",3479
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,19,"(8, 12)",3479
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,19,"(8, 12)",3479
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,19,"(8, 12)",3479
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1954063886383682,0.2717395815747868,0.3617014041582988,0.1704185989373791,0.2898019075568598,0.5061854355311822,0.4174377491913037,0.2850506465681801,0.1580175581510691,19,"(8, 12)",3479
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1820354990064128,0.1843523290730992,0.2630275890398704,0.1600380823684776,0.270586182833217,0.4667771967861241,0.3839239666985928,0.264759957616363,0.2294962075855214,19,"(8, 12)",3479
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,19,"(8, 12)",3479
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1925533603331809,0.2096910585501453,0.295352794555251,0.1608672952304904,0.2807815394980629,0.4554266037495217,0.380171287559878,0.2614309394152139,0.2173591267188933,19,"(8, 12)",3479
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1898114270003049,0.2061264768289457,0.2904306563651271,0.1615122385676115,0.2790896646132785,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.216519985918423,19,"(8, 12)",3479
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,20,"(8, 12)",3479
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,20,"(8, 12)",3479
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1898114270003049,0.2061264768289457,0.2904306563651271,0.1615122385676115,0.2790896646132785,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.216519985918423,20,"(8, 12)",3479
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,20,"(8, 12)",3479
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1925533603331809,0.2096910585501453,0.295352794555251,0.1608672952304904,0.2807815394980629,0.4554266037495217,0.380171287559878,0.2614309394152139,0.2173591267188933,20,"(8, 12)",3479
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1898114270003049,0.2061264768289457,0.2904306563651271,0.1615122385676115,0.2790896646132785,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.216519985918423,20,"(8, 12)",3479
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,20,"(8, 12)",3479
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1820354990064128,0.1843523290730992,0.2630275890398704,0.1600380823684776,0.270586182833217,0.4667771967861241,0.3839239666985928,0.264759957616363,0.2294962075855214,20,"(8, 12)",3479
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1820354990064128,0.1843523290730992,0.2630275890398704,0.1600380823684776,0.270586182833217,0.4667771967861241,0.3839239666985928,0.264759957616363,0.2294962075855214,20,"(8, 12)",3479
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1820354990064128,0.1843523290730992,0.2630275890398704,0.1600380823684776,0.270586182833217,0.4667771967861241,0.3839239666985928,0.264759957616363,0.2294962075855214,20,"(8, 12)",3479
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.464835734873994,0.4315753852123967,0.7226822707186175,0.2548144369340646,0.2538727435667648,0.2567274582323683,0.2553028366981855,0.2548144369340644,0.2551812047456371,0,"(12, 8)",3479
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3372669873722189,0.4507004310344827,0.7059131082655086,0.3112661812297734,0.3216483810543217,0.2821601941747572,0.3024627056349377,0.3112661812297735,-1.0,0,"(12, 8)",3479
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.3929762927859127,0.2018539076446062,0.4403673281796986,0.2009101941747573,0.2103881859845665,0.184546925566343,0.1976755756333459,0.2009101941747572,0.3677038338948071,0,"(12, 8)",3479
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.4355355581949797,0.3095345312898643,0.5764308828678804,0.2154935275080906,0.2278461419394783,0.192799352750809,0.210711601598038,0.2154935275080907,0.3186971418143251,0,"(12, 8)",3479
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",0.4378403985535339,0.4219894174890406,0.6754090550417517,0.2535598705501618,0.2574261368161185,0.2455906148867314,0.2515551631416302,0.2535598705501617,0.3010018441363511,0,"(12, 8)",3479
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.0687958406833163,0.7514843087362172,0.7981898967262089,0.219618562083474,0.3967684021543985,0.7428899375079709,0.639452740767236,0.3982653571035,-1.0,0,"(12, 8)",3479
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.0531984031194875,0.7854113655640373,0.8187724998426028,0.2231196830564171,0.3816762530813475,0.8080601964035199,0.7070559610705596,0.4228205512761935,-1.0,0,"(12, 8)",3479
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.4653736022592007,0.3123285536516783,0.6309662941696186,0.2129192705012116,0.2357360882836346,0.169748756536156,0.2041078305519896,0.2129192705012116,0.3026370808319705,0,"(12, 8)",3479
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.3859067565734876,0.2135148548003959,0.438250618493252,0.1994643540364749,0.2098263760620613,0.1816094885856396,0.1959654178674351,0.1994643540364749,0.3790522647419727,0,"(12, 8)",3479
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.410613956086984,0.2336975577560781,0.4877166813214748,0.1991455171534243,0.2127374573794447,0.1754878204310674,0.1945430760605494,0.1991455171534243,0.3523934497258104,0,"(12, 8)",3479
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.3899873017858922,0.1982856192719127,0.4398719030103296,0.2018237469710496,0.2123523622047244,0.1835225098839433,0.1981965057298516,0.2018237469710495,0.3741645343209181,1,"(12, 8)",3479
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.4225895083367279,0.2935262350534511,0.5525888506916372,0.2133899676375404,0.2265534542647626,0.1893203883495146,0.2083744815326881,0.2133899676375406,0.3381389168734844,1,"(12, 8)",3479
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.4243975797119949,0.3008915401086103,0.5591962627664514,0.2152148960591761,0.2290706139286581,0.1896441780385155,0.2098489087856744,0.2152148960591761,0.3359718566173582,1,"(12, 8)",3479
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.4599489182736005,0.306039205354188,0.6101381393768555,0.2058454692556633,0.227893574823186,0.1653317152103559,0.1978306086347996,0.2058454692556633,0.3078531655751077,1,"(12, 8)",3479
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.3853161432570677,0.1953495847671377,0.4311373071287567,0.2015372168284789,0.2106439720762413,0.1858009708737864,0.198414910988092,0.2015372168284789,0.3781384916578335,1,"(12, 8)",3479
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.4446410182508423,0.4061680326355675,0.6802865071352385,0.2548782043106746,0.2537791442480144,0.257110062492029,0.2554483287531156,0.2548782043106746,0.2791454450692612,1,"(12, 8)",3479
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.0687958406833163,0.7514843087362172,0.7981898967262089,0.219618562083474,0.3967684021543985,0.7428899375079709,0.639452740767236,0.3982653571035,-1.0,1,"(12, 8)",3479
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.4739698514607866,0.32058433269701,0.6303928294702542,0.2041193725290141,0.2267373380447584,0.1627343451090421,0.1960075929214377,0.2041193725290141,0.2943198283828142,1,"(12, 8)",3479
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.4096859099739294,0.2349960493974281,0.4911256141238229,0.1994005866598648,0.2132603406326033,0.1752327509246269,0.1946952244567587,0.1994005866598647,0.3529233658466106,1,"(12, 8)",3479
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.462647584182366,0.4299605143447742,0.7087355968555238,0.2456957020788165,0.2458577619169003,0.2453768651957658,0.2456173901957035,0.2456957020788165,0.2608378339695801,1,"(12, 8)",3479
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.4260827671151763,0.2265126300878808,0.5021777813275665,0.1940441270246141,0.2151507955355022,0.1569952812141308,0.1871118489823524,0.1940441270246142,0.3469129440116396,2,"(12, 8)",3479
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.4311488917447467,0.3060782496857214,0.5696194664957253,0.2135569442673128,0.225830078125,0.1911745950771585,0.2088816815318406,0.2135569442673127,0.324500021637244,2,"(12, 8)",3479
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2110113421550094,0.6276505513146734,0.7763567419468385,0.3155847468435149,0.3120613465037691,0.3249585512052034,0.3185709687801739,0.3155847468435148,-1.0,2,"(12, 8)",3479
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1624061200828683,0.2783920754706411,0.3478061914998193,0.1848837566413808,0.2906415267877673,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,2,"(12, 8)",3479
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.4703185845521367,0.3199301808110865,0.6259083249458295,0.2057645631067961,0.2271243669105234,0.166626213592233,0.1980145985401461,0.2057645631067962,0.2921605766230851,2,"(12, 8)",3479
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.4221061155557165,0.2904132129131613,0.5497236045749161,0.2127917357479913,0.2261673151750972,0.1883688305063129,0.2077186430127606,0.2127917357479913,0.3372006469948794,2,"(12, 8)",3479
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.3877451766224201,0.2181084010715898,0.4446465877375234,0.1992092845300344,0.2097230769230769,0.1810993495727585,0.1956657898033319,0.1992092845300342,0.3764484328906985,2,"(12, 8)",3479
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.3886398042004497,0.2037235023041474,0.4377060560716312,0.1997168284789644,0.2095171010409329,0.1828478964401294,0.1964037076819031,0.1997168284789643,0.3746869668587402,2,"(12, 8)",3479
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.4053782616545157,0.2203292941191149,0.4738659940070311,0.1967861242188496,0.2108719445457861,0.1724269863537814,0.1921065737051792,0.1967861242188496,0.3589963203807754,2,"(12, 8)",3479
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.4672492110111826,0.3192261300467579,0.6304083394453812,0.2074352761127407,0.2296086751532295,0.1664328529524295,0.1992649310872893,0.2074352761127407,0.2986374290784025,2,"(12, 8)",3479
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.3917318023963353,0.2097694849498975,0.4446467162536938,0.2006121668154572,0.2112190921392545,0.1822471623517408,0.1969943644333124,0.2006121668154572,0.372505210273153,3,"(12, 8)",3479
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.4659201882687575,0.3127861258606215,0.6253875461107751,0.2087743910215533,0.2313213319214024,0.1668154572120903,0.2003671970624235,0.2087743910215533,0.3017287635946007,3,"(12, 8)",3479
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.4726445877897287,0.3182875595614131,0.6339574563644588,0.2072439739829104,0.2310486233157586,0.1629894146154826,0.1984611626770882,0.2072439739829101,0.2974318474393501,3,"(12, 8)",3479
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1624061200828683,0.2783920754706411,0.3478061914998193,0.1848837566413808,0.2906415267877673,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,3,"(12, 8)",3479
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.4323084553385785,0.2372839104421441,0.5225061297837074,0.1997831909195255,0.2216177861873226,0.1605662543042979,0.1922439712830583,0.1997831909195255,0.3415104346635648,3,"(12, 8)",3479
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.3872239686139991,0.1723898519703658,0.4100110804839914,0.1863673139158576,0.2035635084499503,0.1573624595469255,0.1811141250933678,0.1863673139158576,0.3888245876531548,3,"(12, 8)",3479
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.4204438645716331,0.2296575796441733,0.4979041416414532,0.193980359648004,0.215125252285409,0.1568677464609106,0.1870388588293162,0.1939803596480039,0.3530418624531964,3,"(12, 8)",3479
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.4084976218828365,0.2112616235945314,0.4754091614990254,0.2006121668154572,0.2197014925373134,0.1665603877056497,0.1940059200789343,0.2006121668154572,0.3655367424989182,3,"(12, 8)",3479
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.4288644390111382,0.2958549356050507,0.558645190896276,0.2122815967351102,0.2256142057893456,0.1879862262466521,0.2072464670360455,0.2122815967351102,0.3298737132548021,3,"(12, 8)",3479
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.3924295236922611,0.2004072350294909,0.4388088490132928,0.2000202265372168,0.2097538064112099,0.183252427184466,0.196721637589767,0.2000202265372169,0.3689747205879571,3,"(12, 8)",3479
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.4097453435269645,0.2243603601401388,0.4847983965089235,0.199974493049356,0.2133544535152918,0.1766356332100497,0.1954137587238283,0.1999744930493558,0.3526125008337549,4,"(12, 8)",3479
"target_enc,median_imp,over_samp,quant_scale,no_sel",0.3823514349727941,0.1937646079706569,0.4266438163185266,0.1991302588996764,0.2086646558815464,0.1827669902912621,0.1959242970009354,0.1991302588996762,0.3832213517643981,4,"(12, 8)",3479
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1925533603331809,0.2096910585501453,0.295352794555251,0.1608672952304904,0.2807815394980629,0.4554266037495217,0.380171287559878,0.2614309394152139,0.2173591267188933,4,"(12, 8)",3479
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.4708377243367607,0.4452656299613292,0.7306411178645851,0.2493304425455936,0.2480451224202025,0.2518811376099987,0.2499680347781613,0.2493304425455935,0.2487067616017775,4,"(12, 8)",3479
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.3757586535870668,0.1766219814429897,0.4029165288555495,0.1937890575181736,0.2097437137330754,0.1663053181992092,0.188605473840998,0.1937890575181736,0.4010647405859198,4,"(12, 8)",3479
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.4200662457713668,0.2325620300622649,0.4926759493050258,0.1915571993368192,0.2133459760578404,0.153551842877184,0.1845435557193758,0.1915571993368193,0.3554175316430247,4,"(12, 8)",3479
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.4261035074830157,0.2354519665037791,0.5094891585120781,0.1958933809463078,0.218709449097558,0.1553373294222675,0.1882583649957102,0.1958933809463078,0.3500019769943339,4,"(12, 8)",3479
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.3873566853548641,0.1668729176582579,0.4048171061213214,0.1866100323624595,0.2034754650539691,0.1581715210355987,0.1814498682295559,0.1866100323624595,0.3877314483946078,4,"(12, 8)",3479
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.3903321044406214,0.2068878648233486,0.4424568807801503,0.2002022653721682,0.2102588161701462,0.1828478964401294,0.1967871485943775,0.2002022653721683,0.3729136308595352,4,"(12, 8)",3479
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1624061200828683,0.2783920754706411,0.3478061914998193,0.1848837566413808,0.2906415267877673,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,4,"(12, 8)",3479
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.4343200103120342,0.2423874829428946,0.5204303213093495,0.1947455681673255,0.2165778567199526,0.1562300726948093,0.1875230259118262,0.1947455681673257,0.3391261471927564,5,"(12, 8)",3479
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1624061200828683,0.2783920754706411,0.3478061914998193,0.1848837566413808,0.2906415267877673,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,5,"(12, 8)",3479
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1925533603331809,0.2096910585501453,0.295352794555251,0.1608672952304904,0.2807815394980629,0.4554266037495217,0.380171287559878,0.2614309394152139,0.2173591267188933,5,"(12, 8)",3479
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.383719677112205,0.1642949581965406,0.4004237787498926,0.1857807443365695,0.2028841372451516,0.1569983818770226,0.1805831350883745,0.1857807443365695,0.3932958076299093,5,"(12, 8)",3479
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.4168973167012807,0.2170945077368767,0.4827821577219471,0.1911407766990291,0.2118215445006416,0.1552588996763754,0.1845198578513687,0.1911407766990291,0.3568648390867863,5,"(12, 8)",3479
"target_enc,median_imp,no_samp,quant_scale,no_sel",0.2014132035484093,0.2160769536130762,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.3758070237672934,0.2570075368292714,0.2214309552386304,5,"(12, 8)",3479
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.3913636783062286,0.1997305789311283,0.4355617448639588,0.1998988673139158,0.2091126534133239,0.1840614886731392,0.1967823507158075,0.1998988673139157,0.3693109538010963,5,"(12, 8)",3479
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.4101052760995093,0.2287206642614206,0.4859388834480744,0.1981252391276623,0.2139922667955534,0.1703864303022574,0.192777812247937,0.1981252391276623,0.3565087612048661,5,"(12, 8)",3479
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.4200353571030906,0.2268580372673084,0.4990193894885304,0.1963397525825787,0.2177572309151256,0.1583981634995536,0.1891626221048103,0.1963397525825787,0.3541724406249977,5,"(12, 8)",3479
"target_enc,median_imp,over_samp,quant_scale,no_sel",0.3873619518479513,0.1923081745813758,0.4294715916542141,0.2001011326860841,0.2095364964933589,0.1838592233009708,0.1969030511713073,0.2001011326860841,0.3756021048179973,5,"(12, 8)",3479
"target_enc,median_imp,under_samp,quant_scale,no_sel",0.3878103082404157,0.1993815518190977,0.434980753720753,0.1996556561663053,0.2086117297698589,0.1842877184032648,0.1966338001632858,0.1996556561663052,0.3740241717537899,6,"(12, 8)",3479
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1811197601159846,0.1770496344896898,0.2572936043235325,0.1618193544424311,0.2746232036452857,0.4721336564213748,0.3889422012253636,0.2677618120294577,0.2297815041125478,6,"(12, 8)",3479
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.3860519256879058,0.1677735540291849,0.4021557555729534,0.1849919093851132,0.2019216046547236,0.1565938511326861,0.1798835654157815,0.1849919093851133,0.3894988873133301,6,"(12, 8)",3479
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.427636831748559,0.2362404319155724,0.5157021128346915,0.1979339369978319,0.2198036200165621,0.1589083025124346,0.19049957039401,0.1979339369978319,0.3461684930427472,6,"(12, 8)",3479
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1624061200828683,0.2783920754706411,0.3478061914998193,0.1848837566413808,0.2906415267877673,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,6,"(12, 8)",3479
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.411969056891463,0.2129651475173675,0.4761711110626981,0.191383495145631,0.2122218030931724,0.155177993527508,0.1846964669139177,0.191383495145631,0.363923444848361,6,"(12, 8)",3479
"target_enc,median_imp,no_samp,quant_scale,no_sel",0.2014132035484093,0.2160769536130762,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.3758070237672934,0.2570075368292714,0.2214309552386304,6,"(12, 8)",3479
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.4252039247025922,0.2322021089062598,0.5043244269328554,0.1939165922713939,0.214828897338403,0.1572503507205713,0.1870578827581963,0.193916592271394,0.3473136859754255,6,"(12, 8)",3479
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1925533603331809,0.2096910585501453,0.295352794555251,0.1608672952304904,0.2807815394980629,0.4554266037495217,0.380171287559878,0.2614309394152139,0.2173591267188933,6,"(12, 8)",3479
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.3893580488542582,0.1996548523386821,0.4346901408679474,0.1978559870550161,0.2084244222361024,0.1797330097087378,0.1943340750158931,0.1978559870550162,0.3749236992581867,6,"(12, 8)",3479
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1624061200828683,0.2783920754706411,0.3478061914998193,0.1848837566413808,0.2906415267877673,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,7,"(12, 8)",3479
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.3897231051092957,0.1981667395273484,0.4344118874097059,0.1983616504854368,0.2103259391632026,0.1777103559870549,0.19434811042191,0.1983616504854368,0.3768705412468674,7,"(12, 8)",3479
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1820354990064128,0.1843523290730992,0.2630275890398704,0.1600380823684776,0.270586182833217,0.4667771967861241,0.3839239666985928,0.264759957616363,0.2294962075855214,7,"(12, 8)",3479
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.4251350391638796,0.2367038592273211,0.5094032905796424,0.1969053398058252,0.2170826567987011,0.1612459546925566,0.19012557857938,0.1969053398058252,0.3458945932864403,7,"(12, 8)",3479
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.384388961373299,0.1638612301536653,0.398599249982458,0.1847087378640777,0.2024054982817869,0.1549757281553397,0.1793753682969947,0.1847087378640777,0.3931293297636332,7,"(12, 8)",3479
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1654308057572538,0.2854542709158497,0.3554251593126232,0.1831639077423912,0.2880054212785181,0.598010457849764,0.4861428105640691,0.3247940638763382,0.1324338730564231,7,"(12, 8)",3479
"target_enc,median_imp,no_samp,quant_scale,no_sel",0.2014132035484093,0.2160769536130762,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.3758070237672934,0.2570075368292714,0.2214309552386304,7,"(12, 8)",3479
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.4207533647860295,0.232097200865033,0.5044180755340828,0.1980614717510521,0.2199219212114042,0.1590358372656548,0.1906223149625627,0.1980614717510521,0.3543088729866985,7,"(12, 8)",3479
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.3919661376256501,0.2055436608328439,0.4420536050001365,0.1998381877022653,0.2094980815911048,0.1832119741100323,0.1965699733396999,0.1998381877022653,0.3696996279576861,7,"(12, 8)",3479
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1925533603331809,0.2096910585501453,0.295352794555251,0.1608672952304904,0.2807815394980629,0.4554266037495217,0.380171287559878,0.2614309394152139,0.2173591267188933,7,"(12, 8)",3479
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.41803522827167,0.2151946681836771,0.4787772345652334,0.189846278317152,0.2105044555203141,0.1541666666666666,0.1833059917193968,0.1898462783171521,0.354691448408894,8,"(12, 8)",3479
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,8,"(12, 8)",3479
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",0.4148102616637639,0.2262227405632535,0.4842836731489752,0.1958737864077669,0.2092132745416569,0.1729368932038835,0.1914817890615731,0.1958737864077669,0.3458698684549195,8,"(12, 8)",3479
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,8,"(12, 8)",3479
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.378132329877457,0.1543872370086866,0.3838525414731421,0.1858616504854369,0.2000695222278011,0.1621763754045307,0.1815613206615163,0.1858616504854368,0.3954936311535543,8,"(12, 8)",3479
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1898114270003049,0.2061264768289457,0.2904306563651271,0.1615122385676115,0.2790896646132785,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.216519985918423,8,"(12, 8)",3479
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1925533603331809,0.2096910585501453,0.295352794555251,0.1608672952304904,0.2807815394980629,0.4554266037495217,0.380171287559878,0.2614309394152139,0.2173591267188933,8,"(12, 8)",3479
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.4138519135932991,0.2197467640415031,0.4834558570676412,0.1938915857605178,0.2143881633577413,0.1580097087378641,0.1871753817315578,0.1938915857605179,0.3610014544822272,8,"(12, 8)",3479
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.3850237797038252,0.1552604860714512,0.3949410942285219,0.1861043689320388,0.2040504977306533,0.155784789644013,0.1806278097332103,0.1861043689320388,0.392607298507301,8,"(12, 8)",3479
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1820354990064128,0.1843523290730992,0.2630275890398704,0.1600380823684776,0.270586182833217,0.4667771967861241,0.3839239666985928,0.264759957616363,0.2294962075855214,8,"(12, 8)",3479
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",0.4061451657264281,0.2195569021001469,0.4739742532419631,0.1970266990291261,0.2096530335336305,0.1752831715210355,0.1928338117390874,0.1970266990291261,0.3568343265419803,9,"(12, 8)",3479
