pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.11262265834076718,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2492596248766041,0,"(0, 0, 1, 0)",83321
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,0,"(0, 0, 1, 0)",83321
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.4721061685917916,0.3412179164569703,0.635166043258123,0.30962410887880754,0.3236449332285939,0.3869704521181915,0.35686274509803917,0.3159948900495805,-1.0,0,"(0, 0, 1, 0)",83321
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,0,"(0, 0, 1, 0)",83321
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.5362514029180696,0.28023598820059,0.6073253253763825,0.29512340172465057,0.2861576660459342,0.3160868272375855,0.3014426727410783,0.29512340172465057,-1.0,0,"(0, 0, 1, 0)",83321
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(0, 0, 1, 0)",83321
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.11296438074856097,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.250151360926408,0,"(0, 0, 1, 0)",83321
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,0,"(0, 0, 1, 0)",83321
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.5343357271095153,0.2847514743049705,0.6128014262742308,0.29735355337496283,0.2876285447179807,0.3202497769848349,0.30432136335970783,0.29735355337496283,-1.0,1,"(0, 0, 1, 0)",83321
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10836060332039571,0.0,0.02472090340924331,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.23819242699744,1,"(0, 0, 1, 0)",83321
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(0, 0, 1, 0)",83321
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,1,"(0, 0, 1, 0)",83321
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,1,"(0, 0, 1, 0)",83321
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.5379279480868203,0.27817343946376205,0.6052627766395546,0.2964614927148379,0.28709175738724724,0.3184656556645852,0.30313165095773786,0.2964614927148379,-1.0,1,"(0, 0, 1, 0)",83321
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10690454975207286,0.0,0.022565324489237357,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.234596095289271,1,"(0, 0, 1, 0)",83321
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(0, 0, 1, 0)",83321
"onehot_enc,median_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(0, 0, 1, 0)",83321
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,1,"(0, 0, 1, 0)",83321
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(0, 0, 1, 0)",83321
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,2,"(0, 0, 1, 0)",83321
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(0, 0, 1, 0)",83321
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,2,"(0, 0, 1, 0)",83321
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(0, 0, 1, 0)",83321
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",0.11100015751448095,0.0,0.02731977264326313,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.244509037584042,2,"(0, 0, 1, 0)",83321
"onehot_enc,median_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(0, 0, 1, 0)",83321
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,2,"(0, 0, 1, 0)",83321
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10452617235414013,0.0,0.018264560827309366,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2283198419164167,2,"(0, 0, 1, 0)",83321
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,2,"(0, 0, 1, 0)",83321
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,3,"(0, 0, 1, 0)",83321
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10674501984529017,0.0,0.020120469784985662,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2343454250707584,3,"(0, 0, 1, 0)",83321
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(0, 0, 1, 0)",83321
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10415554906334029,0.0,0.02090900293538918,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2274343455875016,3,"(0, 0, 1, 0)",83321
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(0, 0, 1, 0)",83321
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,3,"(0, 0, 1, 0)",83321
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(0, 0, 1, 0)",83321
"onehot_enc,median_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(0, 0, 1, 0)",83321
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,3,"(0, 0, 1, 0)",83321
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,3,"(0, 0, 1, 0)",83321
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.0979523126487028,0.0,0.016290448126320474,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2123994784077985,4,"(0, 0, 1, 0)",83321
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(0, 0, 1, 0)",83321
"onehot_enc,median_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(0, 0, 1, 0)",83321
"target_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10017900134879199,0.0,0.014715550644155043,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2175150960320322,4,"(0, 0, 1, 0)",83321
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(0, 0, 1, 0)",83321
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,4,"(0, 0, 1, 0)",83321
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,4,"(0, 0, 1, 0)",83321
"onehot_enc,median_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(0, 0, 1, 0)",83321
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(0, 0, 1, 0)",83321
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10113241834658737,0.0,0.019816591692834742,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.220015561391421,4,"(0, 0, 1, 0)",83321
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.09979820482466167,0.0,0.017157742570799335,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2168625350515139,5,"(0, 0, 1, 0)",83321
"target_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10523795746177383,0.0,0.02551470904940345,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2303758999192196,5,"(0, 0, 1, 0)",83321
"onehot_enc,median_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(0, 0, 1, 0)",83321
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(0, 0, 1, 0)",83321
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.09981237782940833,0.0,0.018724985706117782,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2166630854382312,5,"(0, 0, 1, 0)",83321
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,5,"(0, 0, 1, 0)",83321
"onehot_enc,median_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(0, 0, 1, 0)",83321
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.10052328179876063,0.0,0.026032415089805576,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2186760822405094,5,"(0, 0, 1, 0)",83321
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,5,"(0, 0, 1, 0)",83321
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(0, 0, 1, 0)",83321
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10066916259081499,0.0,0.029020963106493096,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.218135960654489,6,"(0, 0, 1, 0)",83321
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(0, 0, 1, 0)",83321
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(0, 0, 1, 0)",83321
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10822484335520133,0.0,0.02386325365687282,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2377439267224215,6,"(0, 0, 1, 0)",83321
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.10440214398550834,0.0,0.018765488036900715,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2279286438393298,6,"(0, 0, 1, 0)",83321
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10468024127278414,0.0,0.019561632186771233,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2282727931092359,6,"(0, 0, 1, 0)",83321
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,6,"(0, 0, 1, 0)",83321
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,6,"(0, 0, 1, 0)",83321
"onehot_enc,median_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(0, 0, 1, 0)",83321
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(0, 0, 1, 0)",83321
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(0, 0, 1, 0)",83321
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10856330138910386,0.0,0.019627039178112385,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2388141907000494,7,"(0, 0, 1, 0)",83321
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10456014248385176,0.0,0.024251351875390487,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2295697656863147,7,"(0, 0, 1, 0)",83321
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,7,"(0, 0, 1, 0)",83321
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.10456474076430233,0.0,0.023500595789752415,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2287580887172687,7,"(0, 0, 1, 0)",83321
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(0, 0, 1, 0)",83321
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(0, 0, 1, 0)",83321
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,7,"(0, 0, 1, 0)",83321
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1047042614405464,0.0,0.025330307468003736,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2297642989702329,7,"(0, 0, 1, 0)",83321
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.09974509343030086,0.0,0.027089993896403645,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.217023957649863,7,"(0, 0, 1, 0)",83321
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,8,"(0, 0, 1, 0)",83321
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.11055705300988322,0.0,0.021825288668421712,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2433020266930301,8,"(0, 0, 1, 0)",83321
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(0, 0, 1, 0)",83321
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10178386048583815,0.0,0.02005390092015185,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2220631678423668,8,"(0, 0, 1, 0)",83321
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,8,"(0, 0, 1, 0)",83321
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(0, 0, 1, 0)",83321
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(0, 0, 1, 0)",83321
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1056918339579811,0.0,0.01826345957142949,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.231498030779938,8,"(0, 0, 1, 0)",83321
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10550698470018055,0.0,0.014231938752465735,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2314346761165251,8,"(0, 0, 1, 0)",83321
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(0, 0, 1, 0)",83321
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,9,"(0, 0, 1, 0)",83321
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.11240918908305514,0.0,0.02185641964325715,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2473002159827213,9,"(0, 0, 1, 0)",83321
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(0, 0, 1, 0)",83321
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(0, 0, 1, 0)",83321
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10483283727904757,0.0,0.02407431925504215,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.229344608091358,9,"(0, 0, 1, 0)",83321
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(0, 0, 1, 0)",83321
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10782097262309492,0.0,0.020179146537842196,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2361142818201951,9,"(0, 0, 1, 0)",83321
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(0, 0, 1, 0)",83321
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,9,"(0, 0, 1, 0)",83321
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.09796204860102625,0.0,0.017660201559231793,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.212439638883057,9,"(0, 0, 1, 0)",83321
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(0, 0, 1, 0)",83321
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10637712359173529,0.0,0.021634225792775533,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2331688165663932,10,"(0, 0, 1, 0)",83321
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,10,"(0, 0, 1, 0)",83321
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(0, 0, 1, 0)",83321
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10938723394514277,0.0,0.020487132058122255,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2400477044112626,10,"(0, 0, 1, 0)",83321
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(0, 0, 1, 0)",83321
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(0, 0, 1, 0)",83321
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.11199737100542528,0.0,0.022631174322506248,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2468592571988093,10,"(0, 0, 1, 0)",83321
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,10,"(0, 0, 1, 0)",83321
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10308229980119915,0.0,0.018610152360676535,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2250907955243275,10,"(0, 0, 1, 0)",83321
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(0, 0, 1, 0)",83321
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,11,"(0, 0, 1, 0)",83321
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1010990821102376,0.0,0.016670272620904418,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.220410008111003,11,"(0, 0, 1, 0)",83321
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(0, 0, 1, 0)",83321
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,11,"(0, 0, 1, 0)",83321
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1061084508351528,0.0,0.021057856916694845,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2325799107323119,11,"(0, 0, 1, 0)",83321
