pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,5,"(12, 8)",32099
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1048280423280423,0.0,0.0229199069801461,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2290462427745663,5,"(12, 8)",32099
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1013036864749595,0.0,0.0249914886488297,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2203325834455376,6,"(12, 8)",32099
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,6,"(12, 8)",32099
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1022965238474685,0.0,0.0184643791352515,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.223138722341649,6,"(12, 8)",32099
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,6,"(12, 8)",32099
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,6,"(12, 8)",32099
"ordinal_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,6,"(12, 8)",32099
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.0966789844987282,0.0,0.0237927778320471,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2087997512437811,6,"(12, 8)",32099
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,6,"(12, 8)",32099
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1064985024172443,0.0,0.0199955611880576,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2332648859173552,6,"(12, 8)",32099
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,6,"(12, 8)",32099
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,7,"(12, 8)",32099
"ordinal_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,7,"(12, 8)",32099
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.0951771306438685,0.0,0.0147804191084373,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2051231263876476,7,"(12, 8)",32099
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,7,"(12, 8)",32099
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,7,"(12, 8)",32099
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,7,"(12, 8)",32099
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,7,"(12, 8)",32099
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.0998504045462423,0.0,0.0240147503413829,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2170761695123644,7,"(12, 8)",32099
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1034155385926784,0.0,0.0254633274166032,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.224863116824496,7,"(12, 8)",32099
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,7,"(12, 8)",32099
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,8,"(12, 8)",32099
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.106926786720913,0.0,0.0241484718033322,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2343973773720016,8,"(12, 8)",32099
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,8,"(12, 8)",32099
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.0973191519997833,0.0,0.0193926581650933,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2114602919902484,8,"(12, 8)",32099
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,8,"(12, 8)",32099
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.0977554325979522,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2114180879081542,8,"(12, 8)",32099
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.0967534118994007,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2089326036204984,8,"(12, 8)",32099
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.0964013605830418,0.0,0.0197536965031145,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.20913056182168,8,"(12, 8)",32099
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,8,"(12, 8)",32099
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,8,"(12, 8)",32099
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,9,"(12, 8)",32099
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,9,"(12, 8)",32099
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,9,"(12, 8)",32099
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,9,"(12, 8)",32099
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.107673905042326,0.0,0.0213475968613378,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2365091555843,9,"(12, 8)",32099
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1043926472891538,0.0,0.0185453807533896,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2281707804070894,9,"(12, 8)",32099
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.6957104557640751,0.1679197994987468,0.7068246986341935,0.3404698186143324,0.3765247410817031,0.1944692239072256,0.2970939283860923,0.3404698186143324,-1.0,9,"(12, 8)",32099
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,9,"(12, 8)",32099
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,9,"(12, 8)",32099
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.1079298432673555,0.0,0.0205663731979521,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2370468382153696,9,"(12, 8)",32099
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1072697673951251,0.0,0.0199151430086731,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.235473242284218,10,"(12, 8)",32099
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,10,"(12, 8)",32099
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,10,"(12, 8)",32099
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1059977238643252,0.0,0.0229247049798055,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.232238068605518,10,"(12, 8)",32099
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,10,"(12, 8)",32099
"onehot_enc,median_imp,k_best_sel,quant_scale,under_samp",0.109813589230757,0.0,0.0246149561939035,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.241184118610739,10,"(12, 8)",32099
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1051889523655632,0.0,0.0200533840689569,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2301767491140212,10,"(12, 8)",32099
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.1019069191815972,0.0,0.0174514410117737,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.221638754031322,10,"(12, 8)",32099
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,10,"(12, 8)",32099
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,10,"(12, 8)",32099
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1004748325928959,0.0,0.0193720789290359,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2182169662888385,11,"(12, 8)",32099
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.0930625195432889,0.0,0.0145212471284367,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2003846186940172,11,"(12, 8)",32099
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1029651202397983,0.0,0.0193241001878037,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.224456836508903,11,"(12, 8)",32099
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,11,"(12, 8)",32099
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1027076611987095,0.0,0.0201126134126428,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2239169334216669,11,"(12, 8)",32099
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,11,"(12, 8)",32099
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.1021603992097554,0.0,0.0176009525714912,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2227026003534462,11,"(12, 8)",32099
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,11,"(12, 8)",32099
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,11,"(12, 8)",32099
"onehot_enc,median_imp,k_best_sel,quant_scale,under_samp",0.0980866223179928,0.0,0.0161899365978686,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.212314081219959,11,"(12, 8)",32099
"onehot_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1082350443079187,0.0,0.0229585137978304,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.237193292024274,12,"(12, 8)",32099
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,12,"(12, 8)",32099
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.1088590728388766,0.0,0.0217969472710453,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2392134129473236,12,"(12, 8)",32099
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1024065483599624,0.0,0.0143185269857625,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2229194209994132,12,"(12, 8)",32099
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,12,"(12, 8)",32099
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1055659967538396,0.0,0.0208327962948641,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2319512736099447,12,"(12, 8)",32099
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,12,"(12, 8)",32099
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.7253190060443251,0.1450733752620545,0.72192255873948,0.3446327683615819,0.3858921161825726,0.1638418079096045,0.2918660287081339,0.3446327683615819,-1.0,12,"(12, 8)",32099
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.0946500655438787,0.0,0.0151938291610243,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2037696238663045,12,"(12, 8)",32099
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,12,"(12, 8)",32099
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,13,"(12, 8)",32099
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,13,"(12, 8)",32099
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1066212734633786,0.0,0.0194923092917646,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2336567699889498,13,"(12, 8)",32099
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.1112210740506285,0.0,0.0269806661059533,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2461365096277588,13,"(12, 8)",32099
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1076482859241702,0.0,0.0197571921256131,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2367017801477131,13,"(12, 8)",32099
"onehot_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1048393692915889,0.0,0.0242836798816816,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.229093436600139,13,"(12, 8)",32099
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,13,"(12, 8)",32099
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.098769343326887,0.0,0.0201689939830357,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.214955090581485,13,"(12, 8)",32099
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1022851667558912,0.0,0.0170999860219562,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2230925609404737,13,"(12, 8)",32099
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,13,"(12, 8)",32099
"onehot_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1092632125548119,0.0,0.0221046187174023,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2399505844340968,14,"(12, 8)",32099
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1026355437052354,0.0,0.0140083396390449,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2244486630508955,14,"(12, 8)",32099
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.0987496785732978,0.0,0.0168381932532875,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2138629402473493,14,"(12, 8)",32099
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,14,"(12, 8)",32099
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,14,"(12, 8)",32099
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,14,"(12, 8)",32099
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,14,"(12, 8)",32099
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,14,"(12, 8)",32099
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,14,"(12, 8)",32099
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1006016327839546,0.0,0.0188749721071473,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2186083923471402,14,"(12, 8)",32099
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1011507075938622,0.0,0.0215837621497998,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2195682026431935,15,"(12, 8)",32099
"ordinal_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,15,"(12, 8)",32099
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,15,"(12, 8)",32099
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,15,"(12, 8)",32099
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,15,"(12, 8)",32099
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,15,"(12, 8)",32099
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1016548711773526,0.0,0.0184458014314023,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.220856613098782,15,"(12, 8)",32099
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1019203949903331,0.0,0.0199646681172846,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.221965202022827,15,"(12, 8)",32099
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,15,"(12, 8)",32099
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,15,"(12, 8)",32099
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.0972696131633077,0.0,0.0136813705652232,0.024563901744393,0.0468272819816762,0.0,0.0239749826268242,0.024563901744393,1.2115192397227537,16,"(12, 8)",32099
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,16,"(12, 8)",32099
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1010059000384615,0.0,0.0203145859978389,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2196236833399805,16,"(12, 8)",32099
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,16,"(12, 8)",32099
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,16,"(12, 8)",32099
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,16,"(12, 8)",32099
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,16,"(12, 8)",32099
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1090312949681044,0.0,0.0255943557918987,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.239515506770211,16,"(12, 8)",32099
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,16,"(12, 8)",32099
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,16,"(12, 8)",32099
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,17,"(12, 8)",32099
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1008870239186978,0.0,0.0212121212121212,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.218743524210817,17,"(12, 8)",32099
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.1027042600540454,0.0,0.0189621531385595,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2236302436660669,17,"(12, 8)",32099
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,17,"(12, 8)",32099
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1104500597720045,0.0,0.0259344179742536,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2435795401700471,17,"(12, 8)",32099
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,17,"(12, 8)",32099
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,17,"(12, 8)",32099
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1003474949626037,0.0,0.020642268690103,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2186017271491252,17,"(12, 8)",32099
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,17,"(12, 8)",32099
