pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.10327255726975226,0.05119692120559527,0.21143516511740656,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145,0.8814341688583543,18,"(9, 1)",7332
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,18,"(9, 1)",7332
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10215053763440862,0.04718890517353114,0.2113658589177071,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095,0.8821339950372208,18,"(9, 1)",7332
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,18,"(9, 1)",7332
"ordinal_enc,most_freq_imp,no_scale,no_samp,no_sel",0.10687237026647967,0.06694982003808612,0.20235497878730557,0.276,0.23697270471464016,0.12142857142857144,0.1832669322709164,0.3790476190476191,0.872639144242019,18,"(9, 1)",7332
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.09925198690977088,0.05016002153560853,0.19992706125893825,0.271,0.2424969987995198,0.09857142857142853,0.17677756033920422,0.38595238095238094,0.885094176228621,19,"(9, 1)",7332
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10327255726975226,0.05119692120559527,0.21143516511740656,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145,0.8814341688583543,19,"(9, 1)",7332
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,19,"(9, 1)",7332
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.08592800374006537,0.04704932252564829,0.14844708418567032,0.26,0.2243107769423559,0.11571428571428577,0.17356475300400542,0.35619047619047617,0.8957990815805885,19,"(9, 1)",7332
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.10215053763440862,0.04718890517353114,0.2113658589177071,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095,0.8821339950372208,19,"(9, 1)",7332
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.08592800374006537,0.04704932252564829,0.14844708418567032,0.26,0.2243107769423559,0.11571428571428577,0.17356475300400542,0.35619047619047617,0.8957990815805885,19,"(9, 1)",7332
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,19,"(9, 1)",7332
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.09925198690977088,0.05016002153560853,0.19992706125893825,0.271,0.2424969987995198,0.09857142857142853,0.17677756033920422,0.38595238095238094,0.885094176228621,19,"(9, 1)",7332
"ordinal_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10215053763440862,0.04718890517353114,0.2113658589177071,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095,0.8821339950372208,19,"(9, 1)",7332
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.10327255726975226,0.05119692120559527,0.21143516511740656,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145,0.8814341688583543,19,"(9, 1)",7332
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.08592800374006537,0.04704932252564829,0.14844708418567032,0.26,0.2243107769423559,0.11571428571428577,0.17356475300400542,0.35619047619047617,0.8957990815805885,20,"(9, 1)",7332
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10215053763440862,0.04718890517353114,0.2113658589177071,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095,0.8821339950372208,20,"(9, 1)",7332
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.13043478260869568,0.07696986011824646,0.24652651509687173,0.25,0.21518987341772156,0.11428571428571432,0.16778523489932884,0.3404761904761905,0.8429319371727748,20,"(9, 1)",7332
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.10215053763440862,0.04718890517353114,0.2113658589177071,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095,0.8821339950372208,20,"(9, 1)",7332
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.08592800374006537,0.04704932252564829,0.14844708418567032,0.26,0.2243107769423559,0.11571428571428577,0.17356475300400542,0.35619047619047617,0.8957990815805885,20,"(9, 1)",7332
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,20,"(9, 1)",7332
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,20,"(9, 1)",7332
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10327255726975226,0.05119692120559527,0.21143516511740656,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145,0.8814341688583543,20,"(9, 1)",7332
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.09925198690977088,0.05016002153560853,0.19992706125893825,0.271,0.2424969987995198,0.09857142857142853,0.17677756033920422,0.38595238095238094,0.885094176228621,20,"(9, 1)",7332
"ordinal_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10215053763440862,0.04718890517353114,0.2113658589177071,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095,0.8821339950372208,20,"(9, 1)",7332
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.10327255726975226,0.05119692120559527,0.21143516511740656,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145,0.8814341688583543,0,"(10, 0)",7332
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.08819353416500941,0.06984117488708763,0.12535428922373137,0.2878571428571428,0.2917251051893408,0.2785714285714286,0.28520877565463554,0.2878571428571428,0.8357480885027635,0,"(10, 0)",7332
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10327255726975226,0.05119692120559527,0.21143516511740656,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145,0.8814341688583543,0,"(10, 0)",7332
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.4166666666666667,0.5473684210526316,0.9326895219700628,0.485,0.483271375464684,0.5366666666666666,0.5114235500878734,0.485,-1.0,0,"(10, 0)",7332
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.11618298220379614,0.09672080479366696,0.16767841860842364,0.26928571428571424,0.26215022091310747,0.28428571428571425,0.27338651196519215,0.26928571428571424,0.7774326003565833,0,"(10, 0)",7332
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1545592024196259,0.14121775890088634,0.24525594912440207,0.2935714285714286,0.2738654147104851,0.3371428571428572,0.30694548170276326,0.2935714285714286,0.6947455752212389,0,"(10, 0)",7332
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.18690629011553267,0.1256553357009978,0.2916095121744115,0.31000000000000005,0.3125,0.30333333333333334,0.3079470198675497,0.30999999999999994,0.6696914700544465,0,"(10, 0)",7332
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.18363010279189446,0.12709778473931527,0.299584455568846,0.3383333333333334,0.3355932203389831,0.3466666666666667,0.3411764705882353,0.3383333333333334,0.6662012798138452,0,"(10, 0)",7332
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.14195836193090822,0.07896389794514402,0.17707583611952882,0.25357142857142856,0.2517985611510791,0.2571428571428571,0.2544802867383512,0.25357142857142856,0.7390883861744177,0,"(10, 0)",7332
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.09749999999999998,0.08512540091487458,0.14108390036249452,0.29333333333333333,0.2891156462585034,0.30333333333333334,0.2962962962962963,0.29333333333333333,0.8133971291866029,0,"(10, 0)",7332
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10327255726975226,0.05119692120559527,0.21143516511740656,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145,0.8814341688583543,1,"(10, 0)",7332
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.10327255726975226,0.05119692120559527,0.21143516511740656,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145,0.8814341688583543,1,"(10, 0)",7332
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,1,"(10, 0)",7332
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.15582246625486162,0.15649208865492178,0.2271585598164809,0.2864285714285715,0.28427128427128423,0.2914285714285715,0.28786791098348896,0.28642857142857137,0.7152949044852234,1,"(10, 0)",7332
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.10723039215686275,0.05696518794070293,0.11950421479117607,0.26,0.26,0.26,0.26,0.26,0.7993119266055045,1,"(10, 0)",7332
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.13976206817661857,0.07302166522098924,0.16744200695241696,0.2421428571428571,0.23726346433770018,0.25142857142857145,0.24441240086517668,0.2421428571428571,0.7400425531914895,1,"(10, 0)",7332
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.17239951699154737,0.10763816189593117,0.25050026920757973,0.2678571428571429,0.2563718140929535,0.2914285714285715,0.27432333577176293,0.2678571428571428,0.6769668368996056,1,"(10, 0)",7332
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.11777403255546154,0.09471679677763489,0.1683775110633492,0.2914285714285715,0.29378531073446323,0.2857142857142857,0.2897727272727273,0.29142857142857137,0.783432992563064,1,"(10, 0)",7332
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.11904476855144824,0.14239424121875593,0.1875573800748141,0.3085714285714286,0.30747126436781613,0.3114285714285714,0.3094555873925501,0.3085714285714285,0.7775496775891565,1,"(10, 0)",7332
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.17432605905006426,0.134787755792322,0.265389609867926,0.30000000000000004,0.30132450331125826,0.29666666666666663,0.2990033222591362,0.29999999999999993,0.6878878418754308,1,"(10, 0)",7332
"ordinal_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11346423562412333,0.07095783607015026,0.22466358562584454,0.28300000000000003,0.2447980416156671,0.11857142857142855,0.18655240606460133,0.39261904761904765,0.8668531928900594,2,"(10, 0)",7332
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.15594362745098034,0.1292543445672089,0.2271456938154917,0.2766666666666666,0.2751677852348994,0.28,0.2775919732441473,0.2766666666666666,0.7146860986547086,2,"(10, 0)",7332
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.10327255726975226,0.05119692120559527,0.21143516511740656,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145,0.8814341688583543,2,"(10, 0)",7332
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.15906414856432932,0.11855551899819539,0.2454055247074118,0.2964285714285714,0.29555236728837875,0.2985714285714286,0.2970651395848246,0.2964285714285714,0.7107366255837873,2,"(10, 0)",7332
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.10698945724326431,0.05210120068610635,0.14081823800778365,0.2733333333333333,0.2748344370860927,0.27,0.2724252491694352,0.2733333333333333,0.8013052936910806,2,"(10, 0)",7332
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10327255726975226,0.05119692120559527,0.21143516511740656,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145,0.8814341688583543,2,"(10, 0)",7332
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.19013664442966555,0.1574591970009671,0.2876056224962298,0.2785714285714286,0.27071005917159763,0.2957142857142857,0.2834302325581395,0.2785714285714287,0.6522894829229148,2,"(10, 0)",7332
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.16691688846295755,0.15932362236911635,0.2647571809276749,0.29214285714285715,0.2825112107623319,0.3142857142857143,0.29875821767713673,0.29214285714285704,0.6864489525486674,2,"(10, 0)",7332
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.06788160323983083,0.024855681512278294,0.08589526186516339,0.27928571428571425,0.2717872968980798,0.2957142857142857,0.28395061728395055,0.27928571428571436,0.8654912790011565,2,"(10, 0)",7332
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.18729139922978183,0.14983933705394892,0.28178611643816526,0.275,0.27574750830564787,0.2733333333333333,0.2745424292845259,0.275,0.6661327231121281,2,"(10, 0)",7332
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10327255726975226,0.05119692120559527,0.21143516511740656,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145,0.8814341688583543,3,"(10, 0)",7332
"ordinal_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11346423562412333,0.07095783607015026,0.22466358562584454,0.28300000000000003,0.2447980416156671,0.11857142857142855,0.18655240606460133,0.39261904761904765,0.8668531928900594,3,"(10, 0)",7332
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.10327255726975226,0.05119692120559527,0.21143516511740656,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145,0.8814341688583543,3,"(10, 0)",7332
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.12995344972076878,0.0766807246333463,0.1982379754481452,0.2964285714285714,0.29555236728837875,0.2985714285714286,0.2970651395848246,0.2964285714285714,0.7590551797978743,3,"(10, 0)",7332
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10228553333767965,0.06189493414690078,0.12742623195132377,0.2707142857142857,0.2690647482014389,0.27428571428571424,0.27168458781362004,0.2707142857142857,0.8068620468314472,3,"(10, 0)",7332
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1314876168911301,0.06569357620714067,0.18444554926827925,0.2928571428571428,0.2892441860465116,0.3014285714285714,0.29538904899135443,0.2928571428571427,0.7540162077643073,3,"(10, 0)",7332
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.18905893845652877,0.09609962406015038,0.2686343279364172,0.29500000000000004,0.29431438127090304,0.29666666666666663,0.2954924874791318,0.29500000000000004,0.6603486603486605,3,"(10, 0)",7332
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.19563660045587755,0.1407424812030075,0.26750169153971914,0.25,0.24315068493150682,0.2633333333333333,0.2533783783783783,0.25,0.6423383736159067,3,"(10, 0)",7332
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.13711741713680836,0.11157638660405389,0.2139886047028264,0.29928571428571427,0.2995720399429387,0.2985714285714286,0.29907209136331203,0.29928571428571427,0.7482651279978673,3,"(10, 0)",7332
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.13979844130449093,0.12539506874445405,0.22272630893283712,0.29500000000000004,0.2848575712143928,0.3185714285714286,0.30212143379663503,0.29499999999999993,0.7316545009970135,3,"(10, 0)",7332
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.07048054487573097,0.029970388538270554,0.0780272322992881,0.26428571428571423,0.25806451612903225,0.27714285714285714,0.26772793053545596,0.26428571428571435,0.861638602477561,4,"(10, 0)",7332
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10215053763440862,0.04718890517353114,0.2113658589177071,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095,0.8821339950372208,4,"(10, 0)",7332
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10327255726975226,0.05119692120559527,0.21143516511740656,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145,0.8814341688583543,4,"(10, 0)",7332
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.17215896359028743,0.12449775172235017,0.26628096850556693,0.2928571428571428,0.2880116959064327,0.30428571428571427,0.29624277456647397,0.2928571428571428,0.684263150759219,4,"(10, 0)",7332
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.14176245210727972,0.11468708561401411,0.2031488583298175,0.29000000000000004,0.2935393258426966,0.2814285714285715,0.28753541076487255,0.29000000000000004,0.7448275862068965,4,"(10, 0)",7332
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.10327255726975226,0.05119692120559527,0.21143516511740656,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145,0.8814341688583543,4,"(10, 0)",7332
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.16466234967622573,0.18516635260570896,0.26214128672350023,0.29714285714285715,0.2848484848484848,0.32571428571428573,0.3058823529411764,0.29714285714285704,0.6866748811828903,4,"(10, 0)",7332
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.13936264865474507,0.13174603174603172,0.2231048866381975,0.29500000000000004,0.27956989247311825,0.32999999999999996,0.30569948186528506,0.29499999999999993,0.7273930628753523,4,"(10, 0)",7332
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1302812004561511,0.06790695819499698,0.16983843003099314,0.2528571428571429,0.24408284023668636,0.27,0.25726744186046513,0.2528571428571429,0.7520709276167791,4,"(10, 0)",7332
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.09617808826947044,0.06175535149901795,0.13028799717789766,0.28928571428571426,0.28715728715728717,0.29428571428571426,0.2907394113424264,0.28928571428571426,0.8170504628327239,4,"(10, 0)",7332
"ordinal_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.11391307625617247,0.09561411379973878,0.17552334469365238,0.3057142857142857,0.307909604519774,0.30000000000000004,0.3039772727272728,0.3057142857142857,0.7897666005774114,5,"(10, 0)",7332
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10327255726975226,0.05119692120559527,0.21143516511740656,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145,0.8814341688583543,5,"(10, 0)",7332
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.10433045510645222,0.10072882082573109,0.1453691291328964,0.28214285714285714,0.28245363766048504,0.2814285714285715,0.2819414703783012,0.28214285714285725,0.8046884590428424,5,"(10, 0)",7332
"ordinal_enc,most_freq_imp,no_scale,no_samp,no_sel",0.10687237026647967,0.06694982003808612,0.20235497878730557,0.276,0.23697270471464016,0.12142857142857144,0.1832669322709164,0.3790476190476191,0.872639144242019,5,"(10, 0)",7332
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.10327255726975226,0.05119692120559527,0.21143516511740656,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145,0.8814341688583543,5,"(10, 0)",7332
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.12064808880938799,0.0887047727295387,0.17688213027403923,0.27928571428571425,0.27445255474452557,0.29000000000000004,0.28231046931407944,0.27928571428571425,0.77141624525776,5,"(10, 0)",7332
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.0653550429669833,0.026731987858778394,0.06174807892943501,0.2716666666666666,0.27090301003344486,0.2733333333333333,0.27212020033388984,0.2716666666666667,0.8742931709438886,5,"(10, 0)",7332
"ordinal_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.10617110799438989,0.06218406963180091,0.20801239952276585,0.267,0.2425683709869203,0.08999999999999997,0.17326411421155097,0.385,0.8785106724442304,5,"(10, 0)",7332
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1213667844129836,0.058993609108764805,0.152132887639476,0.25357142857142856,0.2496371552975326,0.26142857142857145,0.25557955363570917,0.25357142857142867,0.7718013754151087,5,"(10, 0)",7332
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10215053763440862,0.04718890517353114,0.2113658589177071,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095,0.8821339950372208,5,"(10, 0)",7332
"ordinal_enc,most_freq_imp,no_scale,no_samp,no_sel",0.10687237026647967,0.06694982003808612,0.20235497878730557,0.276,0.23697270471464016,0.12142857142857144,0.1832669322709164,0.3790476190476191,0.872639144242019,6,"(10, 0)",7332
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10327255726975226,0.05119692120559527,0.21143516511740656,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145,0.8814341688583543,6,"(10, 0)",7332
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10215053763440862,0.04718890517353114,0.2113658589177071,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095,0.8821339950372208,6,"(10, 0)",7332
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.18371412152969419,0.15352097229284442,0.27011244070957946,0.2828571428571428,0.28034682080924855,0.2885714285714286,0.2844827586206897,0.2828571428571429,0.6701009062803351,6,"(10, 0)",7332
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.13572303921568624,0.10410304813724944,0.17322260239057571,0.2433333333333333,0.2398648648648649,0.25,0.24496644295302017,0.2433333333333334,0.7471461187214612,6,"(10, 0)",7332
"ordinal_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.10617110799438989,0.06218406963180091,0.20801239952276585,0.267,0.2425683709869203,0.08999999999999997,0.17326411421155097,0.385,0.8785106724442304,6,"(10, 0)",7332
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.10327255726975226,0.05119692120559527,0.21143516511740656,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145,0.8814341688583543,6,"(10, 0)",7332
"ordinal_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.12865731834941785,0.07854515000149553,0.18756823558708113,0.3064285714285714,0.30218978102189786,0.31714285714285717,0.30974729241877264,0.3064285714285715,0.7578366243443093,6,"(10, 0)",7332
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.14,0.0995523385078615,0.2179149241052399,0.30214285714285716,0.30014430014430016,0.30714285714285716,0.30366116295764534,0.30214285714285705,0.7407407407407407,6,"(10, 0)",7332
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.12911699333198629,0.09810587663914522,0.18552602169894633,0.2766666666666666,0.27210884353741494,0.2866666666666666,0.2794612794612795,0.2766666666666666,0.7573801613668723,6,"(10, 0)",7332
"ordinal_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.07784011220196357,0.05270241976490292,0.1142311255023743,0.3064285714285714,0.3067047075606276,0.3057142857142857,0.30620985010706636,0.3064285714285714,0.8516892536743653,7,"(10, 0)",7332
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.10327255726975226,0.05119692120559527,0.21143516511740656,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145,0.8814341688583543,7,"(10, 0)",7332
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10215053763440862,0.04718890517353114,0.2113658589177071,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095,0.8821339950372208,7,"(10, 0)",7332
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,7,"(10, 0)",7332
"ordinal_enc,most_freq_imp,no_scale,no_samp,no_sel",0.10687237026647967,0.06694982003808612,0.20235497878730557,0.276,0.23697270471464016,0.12142857142857144,0.1832669322709164,0.3790476190476191,0.872639144242019,7,"(10, 0)",7332
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10327255726975226,0.05119692120559527,0.21143516511740656,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145,0.8814341688583543,7,"(10, 0)",7332
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",0.24263674614305747,0.21192708636654822,0.3936361021694206,0.30000000000000004,0.29591836734693877,0.31000000000000005,0.3030303030303031,0.30000000000000004,0.5707196029776676,7,"(10, 0)",7332
"ordinal_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.10617110799438989,0.06218406963180091,0.20801239952276585,0.267,0.2425683709869203,0.08999999999999997,0.17326411421155097,0.385,0.8785106724442304,7,"(10, 0)",7332
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.07433205632121004,0.026803802399875343,0.09328153908271314,0.2733333333333333,0.26388888888888884,0.29333333333333333,0.2789115646258503,0.27333333333333343,0.8528151322594946,7,"(10, 0)",7332
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.08500000000000002,0.06314737893685263,0.11127649176647941,0.2783333333333333,0.2698961937716263,0.29666666666666663,0.2835314091680815,0.2783333333333333,0.8333333333333333,7,"(10, 0)",7332
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10215053763440862,0.04718890517353114,0.2113658589177071,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095,0.8821339950372208,8,"(10, 0)",7332
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.17095588235294118,0.12181444672700018,0.25376122611121654,0.275,0.27574750830564787,0.2733333333333333,0.2745424292845259,0.275,0.6927312775330396,8,"(10, 0)",7332
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,8,"(10, 0)",7332
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1396544919860982,0.1025132275132275,0.19257519014351715,0.2666666666666667,0.2586206896551724,0.2833333333333333,0.27118644067796605,0.2666666666666666,0.7356307988914327,8,"(10, 0)",7332
"ordinal_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.10617110799438989,0.06218406963180091,0.20801239952276585,0.267,0.2425683709869203,0.08999999999999997,0.17326411421155097,0.385,0.8785106724442304,8,"(10, 0)",7332
"ordinal_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10215053763440862,0.04718890517353114,0.2113658589177071,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095,0.8821339950372208,8,"(10, 0)",7332
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10215053763440862,0.04718890517353114,0.2113658589177071,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095,0.8821339950372208,8,"(10, 0)",7332
"ordinal_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.10617110799438989,0.06218406963180091,0.20801239952276585,0.267,0.2425683709869203,0.08999999999999997,0.17326411421155097,0.385,0.8785106724442304,8,"(10, 0)",7332
