pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,0,"(12, 8)",30496
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1103323249147376,0.0,0.0275807257758319,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2435008752188048,0,"(12, 8)",30496
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(12, 8)",30496
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1094103027804083,0.0,0.0231866927056566,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2401474119851408,1,"(12, 8)",30496
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,1,"(12, 8)",30496
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.0975867449534065,0.0,0.0207062129463353,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.211062324824169,1,"(12, 8)",30496
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,1,"(12, 8)",30496
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,1,"(12, 8)",30496
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.1131533031290427,0.0,0.0215093193192659,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2497715769530484,1,"(12, 8)",30496
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(12, 8)",30496
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,1,"(12, 8)",30496
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1058596167842251,0.0,0.0209247661520132,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2314992311682709,1,"(12, 8)",30496
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1043384219573557,0.0,0.0278296280062486,0.0247419010323958,0.0471506105834463,0.0,0.0241445197151294,0.0247419010323959,1.2291544781306412,2,"(12, 8)",30496
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,2,"(12, 8)",30496
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,2,"(12, 8)",30496
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.1000896960584989,0.0,0.0212541487320437,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.218314110566621,2,"(12, 8)",30496
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.1079693214255753,0.0,0.0246491609378605,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2372072229697462,2,"(12, 8)",30496
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,2,"(12, 8)",30496
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1092117227785402,0.0,0.0178125106812045,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.240039574806688,2,"(12, 8)",30496
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.0977554325979522,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2114180879081542,2,"(12, 8)",30496
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,2,"(12, 8)",30496
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(12, 8)",30496
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.1072053046301974,0.0,0.0270271723814502,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2356023555245037,3,"(12, 8)",30496
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,3,"(12, 8)",30496
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,3,"(12, 8)",30496
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,3,"(12, 8)",30496
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1102575621443545,0.0,0.0207649940304984,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2432039636663914,3,"(12, 8)",30496
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1036642860543394,0.0,0.0242678063230671,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2259042534247744,3,"(12, 8)",30496
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.10401169315898,0.0,0.0198330762657666,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2272403273173096,3,"(12, 8)",30496
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,3,"(12, 8)",30496
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.1060420314365794,0.0,0.0272348925356419,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2321360943397046,3,"(12, 8)",30496
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(12, 8)",30496
"loo_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.109492585402497,0.0,0.0219820679926405,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2412892159795768,4,"(12, 8)",30496
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,4,"(12, 8)",30496
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.0978447947279366,0.0,0.0197180417377835,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2118464089086387,4,"(12, 8)",30496
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1129380053908355,0.0,0.0263288687660928,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.249404761904762,4,"(12, 8)",30496
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.1063870429445627,0.0,0.0218558648484751,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2329212857077263,4,"(12, 8)",30496
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1069518246020392,0.0,0.0268776608217327,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.234499940252731,4,"(12, 8)",30496
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,4,"(12, 8)",30496
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1052096562042423,0.0,0.0216326653407815,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2299790752824835,4,"(12, 8)",30496
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,4,"(12, 8)",30496
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.107062898633964,0.0,0.0250091597820562,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.234843646713898,4,"(12, 8)",30496
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1112205584439581,0.0,0.0213760223802507,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.244582839109786,5,"(12, 8)",30496
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,5,"(12, 8)",30496
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.0971006630629549,0.0,0.0262794432780871,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2103471340538197,5,"(12, 8)",30496
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.1051540549851388,0.0,0.017108725160344,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2303201273549926,5,"(12, 8)",30496
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,5,"(12, 8)",30496
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,5,"(12, 8)",30496
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1019261801520884,0.0,0.0211274210187601,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2222556983871928,5,"(12, 8)",30496
"loo_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1075750520241793,0.0,0.023437139561707,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.235918929121235,5,"(12, 8)",30496
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,5,"(12, 8)",30496
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,5,"(12, 8)",30496
"loo_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,6,"(12, 8)",30496
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.1093290161747901,0.0,0.0195333967731243,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2410294032893927,6,"(12, 8)",30496
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1088599135835648,0.0,0.0229247804914634,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2395170089379128,6,"(12, 8)",30496
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.1034858226927795,0.0,0.0209963413019539,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.226660363392074,6,"(12, 8)",30496
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,6,"(12, 8)",30496
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.1112007457526816,0.0,0.0233552877778609,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2454396089703286,6,"(12, 8)",30496
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,6,"(12, 8)",30496
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,6,"(12, 8)",30496
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,6,"(12, 8)",30496
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,6,"(12, 8)",30496
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,7,"(12, 8)",30496
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1103054839896944,0.0,0.0259858157852711,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2436981623028134,7,"(12, 8)",30496
"loo_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.1052269576716762,0.0,0.022066747681044,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.229486901926824,7,"(12, 8)",30496
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,7,"(12, 8)",30496
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,7,"(12, 8)",30496
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1069911205182738,0.0,0.0157435820672105,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.234250363752409,7,"(12, 8)",30496
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.1082694329832948,0.0,0.0152251905951694,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2378194096908923,7,"(12, 8)",30496
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.1037433088326246,0.0,0.019258033137532,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2266539726458727,7,"(12, 8)",30496
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.1023301388931324,0.0,0.0216088594923054,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2227393900849362,7,"(12, 8)",30496
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,7,"(12, 8)",30496
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,8,"(12, 8)",30496
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.0984780303426806,0.0,0.0160663236134934,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.213520337678485,8,"(12, 8)",30496
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,8,"(12, 8)",30496
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,8,"(12, 8)",30496
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,8,"(12, 8)",30496
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,8,"(12, 8)",30496
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.1102211344607399,0.0,0.0283114723317507,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2428449385273213,8,"(12, 8)",30496
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.101536967484027,0.0,0.0212570930666419,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.221033652916096,8,"(12, 8)",30496
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.1049984332155462,0.0,0.0269267531538288,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.229076442837158,8,"(12, 8)",30496
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1032259804255512,0.0,0.0196860472370478,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2252853383421385,8,"(12, 8)",30496
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.1033761536813673,0.0,0.0209714888896301,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.225233626648331,9,"(12, 8)",30496
"loo_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.097942698436899,0.0,0.0149228130360205,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.212359629560189,9,"(12, 8)",30496
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,9,"(12, 8)",30496
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.1047965799382803,0.0,0.0165871926208643,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2283411718838677,9,"(12, 8)",30496
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,9,"(12, 8)",30496
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,9,"(12, 8)",30496
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1102107926673,0.0,0.0280883023524047,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2431045042905444,9,"(12, 8)",30496
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.1057923296086854,0.0,0.0272849636042555,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2307862727995251,9,"(12, 8)",30496
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,9,"(12, 8)",30496
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1119397375598651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2474805626446674,9,"(12, 8)",30496
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1001870904066605,0.0,0.0170269580031875,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2180746713817032,10,"(12, 8)",30496
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,10,"(12, 8)",30496
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1025577360623763,0.0,0.0188275334451669,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2239671253431548,10,"(12, 8)",30496
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.107673905042326,0.0,0.0213475968613378,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2365091555843,10,"(12, 8)",30496
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,10,"(12, 8)",30496
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1016483391648112,0.0,0.0182364408047628,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.221096848321617,10,"(12, 8)",30496
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,10,"(12, 8)",30496
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,10,"(12, 8)",30496
"loo_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1056253832004904,0.0,0.0244306191069319,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.231055525751073,10,"(12, 8)",30496
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,10,"(12, 8)",30496
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.0991566391448622,0.0,0.0192503337178108,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.21539343925225,11,"(12, 8)",30496
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1016728700630119,0.0,0.0211646114889447,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2209362020746417,11,"(12, 8)",30496
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.0977147926187413,0.0,0.0198370018026752,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2119415756568537,11,"(12, 8)",30496
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,11,"(12, 8)",30496
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,11,"(12, 8)",30496
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,11,"(12, 8)",30496
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,11,"(12, 8)",30496
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,11,"(12, 8)",30496
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1073282603965791,0.0,0.0244415717163214,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.235129541562448,11,"(12, 8)",30496
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,11,"(12, 8)",30496
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.0966692362598144,0.0,0.0225974975299577,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2085197844495768,12,"(12, 8)",30496
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.0961503723638991,0.0,0.0242090273048108,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2074355255628566,12,"(12, 8)",30496
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1064153439153439,0.0,0.025728895744191,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2333236658932714,12,"(12, 8)",30496
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,12,"(12, 8)",30496
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,12,"(12, 8)",30496
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,12,"(12, 8)",30496
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,12,"(12, 8)",30496
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,12,"(12, 8)",30496
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.0964197258634199,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.208106665624158,12,"(12, 8)",30496
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1008542666162017,0.0,0.0178786866880668,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2193900194211724,12,"(12, 8)",30496
