pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.1014288724493573,0.0,0.0243003336272018,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2209784483293422,4,"(12, 8)",25204
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1092542677448338,0.0,0.01964324078201,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2396059113300493,4,"(12, 8)",25204
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1049292704047543,0.0,0.0217772544971667,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2301870653542812,4,"(12, 8)",25204
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,4,"(12, 8)",25204
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.1049434269708142,0.0,0.0231504147491222,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.230241734666513,4,"(12, 8)",25204
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1000924945641656,0.0,0.0208592659447099,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2170402419615125,4,"(12, 8)",25204
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1103393515861724,0.0,0.0255408821198294,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.242619013545549,4,"(12, 8)",25204
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1078770765171981,0.0,0.0185078352190447,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2377291130656776,5,"(12, 8)",25204
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.1011406714251562,0.0,0.0217645007605699,0.0247419010323958,0.0471506105834463,0.0,0.0241445197151294,0.0247419010323959,1.221098211952667,5,"(12, 8)",25204
"loo_enc,median_imp,k_best_sel,under_samp,no_scale",0.1035089810840883,0.0,0.020685300754872,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2253824588121278,5,"(12, 8)",25204
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.0937559701967777,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2015446393940086,5,"(12, 8)",25204
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.108755500989668,0.0,0.0259349894547035,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2394894655939728,5,"(12, 8)",25204
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,5,"(12, 8)",25204
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,5,"(12, 8)",25204
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1051015304137549,0.0,0.0214299830725474,0.0290138839444642,0.0548452220726782,0.0,0.0281958138730322,0.0290138839444642,1.2288072397743126,5,"(12, 8)",25204
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1012835280683118,0.0,0.0222527991366518,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.220247764504618,5,"(12, 8)",25204
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1069453414460042,0.0,0.0223262837934947,0.029191883232467,0.0551631348805919,0.0,0.0283638879280526,0.0291918832324671,1.2333129403040417,5,"(12, 8)",25204
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,6,"(12, 8)",25204
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1071862413614364,0.0,0.02450560238531,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2352384022463043,6,"(12, 8)",25204
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,6,"(12, 8)",25204
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.0974212649673813,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2105883109455589,6,"(12, 8)",25204
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.1060181274694913,0.0,0.0245040482565078,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.232037360005565,6,"(12, 8)",25204
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1079660825004954,0.0,0.0223808130468194,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2366038716850534,6,"(12, 8)",25204
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1088097013273959,0.0,0.0293218253051221,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.238825933771964,6,"(12, 8)",25204
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.1107190939393437,0.0,0.0265124526563345,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2441728510193648,6,"(12, 8)",25204
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1045828744321275,0.0,0.0250764805997802,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2285553895469208,6,"(12, 8)",25204
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.096372759399156,0.0,0.016185796071944,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2082895122497888,6,"(12, 8)",25204
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1056113658713082,0.0,0.0219256695795633,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.230712718523942,7,"(12, 8)",25204
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.105218551575429,0.0,0.0239353660649244,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2305775451577556,7,"(12, 8)",25204
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1126226583407671,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.249259624876604,7,"(12, 8)",25204
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.1013525321749117,0.0,0.0147291654350711,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.220666272583352,7,"(12, 8)",25204
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1056327633580852,0.0,0.0246430545964586,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.230804534967377,7,"(12, 8)",25204
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.1052786181266075,0.0,0.0177405792220551,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2310044129529494,7,"(12, 8)",25204
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,7,"(12, 8)",25204
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,7,"(12, 8)",25204
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.104736595523535,0.0,0.0275171085522271,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2287923542584878,7,"(12, 8)",25204
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1033304615733698,0.0,0.0176050473891129,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.22587132073717,7,"(12, 8)",25204
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1006267334119241,0.0,0.022588981659147,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2192308646723822,8,"(12, 8)",25204
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,8,"(12, 8)",25204
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1018151601788913,0.0,0.023197086199919,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.221660088306128,8,"(12, 8)",25204
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1063431229250937,0.0,0.0198240153418122,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2336102399442452,8,"(12, 8)",25204
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.0986639302534135,0.0,0.0239833391108414,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2139052300163808,8,"(12, 8)",25204
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.1069358605444066,0.0,0.024367046460272,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2341462657469435,8,"(12, 8)",25204
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1111603045650769,0.0,0.0297612280314129,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2447590000748447,8,"(12, 8)",25204
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1028139874856639,0.0,0.0180354397169983,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.224504908008534,8,"(12, 8)",25204
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.1003639097230527,0.0,0.0224063942332624,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.21815210932858,8,"(12, 8)",25204
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,8,"(12, 8)",25204
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1059947157655974,0.0,0.0238621334795651,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2327944338127117,9,"(12, 8)",25204
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1072939848473198,0.0,0.0215014335003784,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2352786111143883,9,"(12, 8)",25204
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1023432357460497,0.0,0.0239428031835963,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.223326712805475,9,"(12, 8)",25204
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1119397375598651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2474805626446674,9,"(12, 8)",25204
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1030684384472745,0.0,0.0149722378691558,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2244785622669114,9,"(12, 8)",25204
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,9,"(12, 8)",25204
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1051302258354683,0.0,0.0275899389537296,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2297741826844808,9,"(12, 8)",25204
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,9,"(12, 8)",25204
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1106064522272631,0.0,0.0293046544201696,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2444170552714346,9,"(12, 8)",25204
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.1079594020727479,0.0,0.024427521882161,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2374605873897102,9,"(12, 8)",25204
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1011324183465873,0.0,0.0198165916928347,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.220015561391421,10,"(12, 8)",25204
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1004602296103076,0.0,0.0178044372892643,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2184169928667012,10,"(12, 8)",25204
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,10,"(12, 8)",25204
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1004993039009869,0.0,0.0224951724316688,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2178064498615393,10,"(12, 8)",25204
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,10,"(12, 8)",25204
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.1049434269708142,0.0,0.0231504147491222,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.230241734666513,10,"(12, 8)",25204
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1103136327228791,0.0,0.0239530475528921,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2428175222015745,10,"(12, 8)",25204
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,10,"(12, 8)",25204
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.100562889080747,0.0,0.0155228256903249,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2192410330074483,10,"(12, 8)",25204
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.107472917472441,0.0,0.0255184569381074,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2353222031130675,10,"(12, 8)",25204
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1002167073037317,0.0,0.0201656549305274,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.217676243000369,11,"(12, 8)",25204
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.1107304539336841,0.0,0.0256155351697673,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2436069986541052,11,"(12, 8)",25204
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1034111308039735,0.0,0.0252616697256808,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2251134789640257,11,"(12, 8)",25204
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,11,"(12, 8)",25204
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.1073791793579699,0.0,0.0191788231261915,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2361100568079293,11,"(12, 8)",25204
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,11,"(12, 8)",25204
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1069130493898501,0.0,0.0216521836126621,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2340495591025784,11,"(12, 8)",25204
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.0992989469967481,0.0,0.020512454839323,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.215338825011424,11,"(12, 8)",25204
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.1036111205309717,0.0,0.0195456060557186,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2265070854613498,11,"(12, 8)",25204
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.103290245096365,0.0,0.0269243931903886,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.225012353164735,11,"(12, 8)",25204
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.1020931934312621,0.0,0.0251379150952769,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2222863388845209,12,"(12, 8)",25204
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.1022295458943797,0.0,0.025231058892623,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2219301920108936,12,"(12, 8)",25204
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.1024591607215885,0.0,0.0201669718272715,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2226040223732555,12,"(12, 8)",25204
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,12,"(12, 8)",25204
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.0986298499725502,0.0,0.0186952173593741,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2135086268414998,12,"(12, 8)",25204
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.0978024515735703,0.0,0.0128960268276151,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2116620220622043,12,"(12, 8)",25204
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1120361504078932,0.0,0.0186727498520954,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2478767484775095,12,"(12, 8)",25204
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,12,"(12, 8)",25204
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,12,"(12, 8)",25204
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1008790593632452,0.0,0.0208118925100057,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.219231396907191,12,"(12, 8)",25204
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1020791979624705,0.0,0.0235699446917577,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2224924349564392,13,"(12, 8)",25204
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,13,"(12, 8)",25204
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1119397375598651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2474805626446674,13,"(12, 8)",25204
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1019463702287035,0.0,0.0236748323129424,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2226006690243467,13,"(12, 8)",25204
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,13,"(12, 8)",25204
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1083583567638165,0.0,0.023584673018242,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.237887305773974,13,"(12, 8)",25204
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,13,"(12, 8)",25204
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,13,"(12, 8)",25204
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,13,"(12, 8)",25204
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1100329439952081,0.0,0.0209044783553462,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.241869651086241,13,"(12, 8)",25204
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1048393692915889,0.0,0.0242836798816816,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.229093436600139,14,"(12, 8)",25204
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1129643807485609,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.250151360926408,14,"(12, 8)",25204
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,14,"(12, 8)",25204
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,14,"(12, 8)",25204
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,14,"(12, 8)",25204
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1062748309738811,0.0,0.0237171201430322,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2325760173798348,14,"(12, 8)",25204
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,14,"(12, 8)",25204
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1061183701879802,0.0,0.0212794959723944,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2323330599034763,14,"(12, 8)",25204
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(12, 8)",25204
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,14,"(12, 8)",25204
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,15,"(12, 8)",25204
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,15,"(12, 8)",25204
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,15,"(12, 8)",25204
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1056806479287933,0.0,0.0180372302671221,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2317408203427005,15,"(12, 8)",25204
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1013630583373073,0.0,0.0160902404447054,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.220709885089298,15,"(12, 8)",25204
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1020283554377072,0.0,0.0178903263223927,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2225537683854837,15,"(12, 8)",25204
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(12, 8)",25204
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,15,"(12, 8)",25204
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.0980897613593642,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2122491521838517,15,"(12, 8)",25204
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,15,"(12, 8)",25204
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1064153439153439,0.0,0.025728895744191,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2333236658932714,16,"(12, 8)",25204
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,16,"(12, 8)",25204
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1120506050869598,0.0,0.028044377633878,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2470826204872358,16,"(12, 8)",25204
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1015791254786713,0.0,0.0265549995997983,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2214661165959404,16,"(12, 8)",25204
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,16,"(12, 8)",25204
