pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,20,"(16, 4)",55303
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,20,"(16, 4)",55303
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7849382716049382,0.5808943089430895,1.3247214694369167,0.1985428051001821,0.1952117863720073,0.2040072859744991,0.1996336996336996,0.1985428051001821,0.1804588811549368,20,"(16, 4)",55303
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,20,"(16, 4)",55303
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,20,"(16, 4)",55303
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,20,"(16, 4)",55303
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,20,"(16, 4)",55303
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,20,"(16, 4)",55303
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8152649838497428,0.600733384262796,1.4110372779000229,0.1939890710382513,0.1888888888888888,0.2021857923497267,0.1955922865013775,0.1939890710382513,0.1588535880915352,20,"(16, 4)",55303
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8880603605294242,0.8311611607670197,1.5897081693140285,0.1874298540965208,0.2257053291536049,0.2777777777777778,0.2526475037821483,0.2044626593806922,0.0482902620947468,20,"(16, 4)",55303
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,0,"(20, 0)",55303
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7840013381716888,0.6078588119542492,1.3061019268640308,0.1985428051001821,0.1963302752293577,0.2021857923497267,0.1992687385740402,0.1985428051001823,0.1782371294851794,0,"(20, 0)",55303
"ordinal_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8350946412475978,0.6927453992538483,1.5187188085605907,0.2140255009107468,0.2113970588235294,0.2185792349726776,0.2150045745654162,0.2140255009107468,0.1464705984599607,0,"(20, 0)",55303
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.9054355385311682,0.836043627200063,1.676736884559987,0.1997755331088664,0.2484662576687116,0.283625730994152,0.2664670658682634,0.2155833573003547,0.0491412739171009,0,"(20, 0)",55303
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.2952086553323029,0.4636871508379888,0.6666786038294419,0.2923497267759563,0.27734375,0.326047358834244,0.3025447690857681,0.2923497267759563,-1.0,0,"(20, 0)",55303
"ordinal_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8168316831683169,0.6788990825688074,1.5466956927382989,0.2339181286549707,0.2429378531073446,0.216374269005848,0.2298850574712644,0.2339181286549707,0.1831683168316831,0,"(20, 0)",55303
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,0,"(20, 0)",55303
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.8317517817065008,1.6515523515070707,0.2042648709315375,0.2560975609756097,0.2865497076023392,0.2716417910447761,0.2197775860416068,0.056801405154958,0,"(20, 0)",55303
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.8011227080586167,0.6433854133316258,1.3964718330847123,0.2067395264116576,0.215547703180212,0.1912568306010929,0.2035874439461883,0.2067395264116576,0.1778412470908287,0,"(20, 0)",55303
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.8472546548822291,0.6379099893688231,1.5362661537523847,0.2002923976608187,0.1958456973293768,0.2076023391812865,0.2017673048600883,0.2002923976608186,0.1436676166726042,0,"(20, 0)",55303
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.8016129599044172,0.5510493365358113,1.4114005802519438,0.2002923976608187,0.2096317280453258,0.1842105263157895,0.1971223021582734,0.2002923976608186,0.1841234642965718,1,"(20, 0)",55303
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,1,"(20, 0)",55303
"target_enc,median_imp,min_max_scale,under_samp,no_sel",0.8212517680339462,0.6422018348623854,1.447683262918642,0.2017543859649122,0.1999999999999999,0.2046783625730994,0.2023460410557184,0.2017543859649123,0.1638163816381638,1,"(20, 0)",55303
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,1,"(20, 0)",55303
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.9054355385311682,0.836043627200063,1.676736884559987,0.1997755331088664,0.2484662576687116,0.283625730994152,0.2664670658682634,0.2155833573003547,0.0491412739171009,1,"(20, 0)",55303
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.7918402352364617,0.5899887514060742,1.3924578872085434,0.2076502732240437,0.2198952879581152,0.1857923497267759,0.2032085561497326,0.2076502732240438,0.1924278395601649,1,"(20, 0)",55303
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.8014520202020201,0.56510611489546,1.4122394693458875,0.2046783625730994,0.2114285714285714,0.1929824561403509,0.2023121387283237,0.2046783625730994,0.1785829828534455,1,"(20, 0)",55303
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,1,"(20, 0)",55303
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.8317517817065008,1.6515523515070707,0.2042648709315375,0.2560975609756097,0.2865497076023392,0.2716417910447761,0.2197775860416068,0.056801405154958,1,"(20, 0)",55303
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,1,"(20, 0)",55303
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.1840628507295174,0.2236024844720496,0.2690058479532163,0.2469879518072288,0.2000766944684114,0.0579725681478437,2,"(20, 0)",55303
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.793585265163544,0.5877465842422334,1.3867296587006857,0.2046783625730994,0.2097701149425287,0.195906432748538,0.2028985507246377,0.2046783625730993,0.1862143826322931,2,"(20, 0)",55303
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.811084707855745,0.651966767728472,1.4816966593257648,0.2309941520467836,0.2386363636363636,0.216374269005848,0.2276657060518732,0.2309941520467835,0.1718995290423861,2,"(20, 0)",55303
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.8216364983592674,0.6336181438752609,1.5006516466961846,0.2134502923976607,0.2151162790697675,0.2105263157894736,0.2128279883381924,0.2134502923976607,0.1665413937506711,2,"(20, 0)",55303
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.769755383478808,0.5598190348525469,1.2801419218421006,0.1976320582877959,0.2067137809187279,0.1821493624772313,0.1946188340807175,0.1976320582877959,0.2039431797280663,2,"(20, 0)",55303
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.8317517817065008,1.6515523515070707,0.2042648709315375,0.2560975609756097,0.2865497076023392,0.2716417910447761,0.2197775860416068,0.056801405154958,2,"(20, 0)",55303
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.9054355385311682,0.836043627200063,1.676736884559987,0.1997755331088664,0.2484662576687116,0.283625730994152,0.2664670658682634,0.2155833573003547,0.0491412739171009,2,"(20, 0)",55303
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,2,"(20, 0)",55303
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,2,"(20, 0)",55303
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,2,"(20, 0)",55303
"ordinal_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.8921337027674442,0.8317517817065008,1.6515523515070707,0.2042648709315375,0.2560975609756097,0.2865497076023392,0.2716417910447761,0.2197775860416068,0.056801405154958,3,"(20, 0)",55303
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,3,"(20, 0)",55303
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.1840628507295174,0.2236024844720496,0.2690058479532163,0.2469879518072288,0.2000766944684114,0.0579725681478437,3,"(20, 0)",55303
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.7862244004901103,0.5693979603890224,1.355362872669724,0.2061403508771929,0.2152974504249292,0.1900584795321637,0.2028776978417266,0.206140350877193,0.1885940350813808,3,"(20, 0)",55303
"target_enc,median_imp,min_max_scale,under_samp,no_sel",0.8399669998859038,0.6427924558018664,1.5363109743203849,0.2119883040935672,0.2111436950146628,0.2134502923976607,0.2122986822840409,0.2119883040935671,0.1481606750273695,3,"(20, 0)",55303
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,3,"(20, 0)",55303
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.8317517817065008,1.6515523515070707,0.2042648709315375,0.2560975609756097,0.2865497076023392,0.2716417910447761,0.2197775860416068,0.056801405154958,3,"(20, 0)",55303
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.7886589304940783,0.580183346065699,1.3928614087437616,0.2103825136612022,0.2229965156794425,0.1876138433515483,0.2056990204808548,0.2103825136612023,0.1990182737169517,3,"(20, 0)",55303
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,3,"(20, 0)",55303
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,3,"(20, 0)",55303
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.8921337027674442,0.7895814466275545,1.5851654922116,0.1840628507295174,0.2286585365853658,0.2602339181286549,0.2447761194029851,0.1984229699932891,0.056801405154958,4,"(20, 0)",55303
"ordinal_enc,median_imp,min_max_scale,no_samp,no_sel",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.2031425364758697,0.2476489028213165,0.2982456140350877,0.2738275340393343,0.2210718051960502,0.0523623196174072,4,"(20, 0)",55303
"ordinal_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.8921337027674442,0.8317517817065008,1.6515523515070707,0.2042648709315375,0.2560975609756097,0.2865497076023392,0.2716417910447761,0.2197775860416068,0.056801405154958,4,"(20, 0)",55303
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,4,"(20, 0)",55303
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,4,"(20, 0)",55303
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8226308345120226,0.5742804268220656,1.4494336904354808,0.1885964912280702,0.1839762611275964,0.195906432748538,0.1899852724594992,0.1885964912280702,0.1593553515935535,4,"(20, 0)",55303
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,4,"(20, 0)",55303
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.1840628507295174,0.2236024844720496,0.2690058479532163,0.2469879518072288,0.2000766944684114,0.0579725681478437,4,"(20, 0)",55303
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.7581047897583049,0.5927535804797548,1.2674924218852628,0.2131147540983606,0.2141560798548094,0.2112932604735883,0.2127272727272726,0.2131147540983606,0.2059660732863252,4,"(20, 0)",55303
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.8317517817065008,1.6515523515070707,0.2042648709315375,0.2560975609756097,0.2865497076023392,0.2716417910447761,0.2197775860416068,0.056801405154958,4,"(20, 0)",55303
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,5,"(20, 0)",55303
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.827547731217456,0.6881720430107527,1.4975262690316455,0.2222222222222222,0.2160148975791433,0.2331511839708561,0.2246777163904235,0.2222222222222223,0.1572679067418567,5,"(20, 0)",55303
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.1840628507295174,0.2236024844720496,0.2690058479532163,0.2469879518072288,0.2000766944684114,0.0579725681478437,5,"(20, 0)",55303
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,5,"(20, 0)",55303
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,5,"(20, 0)",55303
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8142100578941339,0.5877465842422334,1.4324041184888088,0.1973684210526315,0.1982507288629738,0.195906432748538,0.1970802919708029,0.1973684210526315,0.1681536231623108,5,"(20, 0)",55303
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,5,"(20, 0)",55303
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.049977009868072,5,"(20, 0)",55303
"ordinal_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.8921337027674442,0.8317517817065008,1.6515523515070707,0.2042648709315375,0.2560975609756097,0.2865497076023392,0.2716417910447761,0.2197775860416068,0.056801405154958,5,"(20, 0)",55303
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.8317517817065008,1.6515523515070707,0.2042648709315375,0.2560975609756097,0.2865497076023392,0.2716417910447761,0.2197775860416068,0.056801405154958,5,"(20, 0)",55303
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,6,"(20, 0)",55303
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8134719143788136,0.528408867189038,1.425517710726453,0.1842105263157895,0.1860465116279069,0.1812865497076023,0.183673469387755,0.1842105263157895,0.1717912755780918,6,"(20, 0)",55303
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,6,"(20, 0)",55303
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,6,"(20, 0)",55303
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.049977009868072,6,"(20, 0)",55303
"ordinal_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.8921337027674442,0.8317517817065008,1.6515523515070707,0.2042648709315375,0.2560975609756097,0.2865497076023392,0.2716417910447761,0.2197775860416068,0.056801405154958,6,"(20, 0)",55303
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.1840628507295174,0.2236024844720496,0.2690058479532163,0.2469879518072288,0.2000766944684114,0.0579725681478437,6,"(20, 0)",55303
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8187616403696805,0.6293262983816986,1.4588621082661408,0.20906432748538,0.2064896755162242,0.2134502923976607,0.209985315712188,0.20906432748538,0.1576768735765157,6,"(20, 0)",55303
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.8317517817065008,1.6515523515070707,0.2042648709315375,0.2560975609756097,0.2865497076023392,0.2716417910447761,0.2197775860416068,0.056801405154958,6,"(20, 0)",55303
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,6,"(20, 0)",55303
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.1840628507295174,0.2236024844720496,0.2690058479532163,0.2469879518072288,0.2000766944684114,0.0579725681478437,7,"(20, 0)",55303
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,7,"(20, 0)",55303
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,7,"(20, 0)",55303
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,7,"(20, 0)",55303
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.8317517817065008,1.6515523515070707,0.2042648709315375,0.2560975609756097,0.2865497076023392,0.2716417910447761,0.2197775860416068,0.056801405154958,7,"(20, 0)",55303
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,7,"(20, 0)",55303
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8335464620630861,0.5969208961688389,1.48686411776019,0.1871345029239766,0.1796407185628742,0.1988304093567251,0.1893491124260354,0.1871345029239766,0.1541955017301038,7,"(20, 0)",55303
"ordinal_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.8921337027674442,0.8317517817065008,1.6515523515070707,0.2042648709315375,0.2560975609756097,0.2865497076023392,0.2716417910447761,0.2197775860416068,0.056801405154958,7,"(20, 0)",55303
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.049977009868072,7,"(20, 0)",55303
"ordinal_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.049977009868072,7,"(20, 0)",55303
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,8,"(20, 0)",55303
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,8,"(20, 0)",55303
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.049977009868072,8,"(20, 0)",55303
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,8,"(20, 0)",55303
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,8,"(20, 0)",55303
"ordinal_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.049977009868072,8,"(20, 0)",55303
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8234441301272984,0.5693979603890224,1.4769349239663754,0.1929824561403509,0.1947674418604651,0.1900584795321637,0.1924198250728863,0.1929824561403509,0.1676377023983986,8,"(20, 0)",55303
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.8317517817065008,1.6515523515070707,0.2042648709315375,0.2560975609756097,0.2865497076023392,0.2716417910447761,0.2197775860416068,0.056801405154958,8,"(20, 0)",55303
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.1840628507295174,0.2236024844720496,0.2690058479532163,0.2469879518072288,0.2000766944684114,0.0579725681478437,8,"(20, 0)",55303
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7964650648991991,0.5715678084099136,1.3384244085998471,0.1885245901639344,0.1868131868131868,0.1912568306010929,0.1890410958904109,0.1885245901639344,0.1710261569416499,8,"(20, 0)",55303
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,9,"(20, 0)",55303
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,9,"(20, 0)",55303
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8291108501187712,0.6330275229357798,1.502925482119453,0.2061403508771929,0.208695652173913,0.2017543859649122,0.205240174672489,0.2061403508771929,0.1649457029269724,9,"(20, 0)",55303
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,9,"(20, 0)",55303
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.7958030174040496,0.5510493365358113,1.3635493365358111,0.1944444444444444,0.2005730659025788,0.1842105263157895,0.1924746743849494,0.1944444444444444,0.1813782580825726,9,"(20, 0)",55303
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,9,"(20, 0)",55303
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.1840628507295174,0.2236024844720496,0.2690058479532163,0.2469879518072288,0.2000766944684114,0.0579725681478437,9,"(20, 0)",55303
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.049977009868072,9,"(20, 0)",55303
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7853780021834061,0.5242736413546357,1.3013391684201627,0.1821493624772313,0.1867145421903052,0.174863387978142,0.1808318264014466,0.1821493624772314,0.1861920248868778,9,"(20, 0)",55303
"target_enc,median_imp,min_max_scale,no_sel,no_samp",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.1840628507295174,0.2236024844720496,0.2690058479532163,0.2469879518072288,0.2000766944684114,0.0579725681478437,9,"(20, 0)",55303
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,10,"(20, 0)",55303
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,10,"(20, 0)",55303
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.049977009868072,10,"(20, 0)",55303
