pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.7868309859154929,0.5602236484624169,1.3497930844842485,0.1988304093567251,0.2057142857142857,0.1871345029239766,0.1965317919075143,0.1988304093567251,0.1903623188405797,16,"(8, 12)",36422
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8352272727272727,0.6244438319486554,1.4924831097440308,0.2032163742690058,0.2005899705014749,0.2076023391812865,0.2041116005873715,0.2032163742690058,0.1470019342359768,16,"(8, 12)",36422
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8415841584158416,0.6146788990825688,1.540102627896128,0.1988304093567251,0.2005813953488372,0.195906432748538,0.1982507288629739,0.1988304093567251,0.1584158415841584,16,"(8, 12)",36422
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.8262411347517731,0.6146788990825688,1.4885383404700452,0.2032163742690058,0.2074927953890489,0.195906432748538,0.2017416545718433,0.2032163742690058,0.1678571428571428,16,"(8, 12)",36422
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8248536497599592,0.6060952080954444,1.4926692821695182,0.20906432748538,0.2132564841498558,0.2017543859649122,0.2075471698113207,0.20906432748538,0.1634876414095112,16,"(8, 12)",36422
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8076797563363428,0.5644562584541822,1.4172577779223683,0.1948998178506374,0.2045855379188712,0.1785063752276867,0.1917562724014337,0.1948998178506376,0.1781504233770546,16,"(8, 12)",36422
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8241851202382735,0.6293262983816986,1.4905591750940277,0.20906432748538,0.2064896755162242,0.2134502923976607,0.209985315712188,0.20906432748538,0.1579624944858071,16,"(8, 12)",36422
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8419003184346144,0.6470843012954286,1.4924168211245927,0.1915204678362573,0.1793313069908815,0.2105263157894736,0.195230998509687,0.1915204678362573,0.1426235727706316,16,"(8, 12)",36422
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8198369852863343,0.6103870535890066,1.5114109443739894,0.2134502923976607,0.221590909090909,0.1988304093567251,0.2103746397694523,0.2134502923976607,0.1772454453710097,16,"(8, 12)",36422
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.7844611528822055,0.5559318029688546,1.335109521801746,0.1973684210526315,0.201729106628242,0.1900584795321637,0.1959361393323656,0.1973684210526316,0.187012987012987,17,"(8, 12)",36422
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8177436267987276,0.5969208961688389,1.4581537728811678,0.2017543859649122,0.2034883720930232,0.1988304093567251,0.2011661807580175,0.2017543859649122,0.1675487540142449,17,"(8, 12)",36422
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.828033520835725,0.6103870535890066,1.490489094405333,0.2002923976608187,0.2011661807580175,0.1988304093567251,0.2,0.2002923976608186,0.1630308656300765,17,"(8, 12)",36422
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7949038461538461,0.555034883372758,1.3589285205997286,0.1930783242258652,0.1919561243144424,0.1948998178506374,0.1934306569343066,0.1930783242258651,0.1794540942928039,17,"(8, 12)",36422
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.7976347947965485,0.5969208961688389,1.398868948116891,0.2105263157894736,0.2171428571428572,0.1988304093567251,0.2080924855491329,0.2105263157894736,0.1796567412946529,17,"(8, 12)",36422
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.7770838123410695,0.5000450396348788,1.340026046282552,0.1948998178506374,0.2107081174438687,0.1675774134790528,0.1897163120567376,0.1948998178506374,0.2123913504714667,17,"(8, 12)",36422
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8423645320197044,0.6330275229357798,1.552219442127699,0.2017543859649122,0.2017543859649122,0.2017543859649122,0.2017543859649122,0.2017543859649122,0.1576354679802955,17,"(8, 12)",36422
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.8058085551263423,0.5645154939559791,1.4103067397472249,0.1915204678362573,0.1959654178674351,0.1842105263157895,0.1901306240928882,0.1915204678362573,0.1824278163316673,17,"(8, 12)",36422
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8853836567562756,0.7155963302752294,1.6236264736995871,0.1900584795321637,0.1645569620253164,0.2280701754385965,0.1975683890577507,0.1900584795321637,0.108106169296987,17,"(8, 12)",36422
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.828033520835725,0.6146788990825688,1.473947606565562,0.1973684210526315,0.1982507288629738,0.195906432748538,0.1970802919708029,0.1973684210526315,0.1630308656300765,17,"(8, 12)",36422
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8509154929577465,0.6562586132220342,1.5390158398240152,0.2017543859649122,0.1946107784431138,0.2134502923976607,0.2041420118343195,0.2017543859649121,0.1369285714285714,18,"(8, 12)",36422
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7944046622118162,0.5637738731856379,1.361257254002352,0.1948998178506374,0.1960072595281307,0.1930783242258652,0.1945454545454545,0.1948998178506376,0.1785133606673264,18,"(8, 12)",36422
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.7985557156411427,0.5736898058825846,1.4321477284522783,0.2119883040935672,0.2256267409470752,0.1871345029239766,0.2068473609129814,0.2119883040935671,0.192979029422732,18,"(8, 12)",36422
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7754938271604939,0.5031165311653117,1.2823188103675909,0.1830601092896174,0.1859205776173285,0.1785063752276867,0.1822302810516772,0.1830601092896175,0.1940595329740826,18,"(8, 12)",36422
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.7973431471803432,0.531409943943456,1.384211463411642,0.192167577413479,0.2035087719298245,0.1730418943533698,0.1885612153708667,0.192167577413479,0.1919781499556344,18,"(8, 12)",36422
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.7860715693574526,0.583454738748671,1.2992389545328868,0.1929824561403509,0.1893491124260354,0.1988304093567251,0.1941176470588235,0.1929824561403508,0.1708953155317379,18,"(8, 12)",36422
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8292511508591911,0.6060952080954444,1.4837474898738603,0.2017543859649122,0.2017543859649122,0.2017543859649122,0.2017543859649122,0.2017543859649122,0.1559934905845955,18,"(8, 12)",36422
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8175438596491229,0.6109776745284876,1.4581925286398936,0.2061403508771929,0.2052785923753666,0.2076023391812865,0.2064421669106881,0.206140350877193,0.1618705035971223,18,"(8, 12)",36422
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.7836814369274915,0.5344639594506985,1.3744449660983715,0.2040072859744991,0.2144112478031634,0.1857923497267759,0.2003577817531305,0.204007285974499,0.2055339561423137,18,"(8, 12)",36422
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.8070175438596492,0.5688073394495413,1.4653590635874725,0.2105263157894736,0.2265193370165745,0.1812865497076023,0.2045454545454544,0.2105263157894736,0.1929824561403508,18,"(8, 12)",36422
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.808392103712835,0.5627841793833697,1.4075135241127144,0.192167577413479,0.200354609929078,0.1785063752276867,0.1895777178796047,0.192167577413479,0.1773316560449957,19,"(8, 12)",36422
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8051114936874897,0.5870344827586207,1.3785824409732457,0.1930783242258652,0.1908256880733945,0.1967213114754098,0.1937842778793418,0.1930783242258652,0.1675037616292622,19,"(8, 12)",36422
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.8102572245157194,0.5510493365358113,1.4487299104718705,0.1973684210526315,0.2051282051282051,0.1842105263157895,0.1948051948051948,0.1973684210526315,0.1810303322099181,19,"(8, 12)",36422
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8032779571792822,0.5718682440547682,1.42039625924945,0.2030965391621129,0.2099644128113879,0.1912568306010929,0.2007200720072007,0.2030965391621129,0.1858424316625334,19,"(8, 12)",36422
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8573943661971831,0.7204787967082726,1.5733189018224834,0.2149122807017544,0.2036474164133738,0.2339181286549707,0.2190760059612518,0.2149122807017544,0.1272401433691756,19,"(8, 12)",36422
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.7873765288532575,0.5541372166707287,1.3753622878958,0.2030965391621129,0.2160278745644599,0.180327868852459,0.1985752448797862,0.2030965391621129,0.2002931899342754,19,"(8, 12)",36422
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8297643121429139,0.6336181438752609,1.4788562391133562,0.2002923976608187,0.1940298507462686,0.2105263157894736,0.2023633677991136,0.2002923976608186,0.1521317392285134,19,"(8, 12)",36422
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8071189368362481,0.578957077850203,1.3849874672139255,0.1912568306010929,0.1901279707495429,0.1930783242258652,0.1916058394160583,0.1912568306010929,0.1673739184330352,19,"(8, 12)",36422
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.8281617879607829,0.6146788990825688,1.5093057842428483,0.2105263157894736,0.21875,0.195906432748538,0.2074927953890489,0.2105263157894736,0.1689323812042669,19,"(8, 12)",36422
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8193069306930694,0.5779816513761468,1.4864562276473332,0.2002923976608187,0.2096317280453258,0.1842105263157895,0.1971223021582734,0.2002923976608186,0.1806930693069307,19,"(8, 12)",36422
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8564788732394366,0.6195613655156121,1.568014973763035,0.1973684210526315,0.1946902654867256,0.2017543859649122,0.1982378854625551,0.1973684210526315,0.1404946996466431,20,"(8, 12)",36422
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8071461574002772,0.5765445598687807,1.4191371524613734,0.1994535519125683,0.2043010752688172,0.1912568306010929,0.1978319783197832,0.1994535519125683,0.1783433498824144,20,"(8, 12)",36422
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8023668743336007,0.5461668701027681,1.417125774212357,0.1973684210526315,0.2084507042253521,0.1783625730994151,0.193687230989957,0.1973684210526315,0.1890363377271108,20,"(8, 12)",36422
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8195194241558166,0.5742804268220656,1.4482095206438947,0.1929824561403509,0.1911764705882352,0.195906432748538,0.1935483870967741,0.1929824561403508,0.1626649361886221,20,"(8, 12)",36422
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.7894736842105263,0.5559318029688546,1.3420060735258836,0.1944444444444444,0.1971014492753623,0.1900584795321637,0.1935953420669577,0.1944444444444445,0.1818181818181818,20,"(8, 12)",36422
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8516483516483516,0.6686764283663509,1.5347732944632169,0.1976320582877959,0.191449814126394,0.2076502732240437,0.1996320147194112,0.197632058287796,0.1297567061759201,20,"(8, 12)",36422
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7775892857142856,0.5358714854627662,1.3108002603915412,0.1939890710382513,0.1923076923076923,0.1967213114754098,0.1945205479452055,0.1939890710382513,0.1879720279720279,20,"(8, 12)",36422
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.827274117107476,0.5982481060606061,1.4273079351204352,0.1848816029143898,0.1831501831501831,0.1876138433515483,0.1853881278538812,0.1848816029143899,0.1508113367439816,20,"(8, 12)",36422
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.8157435118791634,0.5920384297357956,1.468195837143203,0.20906432748538,0.2181303116147308,0.1929824561403509,0.2057553956834532,0.2090643274853801,0.1756394791925355,20,"(8, 12)",36422
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8188652612844824,0.5970481759955444,1.4541231997372348,0.1994535519125683,0.2043010752688172,0.1912568306010929,0.1978319783197832,0.1994535519125683,0.1684531970584569,20,"(8, 12)",36422
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8186458448294891,0.648936170212766,1.5174072053504677,0.2285974499089252,0.2320143884892086,0.2222222222222222,0.2271493212669683,0.2285974499089254,0.1776330376940132,0,"(12, 8)",36422
"ordinal_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8953184161432404,0.837224869079025,1.702134650655473,0.2166105499438833,0.2735562310030395,0.3011695906432748,0.2876304023845006,0.2325520084363915,0.0566107964128272,0,"(12, 8)",36422
"onehot_enc,mean_imp,no_scale,k_best_sel,no_samp",0.9636048526863084,0.8990825688073395,1.877715047439818,0.2121212121212121,0.2716417910447761,0.2865497076023392,0.2791728212703102,0.2261528137283099,0.0363951473136915,0,"(12, 8)",36422
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8355429292929293,0.6978383273614994,1.578611213012434,0.2368421052631578,0.2398843930635837,0.2309941520467836,0.2354651162790697,0.2368421052631579,0.1556618819776714,0,"(12, 8)",36422
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.8729577464788733,0.7480017324880892,1.656228940897226,0.2251461988304093,0.2151515151515152,0.2426900584795321,0.2291666666666667,0.2251461988304094,0.1208510638297872,0,"(12, 8)",36422
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8264674536809313,0.635264367816092,1.5348370173887416,0.2185792349726776,0.2265486725663716,0.2040072859744991,0.2154398563734291,0.2185792349726775,0.1717161343329567,0,"(12, 8)",36422
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.9253882921767544,0.8764420994605663,1.7235456132307467,0.196408529741863,0.2414860681114551,0.283625730994152,0.263157894736842,0.2128511168631961,0.037841312107613,0,"(12, 8)",36422
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.835804898618969,0.6611410796550774,1.5130050216802782,0.2119883040935672,0.2077151335311572,0.2192982456140351,0.2135493372606774,0.2119883040935672,0.1462849964106245,0,"(12, 8)",36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7733157072796515,0.5959599018746783,1.3426360652175082,0.2158469945355191,0.2224199288256227,0.2040072859744991,0.2133213321332133,0.215846994535519,0.2001402753080035,0,"(12, 8)",36422
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8370927318295739,0.688664015434894,1.544764811190862,0.2222222222222222,0.2189349112426035,0.2280701754385965,0.2235294117647058,0.2222222222222222,0.1479591836734693,0,"(12, 8)",36422
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8728606356968215,0.6605504587155964,1.6105504587155963,0.1885964912280702,0.1743119266055045,0.2105263157894736,0.1928251121076233,0.1885964912280702,0.1271393643031785,1,"(12, 8)",36422
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.9071686407842012,0.8452179391266685,1.6859111964865925,0.2008978675645342,0.2492307692307692,0.2865497076023392,0.2683658170914543,0.2170453456044483,0.047321226734986,1,"(12, 8)",36422
"onehot_enc,mean_imp,no_samp,k_best_sel,no_scale",0.9636048526863084,0.8990825688073395,1.877715047439818,0.2121212121212121,0.2716417910447761,0.2865497076023392,0.2791728212703102,0.2261528137283099,0.0363951473136915,1,"(12, 8)",36422
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8223943661971831,0.6060952080954444,1.4716703041132329,0.2032163742690058,0.2040816326530612,0.2017543859649122,0.2029197080291971,0.2032163742690058,0.1628673835125448,1,"(12, 8)",36422
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.7718102579825676,0.5791628932551088,1.3061858702780855,0.2076023391812865,0.2109826589595376,0.2017543859649122,0.2063953488372092,0.2076023391812865,0.1888975834292289,1,"(12, 8)",36422
"ordinal_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.804113818853518,0.6397553978559566,1.4809234890240477,0.2285974499089252,0.2376760563380281,0.2112932604735883,0.2247090420769919,0.2285974499089254,0.1886905317607681,1,"(12, 8)",36422
"ordinal_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8953184161432404,0.837224869079025,1.702134650655473,0.2166105499438833,0.2735562310030395,0.3011695906432748,0.2876304023845006,0.2325520084363915,0.0566107964128272,1,"(12, 8)",36422
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8275813295615275,0.6244438319486554,1.468151008291966,0.1973684210526315,0.1910447761194029,0.2076023391812865,0.1994091580502216,0.1973684210526316,0.1542964515429645,1,"(12, 8)",36422
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.9005667958736551,0.8030476040477222,1.742644919483964,0.2207602339181286,0.1968253968253968,0.2602339181286549,0.2298325722983255,0.2207602339181286,0.0961702809528896,1,"(12, 8)",36422
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.9253882921767544,0.8764420994605663,1.7235456132307467,0.196408529741863,0.2414860681114551,0.283625730994152,0.263157894736842,0.2128511168631961,0.037841312107613,1,"(12, 8)",36422
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8251231527093597,0.5779816513761468,1.4938065672010628,0.1944444444444444,0.2005730659025788,0.1842105263157895,0.1924746743849494,0.1944444444444444,0.1748768472906404,2,"(12, 8)",36422
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.7799132758092068,0.5051777769027839,1.3176153393403465,0.1915204678362573,0.2044817927170868,0.1695906432748538,0.1874105865522175,0.1915204678362573,0.197882787512951,2,"(12, 8)",36422
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.7935000657001445,0.5877465842422334,1.400558772054421,0.2134502923976607,0.2231638418079096,0.195906432748538,0.2097701149425287,0.2134502923976607,0.1868031241583625,2,"(12, 8)",36422
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.9071686407842012,0.8452179391266685,1.6859111964865925,0.2008978675645342,0.2492307692307692,0.2865497076023392,0.2683658170914543,0.2170453456044483,0.047321226734986,2,"(12, 8)",36422
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8511166253101737,0.7431192660550459,1.63427572864008,0.2353801169590643,0.2346041055718475,0.2368421052631578,0.2357247437774525,0.2353801169590643,0.1488833746898263,2,"(12, 8)",36422
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8944297872810165,0.8409260936331063,1.6445823139559934,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.0479628704873248,2,"(12, 8)",36422
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.7749368686868687,0.5375831791156436,1.305020619723816,0.1973684210526315,0.2051282051282051,0.1842105263157895,0.1948051948051948,0.1973684210526315,0.1942894650475878,2,"(12, 8)",36422
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.9253882921767544,0.8764420994605663,1.7235456132307467,0.196408529741863,0.2414860681114551,0.283625730994152,0.263157894736842,0.2128511168631961,0.037841312107613,2,"(12, 8)",36422
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8732321140611369,0.6837815490018506,1.6158363435223986,0.2032163742690058,0.1914893617021277,0.2222222222222222,0.2071535022354693,0.2032163742690058,0.1205527107498158,2,"(12, 8)",36422
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.8731979291119076,0.7706422018348624,1.6311004862061904,0.2178362573099415,0.2012383900928792,0.2456140350877192,0.2240601503759398,0.2178362573099415,0.1173107890499194,2,"(12, 8)",36422
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8050125313283208,0.5736898058825846,1.382443121532452,0.1929824561403509,0.1965317919075144,0.1871345029239766,0.191860465116279,0.1929824561403509,0.1747173689619732,3,"(12, 8)",36422
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.9253882921767544,0.8764420994605663,1.7235456132307467,0.196408529741863,0.2414860681114551,0.283625730994152,0.263157894736842,0.2128511168631961,0.037841312107613,3,"(12, 8)",36422
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8383910792512943,0.6055045871559633,1.512819510775235,0.1929824561403509,0.1929824561403509,0.1929824561403509,0.1929824561403509,0.1929824561403508,0.1585931254996003,3,"(12, 8)",36422
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,3,"(12, 8)",36422
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.9071686407842012,0.8452179391266685,1.6859111964865925,0.2008978675645342,0.2492307692307692,0.2865497076023392,0.2683658170914543,0.2170453456044483,0.047321226734986,3,"(12, 8)",36422
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8944297872810165,0.8409260936331063,1.6445823139559934,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.0479628704873248,3,"(12, 8)",36422
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8036777629128302,0.6427924558018664,1.427032378094241,0.2207602339181286,0.2247838616714697,0.2134502923976607,0.2191582002902757,0.2207602339181286,0.1706729467814411,3,"(12, 8)",36422
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8050125313283208,0.5559318029688546,1.4065949329423293,0.195906432748538,0.1994219653179191,0.1900584795321637,0.1947674418604651,0.1959064327485379,0.1747173689619732,3,"(12, 8)",36422
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8438884360491902,0.6055045871559633,1.4849658666172427,0.1812865497076023,0.1736526946107784,0.1929824561403509,0.1834319526627219,0.1812865497076023,0.1469055082848186,3,"(12, 8)",36422
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8244748019745151,0.6195613655156121,1.4754287124543877,0.2017543859649122,0.2017543859649122,0.2017543859649122,0.2017543859649122,0.2017543859649122,0.1636194247117736,3,"(12, 8)",36422
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,4,"(12, 8)",36422
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.837593984962406,0.6287356774422176,1.533642839245931,0.20906432748538,0.2115942028985507,0.2046783625730994,0.208151382823872,0.2090643274853801,0.1564866229177183,4,"(12, 8)",36422
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8235588972431078,0.6470843012954286,1.4681718344519272,0.20906432748538,0.2082111436950147,0.2105263157894736,0.2093704245973645,0.20906432748538,0.1587301587301587,4,"(12, 8)",36422
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.8258190786297931,0.6055045871559633,1.473560142711519,0.2032163742690058,0.2091690544412607,0.1929824561403509,0.2011577424023155,0.2032163742690058,0.1654574803987653,4,"(12, 8)",36422
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8142100578941339,0.5877465842422334,1.4324041184888088,0.1973684210526315,0.1982507288629738,0.195906432748538,0.1970802919708029,0.1973684210526315,0.1681536231623108,4,"(12, 8)",36422
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.9071686407842012,0.8452179391266685,1.6859111964865925,0.2008978675645342,0.2492307692307692,0.2865497076023392,0.2683658170914543,0.2170453456044483,0.047321226734986,4,"(12, 8)",36422
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8070175438596491,0.5418750246092059,1.41176892381345,0.1929824561403509,0.1999999999999999,0.1812865497076023,0.1907514450867052,0.1929824561403509,0.1785714285714285,4,"(12, 8)",36422
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8181079625230698,0.5461668701027681,1.4364729925517477,0.185672514619883,0.1902017291066282,0.1783625730994151,0.1843251088534107,0.1856725146198828,0.1730635342842351,4,"(12, 8)",36422
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.783459595959596,0.5877465842422334,1.3447310631779317,0.2076023391812865,0.2142857142857143,0.195906432748538,0.2052023121387284,0.2076023391812865,0.1883584041857423,4,"(12, 8)",36422
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8944297872810165,0.8409260936331063,1.6445823139559934,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.0479628704873248,4,"(12, 8)",36422
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,5,"(12, 8)",36422
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8112631831043384,0.5785722723156279,1.4104819733528458,0.1885964912280702,0.1858407079646017,0.1929824561403509,0.1894273127753304,0.1885964912280703,0.1707752704062667,5,"(12, 8)",36422
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8062559790765235,0.5785722723156279,1.4362111612045168,0.2076023391812865,0.2159090909090909,0.1929824561403509,0.2046109510086456,0.2076023391812865,0.179448702145524,5,"(12, 8)",36422
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8175228992433294,0.6012127416624011,1.484879016633024,0.2046783625730994,0.2097701149425287,0.195906432748538,0.2028985507246377,0.2046783625730993,0.1765744083433614,5,"(12, 8)",36422
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.828758492461426,0.6379099893688231,1.4957182085469052,0.2076023391812865,0.2076023391812865,0.2076023391812865,0.2076023391812865,0.2076023391812865,0.1593596653527471,5,"(12, 8)",36422
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8134857626759818,0.5785722723156279,1.4082720703235685,0.1900584795321637,0.188235294117647,0.1929824561403509,0.1906158357771261,0.1900584795321638,0.1658073270013568,5,"(12, 8)",36422
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8944297872810165,0.8409260936331063,1.6445823139559934,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.0479628704873248,5,"(12, 8)",36422
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8613689146349002,0.6746072370752452,1.5925494139459937,0.2046783625730994,0.1957831325301204,0.2192982456140351,0.2077151335311573,0.2046783625730993,0.132456397804993,5,"(12, 8)",36422
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,5,"(12, 8)",36422
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8195120228181875,0.6103870535890066,1.4628530399835644,0.2017543859649122,0.2034883720930232,0.1988304093567251,0.2011661807580175,0.2017543859649122,0.1686538685490589,5,"(12, 8)",36422
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.7913732394366197,0.5192345552624326,1.377936799046544,0.1944444444444444,0.2039660056657224,0.1783625730994151,0.1913669064748202,0.1944444444444444,0.191546762589928,6,"(12, 8)",36422
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,6,"(12, 8)",36422
