pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,11,"(4, 6)",75675
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,11,"(4, 6)",75675
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.11381207255426695,0.07682030728122913,0.182438284809319,0.3728571428571429,0.39302884615384615,0.2785714285714286,0.34073107049608353,0.3728571428571428,0.819733898504651,11,"(4, 6)",75675
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1272210376687989,0.056022492746687386,0.15540370570892306,0.24857142857142855,0.2434402332361516,0.25857142857142856,0.251082251082251,0.24857142857142855,0.7608550434201736,11,"(4, 6)",75675
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,12,"(4, 6)",75675
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,12,"(4, 6)",75675
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0.1159420289855072,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437,0.8734177215189873,12,"(4, 6)",75675
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,12,"(4, 6)",75675
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1633152173913044,0.07295187389704785,0.20144777459431246,0.25,0.24415204678362568,0.26142857142857145,0.25289017341040465,0.25,0.7000998003992015,12,"(4, 6)",75675
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,12,"(4, 6)",75675
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.14992887624466567,0.07295187389704785,0.182063967382535,0.2478571428571429,0.2408223201174743,0.26142857142857145,0.25126719768283856,0.247857142857143,0.7209573228846765,12,"(4, 6)",75675
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,12,"(4, 6)",75675
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,12,"(4, 6)",75675
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0.1159420289855072,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437,0.8734177215189873,13,"(4, 6)",75675
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,13,"(4, 6)",75675
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,13,"(4, 6)",75675
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,13,"(4, 6)",75675
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,13,"(4, 6)",75675
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,13,"(4, 6)",75675
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.16041045830257633,0.10086840347361387,0.21045826716183821,0.25571428571428567,0.25289017341040465,0.26142857142857145,0.257183908045977,0.2557142857142858,0.7075982590783746,13,"(4, 6)",75675
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,13,"(4, 6)",75675
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.11705331705331712,0.05305137638461002,0.14494431801802693,0.24571428571428566,0.24052478134110788,0.25571428571428567,0.2481962481962482,0.24571428571428577,0.7783258825342992,13,"(4, 6)",75675
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,14,"(4, 6)",75675
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,14,"(4, 6)",75675
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,14,"(4, 6)",75675
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,14,"(4, 6)",75675
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,14,"(4, 6)",75675
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.14347826086956528,0.07806658092304009,0.19070983642343844,0.24571428571428566,0.24715909090909094,0.24285714285714288,0.24501424501424518,0.24571428571428566,0.7391304347826086,14,"(4, 6)",75675
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,14,"(4, 6)",75675
"loo_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,14,"(4, 6)",75675
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0.1159420289855072,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437,0.8734177215189873,14,"(4, 6)",75675
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1122983932063843,0.04095753696447624,0.1409079337898731,0.25642857142857145,0.2474074074074074,0.27428571428571424,0.26109090909090904,0.25642857142857134,0.7834081906997028,15,"(4, 6)",75675
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,15,"(4, 6)",75675
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,15,"(4, 6)",75675
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,15,"(4, 6)",75675
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0.1159420289855072,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437,0.8734177215189873,15,"(4, 6)",75675
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,15,"(4, 6)",75675
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,15,"(4, 6)",75675
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,15,"(4, 6)",75675
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10064509496517521,0.04199443663446295,0.1202166588566852,0.25142857142857145,0.242603550295858,0.26857142857142857,0.2558139534883722,0.25142857142857156,0.8046785375829217,15,"(4, 6)",75675
"loo_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,16,"(4, 6)",75675
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.115387375873717,0.05802650076271945,0.1360369536021737,0.24428571428571433,0.2375366568914956,0.2571428571428571,0.2474674384949349,0.24428571428571422,0.780203399398446,16,"(4, 6)",75675
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,16,"(4, 6)",75675
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.1159420289855072,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437,0.8734177215189873,16,"(4, 6)",75675
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,16,"(4, 6)",75675
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,16,"(4, 6)",75675
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,16,"(4, 6)",75675
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,16,"(4, 6)",75675
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,16,"(4, 6)",75675
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.13325193325193319,0.0648660505089782,0.184759415856247,0.26928571428571424,0.2656023222060958,0.27714285714285714,0.2714182865370771,0.26928571428571435,0.7511401641836425,17,"(4, 6)",75675
"loo_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,17,"(4, 6)",75675
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,17,"(4, 6)",75675
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,17,"(4, 6)",75675
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,17,"(4, 6)",75675
"loo_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,17,"(4, 6)",75675
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,17,"(4, 6)",75675
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.13513661601402688,0.0659727415029063,0.1588601738737335,0.25142857142857145,0.24635568513119532,0.26142857142857145,0.25396825396825407,0.25142857142857145,0.747672475531153,17,"(4, 6)",75675
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,17,"(4, 6)",75675
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,18,"(4, 6)",75675
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,18,"(4, 6)",75675
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,18,"(4, 6)",75675
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,18,"(4, 6)",75675
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,18,"(4, 6)",75675
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,18,"(4, 6)",75675
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,18,"(4, 6)",75675
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,18,"(4, 6)",75675
"loo_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,18,"(4, 6)",75675
"loo_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,19,"(4, 6)",75675
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,19,"(4, 6)",75675
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.1159420289855072,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437,0.8734177215189873,19,"(4, 6)",75675
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,19,"(4, 6)",75675
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,19,"(4, 6)",75675
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,19,"(4, 6)",75675
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,19,"(4, 6)",75675
"loo_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,19,"(4, 6)",75675
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,19,"(4, 6)",75675
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,20,"(4, 6)",75675
"loo_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,20,"(4, 6)",75675
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,20,"(4, 6)",75675
"loo_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,20,"(4, 6)",75675
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,20,"(4, 6)",75675
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,20,"(4, 6)",75675
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,20,"(4, 6)",75675
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,20,"(4, 6)",75675
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",0.14221333910453088,0.1382275132275132,0.2398174070744799,0.3716666666666667,0.3890489913544669,0.29333333333333333,0.3446676970633694,0.3716666666666667,0.7721227204112439,20,"(4, 6)",75675
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.32936507936507936,0.31982286733501447,0.5722365279335062,0.32499999999999996,0.3220338983050848,0.33333333333333337,0.32773109243697474,0.32500000000000007,0.4422043010752688,0,"(5, 5)",75675
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.17374622051079397,0.07771762430333307,0.248439810380106,0.26928571428571424,0.2578710644677661,0.2928571428571428,0.27578639356254564,0.26928571428571424,0.674791643372582,0,"(5, 5)",75675
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,0,"(5, 5)",75675
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.12208307576189059,0.04593266134258567,0.15075920734560225,0.25428571428571434,0.24328358208955225,0.2757142857142857,0.2598540145985403,0.25428571428571434,0.7645898067788135,0,"(5, 5)",75675
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.12615544368110215,0.08967188107558399,0.17051438575274977,0.27,0.2582582582582582,0.29428571428571426,0.2767203513909223,0.27000000000000013,0.755978587376595,0,"(5, 5)",75675
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.11919644562131615,0.04365079365079366,0.14941956256380579,0.275,0.2680412371134021,0.29000000000000004,0.2791878172588833,0.27500000000000013,0.7722396555498795,0,"(5, 5)",75675
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.33406593406593404,0.6019900497512438,0.8854546166803776,0.46499999999999997,0.4505050505050505,0.6114285714285714,0.5447698744769874,0.46499999999999997,-1.0,0,"(5, 5)",75675
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,0,"(5, 5)",75675
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,0,"(5, 5)",75675
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.12858499525166195,0.08476418169963051,0.18135863868603713,0.2816666666666666,0.273356401384083,0.30000000000000004,0.2869269949066213,0.28166666666666673,0.754354136429608,1,"(5, 5)",75675
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1347938588925306,0.07889410662120264,0.1692124274441106,0.25071428571428567,0.242245199409158,0.2671428571428571,0.2549019607843137,0.25071428571428567,0.7448739715293197,1,"(5, 5)",75675
"loo_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.10018382352941174,0.1285057677544143,0.1596432140190826,0.345,0.3574244415243101,0.3014285714285714,0.3305954825462011,0.345,0.8259580291970803,1,"(5, 5)",75675
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,1,"(5, 5)",75675
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,1,"(5, 5)",75675
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,1,"(5, 5)",75675
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1280151946818614,0.08259074114322976,0.17394959603539553,0.2633333333333333,0.261744966442953,0.2666666666666667,0.26421404682274263,0.2633333333333334,0.7621736062103034,1,"(5, 5)",75675
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.08866608380103602,0.057956709438778065,0.10693630127551274,0.25357142857142856,0.24669603524229078,0.2671428571428571,0.2570601013758147,0.25357142857142856,0.8277241467491072,1,"(5, 5)",75675
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,1,"(5, 5)",75675
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.12018994596364824,0.10141509433962265,0.17312843311670129,0.28,0.2692307692307693,0.30333333333333334,0.2866894197952219,0.2799999999999999,0.7671319796954316,2,"(5, 5)",75675
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.0903538415780833,0.06189493414690078,0.10585725216003239,0.2521428571428571,0.24065769805680115,0.27428571428571424,0.2578524470416361,0.2521428571428571,0.8217292461810016,2,"(5, 5)",75675
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.045091883709099,0.04616814707705019,0.046504378404203295,0.29333333333333333,0.2769784172661871,0.32999999999999996,0.3044982698961938,0.29333333333333333,0.9057816956183563,2,"(5, 5)",75675
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.13369037315147192,0.10183551181965925,0.1865413113692088,0.2671428571428571,0.2678062678062678,0.2657142857142857,0.2667617689015692,0.267142857142857,0.7547275838874746,2,"(5, 5)",75675
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,2,"(5, 5)",75675
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1436106257114,0.0877376643834934,0.18820753724142594,0.2671428571428571,0.25816023738872407,0.2857142857142857,0.27219796215429404,0.2671428571428571,0.728800217977052,2,"(5, 5)",75675
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10327255726975226,0.05617204558370473,0.20723597756891046,0.271,0.24433849821215736,0.0942857142857143,0.17608836907082526,0.3888095238095238,0.8814341688583543,2,"(5, 5)",75675
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,2,"(5, 5)",75675
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.04600815152241672,0.02506505548410254,0.0446369039158514,0.24642857142857144,0.23625557206537895,0.2657142857142857,0.25127458120903146,0.24642857142857133,0.9070251937984496,2,"(5, 5)",75675
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10704417310780029,0.06175535149901795,0.13731059156325987,0.265,0.25037936267071326,0.29428571428571426,0.2729948491537896,0.2650000000000001,0.788146396438007,3,"(5, 5)",75675
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10817126488768286,0.05271846211193354,0.15190670362209252,0.29166666666666663,0.288135593220339,0.30000000000000004,0.2941176470588236,0.29166666666666674,0.794882790165809,3,"(5, 5)",75675
