pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.2009273570324575,0.6201117318435754,0.7525903643222078,0.23861566484517305,0.24868651488616467,0.21857923497267762,0.23392857142857137,0.23861566484517305,-1.0,1,"(0, 0, 1, 0)",9359
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,1,"(0, 0, 1, 0)",9359
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8191907371628787,0.6355392745616142,1.4598507655397719,0.20947176684881608,0.2029795158286778,0.22040072859744986,0.21178637200736639,0.20947176684881608,0.1583143226861956,1,"(0, 0, 1, 0)",9359
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,1,"(0, 0, 1, 0)",9359
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.21495327102803738,0.5804597701149425,0.7193486590038314,0.2331511839708561,0.24871355060034306,0.20218579234972678,0.22614840989399299,0.2331511839708561,-1.0,1,"(0, 0, 1, 0)",9359
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.8274202302884237,0.6683218546304268,1.504504190812763,0.21584699453551914,0.2142857142857143,0.21857923497267762,0.21643835616438356,0.21584699453551914,0.155957488299532,1,"(0, 0, 1, 0)",9359
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.345679012345679,0.38333333333333336,0.6247863247863248,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255,-1.0,1,"(0, 0, 1, 0)",9359
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.35185185185185186,0.35555555555555557,0.5948717948717949,0.32604735883424407,0.30470347648261764,0.38069216757741353,0.34489402697495175,0.32604735883424407,-1.0,2,"(0, 0, 1, 0)",9359
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,2,"(0, 0, 1, 0)",9359
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.34789391575663026,0.3930635838150289,0.6452003359517811,0.3415300546448088,0.3202479338842975,0.40072859744990896,0.36302032913843174,0.3415300546448087,-1.0,2,"(0, 0, 1, 0)",9359
"target_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,2,"(0, 0, 1, 0)",9359
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.1873065015479876,0.6573033707865169,0.7855084989916451,0.23952641165755917,0.24734982332155475,0.22404371584699456,0.23587443946188347,0.23952641165755917,-1.0,2,"(0, 0, 1, 0)",9359
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,2,"(0, 0, 1, 0)",9359
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,2,"(0, 0, 1, 0)",9359
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.21571648690292758,0.6022099447513812,0.7475090900505266,0.2404371584699454,0.2547332185886403,0.21129326047358832,0.23362831858407074,0.2404371584699454,-1.0,2,"(0, 0, 1, 0)",9359
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,2,"(0, 0, 1, 0)",9359
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3292867981790592,0.450261780104712,0.6895780194209513,0.3451730418943534,0.31759656652360513,0.4207650273224044,0.37339901477832516,0.3451730418943534,-1.0,2,"(0, 0, 1, 0)",9359
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.1981279251170047,0.6358381502890174,0.7725902870411541,0.23770491803278693,0.25,0.21311475409836067,0.23199999999999998,0.23770491803278693,-1.0,3,"(0, 0, 1, 0)",9359
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.3364485981308411,0.41379310344827586,0.6573828470380194,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,3,"(0, 0, 1, 0)",9359
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.33436532507739936,0.4044943820224719,0.6395371170652069,0.3415300546448088,0.3141025641025641,0.41530054644808745,0.3687315634218289,0.3415300546448088,-1.0,3,"(0, 0, 1, 0)",9359
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,3,"(0, 0, 1, 0)",9359
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.20280811232449297,0.630057803468208,0.771083444493849,0.2367941712204007,0.25129087779690185,0.20765027322404372,0.23008849557522115,0.2367941712204007,-1.0,3,"(0, 0, 1, 0)",9359
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,3,"(0, 0, 1, 0)",9359
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,3,"(0, 0, 1, 0)",9359
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.19783616692426584,0.6368715083798883,0.7714868929952728,0.24316939890710387,0.25176056338028174,0.2258652094717668,0.23903312444046554,0.24316939890710376,-1.0,3,"(0, 0, 1, 0)",9359
"target_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,3,"(0, 0, 1, 0)",9359
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.19284603421461896,0.64,0.7703418803418803,0.23588342440801457,0.24650349650349646,0.21493624772313302,0.231043710972346,0.23588342440801457,-1.0,3,"(0, 0, 1, 0)",9359
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,4,"(0, 0, 1, 0)",9359
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.28503937007874014,0.49101796407185627,0.6961461692000614,0.30601092896174864,0.2882703777335984,0.34790528233151186,0.31939163498098855,0.30601092896174864,-1.0,4,"(0, 0, 1, 0)",9359
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,"(0, 0, 1, 0)",9359
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,4,"(0, 0, 1, 0)",9359
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3328100470957614,0.4378698224852071,0.6878698224852071,0.33242258652094714,0.3130081300813008,0.3843351548269581,0.3506243996157541,0.33242258652094714,-1.0,4,"(0, 0, 1, 0)",9359
"target_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,4,"(0, 0, 1, 0)",9359
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.3203125,0.4476744186046512,0.6827171536473862,0.33970856102003644,0.31276595744680846,0.41165755919854286,0.3660451422963691,0.33970856102003655,-1.0,4,"(0, 0, 1, 0)",9359
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,4,"(0, 0, 1, 0)",9359
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.29177057356608477,0.4954128440366973,0.7077416111599849,0.32602339181286555,0.29692832764505117,0.39766081871345027,0.3511811023622047,0.32602339181286544,-1.0,4,"(0, 0, 1, 0)",9359
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,4,"(0, 0, 1, 0)",9359
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.28818897637795277,0.5029940119760479,0.7166692256512616,0.3005464480874317,0.28820116054158607,0.32969034608378867,0.3095684803001876,0.3005464480874316,-1.0,5,"(0, 0, 1, 0)",9359
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.3333333333333333,0.4269005847953216,0.6726270805218173,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,5,"(0, 0, 1, 0)",9359
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,5,"(0, 0, 1, 0)",9359
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3384853168469861,0.4134078212290503,0.6569975648187939,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,5,"(0, 0, 1, 0)",9359
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,5,"(0, 0, 1, 0)",9359
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,5,"(0, 0, 1, 0)",9359
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,5,"(0, 0, 1, 0)",9359
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,5,"(0, 0, 1, 0)",9359
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.30982367758186397,0.48623853211009177,0.7188774209989807,0.32602339181286555,0.30363036303630364,0.3830409356725146,0.34573643410852717,0.32602339181286544,-1.0,5,"(0, 0, 1, 0)",9359
"target_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,5,"(0, 0, 1, 0)",9359
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.33843797856049007,0.42702702702702705,0.6727535227535227,0.34426229508196726,0.31999999999999995,0.41165755919854286,0.369140625,0.34426229508196726,-1.0,6,"(0, 0, 1, 0)",9359
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.30174563591022446,0.47706422018348627,0.6962423023752671,0.3201754385964912,0.29568106312292364,0.3801169590643275,0.3405909797822707,0.32017543859649134,-1.0,6,"(0, 0, 1, 0)",9359
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,6,"(0, 0, 1, 0)",9359
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.3384615384615385,0.4230769230769231,0.6688034188034188,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,6,"(0, 0, 1, 0)",9359
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3400309119010819,0.40782122905027934,0.6514109726400229,0.32877959927140255,0.3081632653061225,0.3825136612021858,0.3474494706448509,0.32877959927140255,-1.0,6,"(0, 0, 1, 0)",9359
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,6,"(0, 0, 1, 0)",9359
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2866043613707165,0.4942528735632184,0.6993810786914235,0.30327868852459017,0.2857142857142857,0.34426229508196726,0.3162393162393162,0.3032786885245903,-1.0,6,"(0, 0, 1, 0)",9359
"target_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,6,"(0, 0, 1, 0)",9359
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,6,"(0, 0, 1, 0)",9359
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,6,"(0, 0, 1, 0)",9359
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3307453416149068,0.42613636363636365,0.665452602952603,0.33606557377049184,0.3117154811715481,0.40072859744990896,0.35929892891918214,0.33606557377049184,-1.0,7,"(0, 0, 1, 0)",9359
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,7,"(0, 0, 1, 0)",9359
"target_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,7,"(0, 0, 1, 0)",9359
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,7,"(0, 0, 1, 0)",9359
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,7,"(0, 0, 1, 0)",9359
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.3234836702954899,0.4685714285714286,0.7142979242979243,0.34790528233151186,0.32271762208067944,0.41894353369763204,0.37450980392156863,0.34790528233151174,-1.0,7,"(0, 0, 1, 0)",9359
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,7,"(0, 0, 1, 0)",9359
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.28992628992628994,0.47706422018348627,0.6817622067606675,0.3055555555555556,0.2745762711864407,0.3742690058479532,0.32810047095761385,0.30555555555555547,-1.0,7,"(0, 0, 1, 0)",9359
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3281004709576138,0.4556213017751479,0.7056213017751479,0.34426229508196726,0.32150313152400833,0.40801457194899815,0.36770428015564205,0.34426229508196715,-1.0,7,"(0, 0, 1, 0)",9359
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.30710659898477155,0.48623853211009177,0.7143087075486882,0.32163742690058483,0.2953020134228188,0.38596491228070173,0.3437500000000001,0.32163742690058483,-1.0,7,"(0, 0, 1, 0)",9359
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.300462249614792,0.4861878453038674,0.7041365632525853,0.30692167577413476,0.292156862745098,0.3424408014571949,0.3182247403210575,0.30692167577413476,-1.0,8,"(0, 0, 1, 0)",9359
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,8,"(0, 0, 1, 0)",9359
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,8,"(0, 0, 1, 0)",9359
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,8,"(0, 0, 1, 0)",9359
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3217821782178218,0.43119266055045874,0.6617011351267299,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,8,"(0, 0, 1, 0)",9359
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.3384615384615385,0.4175824175824176,0.6611721611721612,0.3306010928961749,0.30942622950819676,0.38615664845173037,0.35004821600771463,0.3306010928961748,-1.0,8,"(0, 0, 1, 0)",9359
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3317901234567901,0.42777777777777776,0.667094017094017,0.33333333333333337,0.30977130977130973,0.395264116575592,0.3553398058252426,0.33333333333333326,-1.0,8,"(0, 0, 1, 0)",9359
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.295,0.48623853211009177,0.699296951354078,0.3172514619883041,0.288135593220339,0.38596491228070173,0.34065934065934067,0.317251461988304,-1.0,8,"(0, 0, 1, 0)",9359
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2995391705069124,0.4808743169398907,0.6945495306151044,0.3051001821493625,0.285140562248996,0.35154826958105645,0.31996179560649474,0.3051001821493624,-1.0,8,"(0, 0, 1, 0)",9359
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3380281690140845,0.40350877192982454,0.6470985155195681,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,8,"(0, 0, 1, 0)",9359
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.33663366336633666,0.43119266055045874,0.6820401181775774,0.3421052631578947,0.31756756756756754,0.4093567251461988,0.36677115987460807,0.3421052631578948,-1.0,9,"(0, 0, 1, 0)",9359
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.30303030303030304,0.46788990825688076,0.6839177828213407,0.3157894736842105,0.29139072847682124,0.3742690058479532,0.3354037267080745,0.3157894736842105,-1.0,9,"(0, 0, 1, 0)",9359
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.34923076923076923,0.3956043956043956,0.6456043956043955,0.33333333333333337,0.3136456211812627,0.38615664845173037,0.3519230769230769,0.33333333333333326,-1.0,9,"(0, 0, 1, 0)",9359
"target_enc,median_imp,norm_scale,under_samp,no_sel",0.3225806451612903,0.44036697247706424,0.6750608500280847,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077,-1.0,9,"(0, 0, 1, 0)",9359
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3468118195956454,0.38857142857142857,0.6364346764346764,0.32877959927140255,0.3097165991902834,0.3788706739526412,0.3461169702780441,0.32877959927140255,-1.0,9,"(0, 0, 1, 0)",9359
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3022670025188917,0.47706422018348627,0.6958142201834863,0.3201754385964912,0.29702970297029707,0.3771929824561403,0.3395348837209303,0.3201754385964911,-1.0,9,"(0, 0, 1, 0)",9359
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,9,"(0, 0, 1, 0)",9359
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2996894409937888,0.45454545454545453,0.6618104118104118,0.2978142076502732,0.28149606299212604,0.3351548269581056,0.3093661305581835,0.2978142076502732,-1.0,9,"(0, 0, 1, 0)",9359
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3230769230769231,0.46153846153846156,0.7008547008547009,0.34061930783242256,0.3150105708245243,0.4098360655737705,0.36594911937377694,0.34061930783242245,-1.0,9,"(0, 0, 1, 0)",9359
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.3359746434231379,0.4049079754601227,0.6506344711866184,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,9,"(0, 0, 1, 0)",9359
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.345679012345679,0.4,0.6478632478632479,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796,-1.0,10,"(0, 0, 1, 0)",9359
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3458528951486698,0.38596491228070173,0.6338281601439496,0.32513661202185795,0.30722891566265065,0.3715846994535519,0.34097421203438394,0.32513661202185795,-1.0,10,"(0, 0, 1, 0)",9359
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3147208121827411,0.47706422018348627,0.7121519394817319,0.33040935672514615,0.3116883116883117,0.3801169590643275,0.34769230769230763,0.33040935672514626,-1.0,10,"(0, 0, 1, 0)",9359
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.28780487804878047,0.47706422018348627,0.6797220274924564,0.3055555555555556,0.2805280528052805,0.36257309941520466,0.3240310077519378,0.3055555555555556,-1.0,10,"(0, 0, 1, 0)",9359
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.30513595166163143,0.4536082474226804,0.6587364525508855,0.29872495446265934,0.2803180914512923,0.34061930783242256,0.311787072243346,0.29872495446265945,-1.0,10,"(0, 0, 1, 0)",9359
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.3401898734177215,0.39634146341463417,0.644204711277882,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195,-1.0,10,"(0, 0, 1, 0)",9359
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3316582914572864,0.45871559633027525,0.7113107520396178,0.347953216374269,0.3231292517006803,0.41812865497076024,0.37421383647798734,0.347953216374269,-1.0,10,"(0, 0, 1, 0)",9359
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3265625,0.4476744186046512,0.6912641621943948,0.34335154826958103,0.31856540084388185,0.41165755919854286,0.3685239491691106,0.34335154826958114,-1.0,10,"(0, 0, 1, 0)",9359
"target_enc,median_imp,norm_scale,under_samp,no_sel",0.33658536585365856,0.43119266055045874,0.6836843549026181,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,10,"(0, 0, 1, 0)",9359
"target_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3333333333333333,0.44954128440366975,0.6995412844036697,0.347953216374269,0.3231292517006803,0.41812865497076024,0.37421383647798734,0.347953216374269,-1.0,10,"(0, 0, 1, 0)",9359
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.31741140215716485,0.4530386740331492,0.6816711526656278,0.33697632058287796,0.3075268817204301,0.4134790528233151,0.36489151873767256,0.33697632058287796,-1.0,11,"(0, 0, 1, 0)",9359
"target_enc,median_imp,norm_scale,under_samp,no_sel",0.335,0.44036697247706424,0.6912260790062739,0.3508771929824561,0.32885906040268453,0.41520467836257313,0.3750000000000001,0.3508771929824561,-1.0,11,"(0, 0, 1, 0)",9359
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.33070866141732286,0.40718562874251496,0.6443651159220021,0.32969034608378867,0.30641821946169767,0.38979963570127507,0.35077519379844957,0.3296903460837888,-1.0,11,"(0, 0, 1, 0)",9359
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3302034428794992,0.42105263157894735,0.6603688708951867,0.3269581056466302,0.305327868852459,0.3825136612021858,0.34619093539054957,0.3269581056466302,-1.0,11,"(0, 0, 1, 0)",9359
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2889447236180904,0.44954128440366975,0.6398527030887908,0.30116959064327486,0.2748344370860927,0.35964912280701755,0.3198757763975155,0.30116959064327486,-1.0,11,"(0, 0, 1, 0)",9359
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.33647798742138363,0.40476190476190477,0.6483516483516484,0.3242258652094717,0.305050505050505,0.37340619307832423,0.34099616858237547,0.32422586520947183,-1.0,11,"(0, 0, 1, 0)",9359
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.19143576826196473,0.6513761467889908,0.7833205912334352,0.2470760233918129,0.2563380281690141,0.22807017543859653,0.24246771879483509,0.24707602339181278,-1.0,11,"(0, 0, 1, 0)",9359
"target_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3165829145728643,0.44954128440366975,0.6779149868258151,0.3377192982456141,0.3079584775086506,0.41520467836257313,0.3660855784469097,0.3377192982456142,-1.0,11,"(0, 0, 1, 0)",9359
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.31627906976744186,0.4124293785310734,0.6261045922062871,0.2923497267759563,0.2799227799227799,0.3205828779599271,0.30084348641049674,0.2923497267759563,-1.0,11,"(0, 0, 1, 0)",9359
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.32051282051282054,0.4423076923076923,0.6837606837606838,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,11,"(0, 0, 1, 0)",9359
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.28837209302325584,0.480225988700565,0.6810806895552659,0.3014571948998178,0.27935222672064774,0.35154826958105645,0.3173537871524448,0.3014571948998178,-1.0,12,"(0, 0, 1, 0)",9359
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3192488262910798,0.43859649122807015,0.6693657219973009,0.3342440801457195,0.30638297872340425,0.4061930783242259,0.3601570166830227,0.3342440801457196,-1.0,12,"(0, 0, 1, 0)",9359
"target_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3325,0.41284403669724773,0.6499574387591034,0.33040935672514615,0.30536912751677847,0.39473684210526316,0.353125,0.33040935672514626,-1.0,12,"(0, 0, 1, 0)",9359
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3312597200622084,0.42857142857142855,0.67002442002442,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,12,"(0, 0, 1, 0)",9359
