pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,19,"(4, 6)",42505
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,19,"(4, 6)",42505
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,20,"(4, 6)",42505
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,20,"(4, 6)",42505
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,20,"(4, 6)",42505
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,20,"(4, 6)",42505
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,20,"(4, 6)",42505
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,20,"(4, 6)",42505
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,20,"(4, 6)",42505
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,20,"(4, 6)",42505
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,20,"(4, 6)",42505
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,20,"(4, 6)",42505
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.43007664963798625,0.24220834991618814,0.5193489630066033,0.19780640224461166,0.21558036250150037,0.16656038770564974,0.1918130101409844,0.19780640224461166,0.3361544759807991,0,"(5, 5)",42505
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.42659868833675396,0.24328303201064178,0.5111906043794721,0.19581310679611652,0.21289756023061357,0.1660598705501618,0.19015536917365605,0.19581310679611663,0.3376200281262575,0,"(5, 5)",42505
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.4370502226430917,0.3955537015743684,0.6478137596432069,0.2432847896440129,0.24398902694852342,0.24190938511326865,0.24295063424093077,0.2432847896440129,0.2932659530127949,0,"(5, 5)",42505
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.4197221832410166,0.22858507316444665,0.49547890179651377,0.19563831143986732,0.21298857486470235,0.1654125749266675,0.18989848972517953,0.19563831143986743,0.3477444356528718,0,"(5, 5)",42505
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.42172963273988084,0.24271111915745602,0.5041776016208532,0.19429919653105476,0.21106557377049184,0.16528504017344725,0.18882072256305382,0.19429919653105465,0.34388700527956584,0,"(5, 5)",42505
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1624061200828683,0.27839207547064115,0.34780619149981934,0.1848837566413808,0.29064152678776733,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,0,"(5, 5)",42505
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.40149946739006565,0.2215011067543718,0.47859263987524436,0.20711643922969014,0.2213323625773571,0.18160948858563963,0.2019649297351076,0.20711643922969025,0.36511551858492713,0,"(5, 5)",42505
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.41600014485253006,0.21725806603004377,0.4751713014999334,0.18936084142394827,0.20751123638302738,0.15833333333333333,0.18366225919096002,0.18936084142394816,0.3525368235342573,0,"(5, 5)",42505
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.3917807258493362,0.20297503021575333,0.44165351426887534,0.1999595469255664,0.21081565814098568,0.18118932038834956,0.1962754129606099,0.19995954692556628,0.3722477979609129,0,"(5, 5)",42505
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,0,"(5, 5)",42505
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.42342410381218065,0.2438070517046411,0.5143241509205989,0.1974237979849509,0.21528861154446177,0.16605024869276874,0.19141832570792627,0.1974237979849509,0.3429980795040648,1,"(5, 5)",42505
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.3977143918104869,0.211568688944689,0.44992421304837316,0.19668284789644008,0.20967242313947188,0.17431229773462786,0.1923792189292921,0.1966828478964402,0.3676863627939858,1,"(5, 5)",42505
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.4132935567565542,0.21251539567680494,0.4721367132828304,0.19055420711974114,0.210147398734417,0.1567556634304207,0.1843243137485081,0.19055420711974103,0.35913172578606634,1,"(5, 5)",42505
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1624061200828683,0.27839207547064115,0.34780619149981934,0.1848837566413808,0.29064152678776733,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,1,"(5, 5)",42505
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.4185398018111026,0.23188440988935355,0.49611289616978554,0.19597491909385112,0.2125893915637309,0.1670711974110033,0.19046963769682912,0.19597491909385123,0.3476000457922443,1,"(5, 5)",42505
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.4193423744751458,0.23711929139201512,0.501672851837745,0.19678612421884967,0.21448300708538492,0.16579517918632825,0.19087085601187526,0.19678612421884956,0.3484912364053851,1,"(5, 5)",42505
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1624061200828683,0.27839207547064115,0.34780619149981934,0.1848837566413808,0.29064152678776733,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,1,"(5, 5)",42505
"target_enc,median_imp,no_scale,k_best_sel,over_samp",0.4156729363684002,0.22857505617111384,0.4915196415805133,0.19743122977346284,0.21269158375907504,0.17087378640776696,0.19232360648631608,0.19743122977346272,0.3489388389142246,1,"(5, 5)",42505
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.4172168437893549,0.2211364024687913,0.4823245554730796,0.1924150485436893,0.2086669987355837,0.16452265372168284,0.18719376611110017,0.1924150485436893,0.34782609390041525,1,"(5, 5)",42505
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,1,"(5, 5)",42505
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.4518261519882397,0.4117553551945915,0.68497451058982,0.2478964401294499,0.2455080039202875,0.252588996763754,0.24906519265160143,0.24789644012944978,0.26704342734266767,2,"(5, 5)",42505
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,2,"(5, 5)",42505
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.4390619793586057,0.3906656612786603,0.6567835018553086,0.2467030744336569,0.24402109480397371,0.2519417475728155,0.24800227730221025,0.24670307443365702,0.2844629247578195,2,"(5, 5)",42505
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.19255336033318096,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139,0.2173591267188933,2,"(5, 5)",42505
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,2,"(5, 5)",42505
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.16222254963770996,0.27824197039708964,0.34745777865260313,0.18482233346641685,0.29021864211737625,0.6066828210687412,0.4938453963564746,0.3288470739647913,0.1329827430449594,2,"(5, 5)",42505
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.41293474601395597,0.22406283648921918,0.4803363528030521,0.19316343042071193,0.20793222949557177,0.1678802588996764,0.18840007891102784,0.19316343042071205,0.35114101917814006,2,"(5, 5)",42505
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1624061200828683,0.27839207547064115,0.34780619149981934,0.1848837566413808,0.29064152678776733,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,2,"(5, 5)",42505
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1624061200828683,0.27839207547064115,0.34780619149981934,0.1848837566413808,0.29064152678776733,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,2,"(5, 5)",42505
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,2,"(5, 5)",42505
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.16222254963770996,0.27824197039708964,0.34745777865260313,0.18482233346641685,0.29021864211737625,0.6066828210687412,0.4938453963564746,0.3288470739647913,0.1329827430449594,3,"(5, 5)",42505
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,3,"(5, 5)",42505
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.4162552307383482,0.22545531161445706,0.4852628632097623,0.1932241100323625,0.208808509004339,0.16646440129449835,0.18818824734550754,0.1932241100323624,0.3481612545241579,3,"(5, 5)",42505
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1624061200828683,0.27839207547064115,0.34780619149981934,0.1848837566413808,0.29064152678776733,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,3,"(5, 5)",42505
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,3,"(5, 5)",42505
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,3,"(5, 5)",42505
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1624061200828683,0.27839207547064115,0.34780619149981934,0.1848837566413808,0.29064152678776733,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,3,"(5, 5)",42505
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.45022218489006033,0.40363260719643657,0.6766232427913201,0.24650080906148863,0.24366997995664086,0.25202265372168287,0.24786950596945112,0.24650080906148863,0.2679769451962688,3,"(5, 5)",42505
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.19255336033318096,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139,0.2173591267188933,3,"(5, 5)",42505
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.4563184955790155,0.4150169749868165,0.6977248575258177,0.25111592909067726,0.25060702875399365,0.25213620711643925,0.251372398825482,0.25111592909067726,0.2667889023430565,3,"(5, 5)",42505
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,4,"(5, 5)",42505
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1624061200828683,0.27839207547064115,0.34780619149981934,0.1848837566413808,0.29064152678776733,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,4,"(5, 5)",42505
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1624061200828683,0.27839207547064115,0.34780619149981934,0.1848837566413808,0.29064152678776733,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,4,"(5, 5)",42505
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.42250833749696826,0.23048038973115326,0.49340270204059145,0.1932038834951456,0.20864387245485982,0.1667071197411003,0.18821674876847294,0.1932038834951455,0.3391456762835007,4,"(5, 5)",42505
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.19255336033318096,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139,0.2173591267188933,4,"(5, 5)",42505
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,4,"(5, 5)",42505
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.16222254963770996,0.27824197039708964,0.34745777865260313,0.18482233346641685,0.29021864211737625,0.6066828210687412,0.4938453963564746,0.3288470739647913,0.1329827430449594,4,"(5, 5)",42505
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,4,"(5, 5)",42505
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.44313407416050954,0.4042673495947016,0.6689992961445543,0.24676375404530748,0.24463571836501596,0.25093042071197413,0.24779623837185694,0.24676375404530737,0.28010414668706196,4,"(5, 5)",42505
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.19255336033318096,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139,0.2173591267188933,4,"(5, 5)",42505
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,5,"(5, 5)",42505
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.16222254963770996,0.27824197039708964,0.34745777865260313,0.18482233346641685,0.29021864211737625,0.6066828210687412,0.4938453963564746,0.3288470739647913,0.1329827430449594,5,"(5, 5)",42505
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,5,"(5, 5)",42505
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1624061200828683,0.27839207547064115,0.34780619149981934,0.1848837566413808,0.29064152678776733,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,5,"(5, 5)",42505
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.07891560672175285,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986,-1.0,5,"(5, 5)",42505
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.19255336033318096,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139,0.2173591267188933,5,"(5, 5)",42505
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,5,"(5, 5)",42505
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1624061200828683,0.27839207547064115,0.34780619149981934,0.1848837566413808,0.29064152678776733,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,5,"(5, 5)",42505
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.44152387808550875,0.39557139055034474,0.6641527793244377,0.24807847896440127,0.24563983171996895,0.25287216828478964,0.2492734182875027,0.24807847896440116,0.2816473425248086,5,"(5, 5)",42505
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.4146788835589487,0.22252930960245287,0.481904741005936,0.19296116504854366,0.2082115946486237,0.16682847896440134,0.18804699203658448,0.19296116504854366,0.3496880770394809,5,"(5, 5)",42505
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1624061200828683,0.27839207547064115,0.34780619149981934,0.1848837566413808,0.29064152678776733,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,6,"(5, 5)",42505
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.19255336033318096,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139,0.2173591267188933,6,"(5, 5)",42505
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1624061200828683,0.27839207547064115,0.34780619149981934,0.1848837566413808,0.29064152678776733,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,6,"(5, 5)",42505
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.07891560672175285,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986,-1.0,6,"(5, 5)",42505
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.16222254963770996,0.27824197039708964,0.34745777865260313,0.18482233346641685,0.29021864211737625,0.6066828210687412,0.4938453963564746,0.3288470739647913,0.1329827430449594,6,"(5, 5)",42505
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.4100288615379537,0.21862123026336885,0.47584548818322014,0.19360841423948216,0.2088938427242678,0.1673543689320388,0.18865544562261027,0.19360841423948227,0.3562422028180757,6,"(5, 5)",42505
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.16222254963770996,0.27824197039708964,0.34745777865260313,0.18482233346641685,0.29021864211737625,0.6066828210687412,0.4938453963564746,0.3288470739647913,0.1329827430449594,6,"(5, 5)",42505
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,6,"(5, 5)",42505
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.19255336033318096,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139,0.2173591267188933,6,"(5, 5)",42505
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,6,"(5, 5)",42505
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.16222254963770996,0.27824197039708964,0.34745777865260313,0.18482233346641685,0.29021864211737625,0.6066828210687412,0.4938453963564746,0.3288470739647913,0.1329827430449594,7,"(5, 5)",42505
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.41198457326876714,0.2249774437861819,0.48143642224919686,0.19391181229773458,0.20881277660188569,0.16832524271844662,0.18907405581303605,0.19391181229773458,0.3529028733912491,7,"(5, 5)",42505
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,7,"(5, 5)",42505
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.16222254963770996,0.27824197039708964,0.34745777865260313,0.18482233346641685,0.29021864211737625,0.6066828210687412,0.4938453963564746,0.3288470739647913,0.1329827430449594,7,"(5, 5)",42505
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1624061200828683,0.27839207547064115,0.34780619149981934,0.1848837566413808,0.29064152678776733,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,7,"(5, 5)",42505
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,7,"(5, 5)",42505
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.16222254963770996,0.27824197039708964,0.34745777865260313,0.18482233346641685,0.29021864211737625,0.6066828210687412,0.4938453963564746,0.3288470739647913,0.1329827430449594,7,"(5, 5)",42505
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.07891560672175285,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986,-1.0,7,"(5, 5)",42505
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,7,"(5, 5)",42505
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.19255336033318096,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139,0.2173591267188933,7,"(5, 5)",42505
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.16222254963770996,0.27824197039708964,0.34745777865260313,0.18482233346641685,0.29021864211737625,0.6066828210687412,0.4938453963564746,0.3288470739647913,0.1329827430449594,8,"(5, 5)",42505
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.16222254963770996,0.27824197039708964,0.34745777865260313,0.18482233346641685,0.29021864211737625,0.6066828210687412,0.4938453963564746,0.3288470739647913,0.1329827430449594,8,"(5, 5)",42505
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1624061200828683,0.27839207547064115,0.34780619149981934,0.1848837566413808,0.29064152678776733,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,8,"(5, 5)",42505
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.07891560672175285,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986,-1.0,8,"(5, 5)",42505
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,8,"(5, 5)",42505
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.16222254963770996,0.27824197039708964,0.34745777865260313,0.18482233346641685,0.29021864211737625,0.6066828210687412,0.4938453963564746,0.3288470739647913,0.1329827430449594,8,"(5, 5)",42505
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,8,"(5, 5)",42505
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,8,"(5, 5)",42505
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.19255336033318096,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139,0.2173591267188933,8,"(5, 5)",42505
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,8,"(5, 5)",42505
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.16222254963770996,0.27824197039708964,0.34745777865260313,0.18482233346641685,0.29021864211737625,0.6066828210687412,0.4938453963564746,0.3288470739647913,0.1329827430449594,9,"(5, 5)",42505
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1624061200828683,0.27839207547064115,0.34780619149981934,0.1848837566413808,0.29064152678776733,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,9,"(5, 5)",42505
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.16222254963770996,0.27824197039708964,0.34745777865260313,0.18482233346641685,0.29021864211737625,0.6066828210687412,0.4938453963564746,0.3288470739647913,0.1329827430449594,9,"(5, 5)",42505
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,9,"(5, 5)",42505
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.19255336033318096,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139,0.2173591267188933,9,"(5, 5)",42505
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,9,"(5, 5)",42505
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,9,"(5, 5)",42505
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.07891560672175285,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986,-1.0,9,"(5, 5)",42505
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.16222254963770996,0.27824197039708964,0.34745777865260313,0.18482233346641685,0.29021864211737625,0.6066828210687412,0.4938453963564746,0.3288470739647913,0.1329827430449594,9,"(5, 5)",42505
