pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7960053921703486,0.5759976176295415,1.383689925321849,0.2021857923497267,0.2010968921389396,0.2040072859744991,0.2025547445255474,0.2021857923497267,0.180096062568186,5,"(12, 8)",58879
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8068642036531946,0.604772060783791,1.438817644829375,0.2112932604735883,0.213381555153707,0.2076502732240437,0.2105263157894736,0.2112932604735883,0.1802111981189511,5,"(12, 8)",58879
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8084478021978021,0.615429529598467,1.429057259892864,0.2085610200364298,0.208029197080292,0.209471766848816,0.2087511394712853,0.2085610200364299,0.1730944854232525,5,"(12, 8)",58879
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8333515060651492,0.6150085363960888,1.48276732082154,0.1958105646630237,0.197463768115942,0.1930783242258652,0.1952770208900999,0.1958105646630237,0.155635037907558,5,"(12, 8)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8437338711055663,0.6773262032085562,1.5386747312237508,0.2112932604735883,0.2070240295748613,0.2185792349726776,0.2128440366972476,0.2112932604735884,0.1449912887460297,5,"(12, 8)",58879
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8307797729908283,0.6012127416624011,1.4515097972215838,0.1915204678362573,0.1887905604719764,0.195906432748538,0.1923641703377385,0.1915204678362573,0.1514178033022254,5,"(12, 8)",58879
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8347241867043848,0.6746072370752452,1.5226418566208637,0.2119883040935672,0.2077151335311572,0.2192982456140351,0.2135493372606774,0.2119883040935672,0.1531783613143923,5,"(12, 8)",58879
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8040870633187773,0.5554870149898217,1.4061517823212557,0.1948998178506374,0.2056239015817222,0.1766848816029144,0.1914132379248657,0.1948998178506376,0.1852392146017699,6,"(12, 8)",58879
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.805766239980859,0.5458976317799847,1.3949004807828338,0.1894353369763205,0.1971580817051509,0.1766848816029144,0.1870503597122301,0.1894353369763206,0.1816436625194401,6,"(12, 8)",58879
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.7905863718137347,0.512252490468577,1.3182828798323,0.1794171220400728,0.1857142857142857,0.1693989071038251,0.1776375112714157,0.1794171220400728,0.1862658290115388,6,"(12, 8)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8353521126760564,0.670315391581683,1.5001112274418005,0.20906432748538,0.2012012012012012,0.2222222222222222,0.2118518518518518,0.2090643274853801,0.1435379061371841,6,"(12, 8)",58879
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8481625644349575,0.6635303092914587,1.5232169189780684,0.1976320582877959,0.1948529411764705,0.2021857923497267,0.1985361390667885,0.197632058287796,0.137054645770969,6,"(12, 8)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8300751879699249,0.6012127416624011,1.5061199034661146,0.2046783625730994,0.2097701149425287,0.195906432748538,0.2028985507246377,0.2046783625730993,0.1640585562847047,6,"(12, 8)",58879
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8181633601183819,0.6350905850905851,1.46320074653408,0.2122040072859745,0.2095588235294118,0.2167577413479052,0.2131747483989021,0.2122040072859744,0.1668588209320825,6,"(12, 8)",58879
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8023630316821284,0.5742804268220656,1.4093681461203111,0.2061403508771929,0.2120343839541547,0.195906432748538,0.2040520984081042,0.2061403508771928,0.1748748964971019,6,"(12, 8)",58879
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8451127819548871,0.6238532110091743,1.5233227070303943,0.1988304093567251,0.1988304093567251,0.1988304093567251,0.1988304093567251,0.1988304093567251,0.1489146895507319,6,"(12, 8)",58879
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8264079264849326,0.6047931474394023,1.4725519318648534,0.1994535519125683,0.198905109489051,0.2003642987249544,0.1996353691886964,0.1994535519125683,0.1606215455209093,6,"(12, 8)",58879
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8483123786021065,0.6480758148171865,1.516309433050805,0.1930783242258652,0.1885397412199631,0.2003642987249544,0.1944954128440367,0.1930783242258652,0.1332058702300916,7,"(12, 8)",58879
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.7665952225639114,0.5419312169312169,1.2954924704924706,0.2021857923497267,0.2064631956912028,0.1948998178506374,0.2007233273056057,0.2021857923497266,0.2064119879091903,7,"(12, 8)",58879
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8223936503802302,0.6064170315566964,1.4618301369698017,0.2012750455373406,0.1985294117647058,0.2058287795992713,0.2021957913998168,0.2012750455373405,0.1608607775532041,7,"(12, 8)",58879
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.7958724780532882,0.5851558228540186,1.392373296738159,0.2049180327868852,0.2096774193548387,0.1967213114754098,0.2032520325203253,0.2049180327868852,0.1843207408186888,7,"(12, 8)",58879
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.7982460940706487,0.5685017060687302,1.4106194648531556,0.2040072859744991,0.2134038800705467,0.1876138433515483,0.2007168458781362,0.204007285974499,0.1892534078119138,7,"(12, 8)",58879
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.7852198053203079,0.601803362601882,1.3112112100915994,0.1988304093567251,0.1952662721893491,0.2046783625730994,0.2000000000000001,0.1988304093567251,0.1743644694058528,7,"(12, 8)",58879
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8190954773869347,0.5779816513761468,1.4880162534522712,0.2076023391812865,0.2206703910614524,0.1842105263157895,0.2028571428571428,0.2076023391812865,0.1809045226130653,7,"(12, 8)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8238636363636364,0.6195613655156121,1.5107872128390205,0.2178362573099415,0.2266288951841359,0.2017543859649122,0.214388489208633,0.2178362573099415,0.1703750794659885,7,"(12, 8)",58879
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8541725480859169,0.6714111044925856,1.5477168974650453,0.2003642987249544,0.1948051948051947,0.209471766848816,0.2022058823529411,0.2003642987249545,0.1327151540267993,7,"(12, 8)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.7921803265687372,0.56510611489546,1.3760650190050492,0.2002923976608187,0.2046109510086455,0.1929824561403509,0.1988388969521046,0.2002923976608187,0.184774427567445,7,"(12, 8)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8095679012345679,0.5890243902439024,1.4133358812220602,0.1985428051001821,0.1985428051001821,0.1985428051001821,0.1985428051001821,0.1985428051001821,0.1720328282828283,8,"(12, 8)",58879
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8179140200681212,0.585352269562796,1.454772972316832,0.1985428051001821,0.2049910873440285,0.1876138433515483,0.1963963963963964,0.198542805100182,0.1712526816528309,8,"(12, 8)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8582529450989108,0.6513761467889908,1.5470904325032766,0.1871345029239766,0.1737804878048781,0.2076023391812865,0.1910447761194029,0.1871345029239766,0.1354594875377271,8,"(12, 8)",58879
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8031415820360545,0.5510493365358113,1.399453070948555,0.195906432748538,0.2028571428571428,0.1842105263157895,0.1936416184971098,0.195906432748538,0.1796482412060301,8,"(12, 8)",58879
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8252254002454897,0.5871559633027523,1.4846899769081945,0.1973684210526315,0.2034383954154728,0.1871345029239766,0.195369030390738,0.1973684210526316,0.1718273661822049,8,"(12, 8)",58879
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8186559885004364,0.5991434299252779,1.4583552058037204,0.2021857923497267,0.2043399638336347,0.1985428051001821,0.2014519056261343,0.2021857923497267,0.168495150693503,8,"(12, 8)",58879
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8217732043069375,0.5829582492627658,1.4485802815514648,0.1930783242258652,0.1974865350089766,0.1857923497267759,0.1916817359855335,0.1930783242258652,0.1655283135073041,8,"(12, 8)",58879
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.825986960316238,0.5908055403681429,1.4466934795894155,0.1912568306010929,0.1866913123844732,0.1985428051001821,0.1926605504587155,0.191256830601093,0.1553677358391516,8,"(12, 8)",58879
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8226638561314731,0.6074898785425101,1.4199305243164893,0.1894353369763205,0.1860036832412522,0.1948998178506374,0.1904761904761904,0.1894353369763206,0.1534642016147118,8,"(12, 8)",58879
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8104983944317453,0.583889476068247,1.436690995536433,0.2021857923497267,0.2075134168157424,0.1930783242258652,0.2003610108303249,0.2021857923497266,0.1785735373287255,8,"(12, 8)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8220565221393722,0.600807574491785,1.448148505166049,0.1958105646630237,0.1930147058823529,0.2003642987249544,0.1967063129002744,0.1958105646630237,0.155874846393799,9,"(12, 8)",58879
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8135849679495998,0.6167808219178083,1.4308833860203722,0.2049180327868852,0.1988847583643123,0.214936247723133,0.2069917203311868,0.2049180327868853,0.163919595148568,9,"(12, 8)",58879
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.7898652196744267,0.5510493365358113,1.4001721435533552,0.2119883040935672,0.2271468144044321,0.1842105263157895,0.2062588904694168,0.2119883040935671,0.1962774957698815,9,"(12, 8)",58879
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.7971313644543241,0.5559318029688546,1.4059701118077486,0.2002923976608187,0.2063037249283668,0.1900584795321637,0.1982633863965267,0.2002923976608187,0.1855396928401471,9,"(12, 8)",58879
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8025077297726216,0.5685017060687302,1.3885396927733835,0.1948998178506374,0.1992818671454219,0.1876138433515483,0.193490054249548,0.1948998178506376,0.1794177718090761,9,"(12, 8)",58879
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8288732394366197,0.6427924558018664,1.4887597086824,0.2076023391812865,0.2041420118343195,0.2134502923976607,0.2088235294117646,0.2076023391812864,0.1532374100719424,9,"(12, 8)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8117162923080989,0.5785722723156279,1.423229806562203,0.195906432748538,0.1976744186046511,0.1929824561403509,0.19533527696793,0.195906432748538,0.1707014053314367,9,"(12, 8)",58879
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8103544404619674,0.5785722723156279,1.447256173608225,0.1988304093567251,0.2023121387283236,0.1929824561403509,0.1976744186046511,0.1988304093567252,0.1778585858585858,9,"(12, 8)",58879
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8499212256206878,0.6716344630978778,1.5313210727844877,0.1994535519125683,0.1955719557195572,0.2058287795992713,0.2007332722273143,0.1994535519125682,0.1352329887789508,9,"(12, 8)",58879
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8305505008418225,0.59356679311534,1.4655990818142954,0.1903460837887067,0.1931407942238266,0.1857923497267759,0.1894832275611967,0.1903460837887067,0.1566998204171847,9,"(12, 8)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8328456286256994,0.6559139784946236,1.5172625065098182,0.2131147540983606,0.2077922077922077,0.2222222222222222,0.2150735294117646,0.2131147540983606,0.1502723653886444,10,"(12, 8)",58879
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.7973943661971832,0.6012127416624011,1.4162521594913884,0.2119883040935672,0.2209631728045326,0.195906432748538,0.20863309352518,0.2119883040935672,0.1883154121863799,10,"(12, 8)",58879
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8198270208230858,0.6096091954022989,1.446266365392802,0.1994535519125683,0.1999999999999999,0.1985428051001821,0.1992720655141038,0.1994535519125683,0.16366639486504,10,"(12, 8)",58879
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8022556928661669,0.5575210214886328,1.371623585591197,0.1885245901639344,0.1924460431654676,0.1821493624772313,0.1873303167420814,0.1885245901639344,0.1744645660461987,10,"(12, 8)",58879
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8202373923847625,0.6336181438752609,1.48457704798485,0.2119883040935672,0.2128279883381924,0.2105263157894736,0.2116788321167884,0.2119883040935671,0.1650101365291806,10,"(12, 8)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8557757549588925,0.6697247706422018,1.5646562774915167,0.2046783625730994,0.1994047619047618,0.2134502923976607,0.2064896755162241,0.2046783625730993,0.1381333144008306,10,"(12, 8)",58879
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8100617283950617,0.5890243902439024,1.4418259097120885,0.2049180327868852,0.2086330935251799,0.1985428051001821,0.2036199095022624,0.2049180327868853,0.1771381991472284,10,"(12, 8)",58879
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8199991239980727,0.5693979603890224,1.478114244105306,0.2061403508771929,0.2152974504249292,0.1900584795321637,0.2028776978417266,0.206140350877193,0.17139948658936,10,"(12, 8)",58879
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8020235644518419,0.5969208961688389,1.4310867303346733,0.2149122807017544,0.2237960339943342,0.1988304093567251,0.2115107913669064,0.2149122807017544,0.1809724023795679,10,"(12, 8)",58879
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8291728152156091,0.6011954022988506,1.465155516258965,0.1939890710382513,0.1911764705882352,0.1985428051001821,0.1948764867337604,0.1939890710382514,0.1541324301156202,10,"(12, 8)",58879
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8130325814536341,0.6055045871559633,1.4389263378190935,0.2046783625730994,0.2114285714285714,0.1929824561403509,0.2023121387283237,0.2046783625730994,0.1753940010167768,11,"(12, 8)",58879
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.828751533324247,0.6306223808784728,1.4736898072792326,0.2003642987249544,0.1970534069981584,0.2058287795992713,0.2014652014652015,0.2003642987249544,0.1509449769952035,11,"(12, 8)",58879
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8355316261453446,0.5871559633027523,1.477943028586462,0.1827485380116958,0.1799410029498525,0.1871345029239766,0.1835535976505139,0.1827485380116958,0.158391780209962,11,"(12, 8)",58879
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8281817715721294,0.6232238349885408,1.4947812898793291,0.2058287795992713,0.2068965517241379,0.2040072859744991,0.2054545454545455,0.2058287795992713,0.1607512114358155,11,"(12, 8)",58879
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8032669290047548,0.5874482758620689,1.4176951894423158,0.2040072859744991,0.20508166969147,0.2021857923497267,0.2036363636363636,0.204007285974499,0.1731609037784013,11,"(12, 8)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8186525658237211,0.6128138344589479,1.443535581847362,0.2012750455373406,0.1962962962962963,0.209471766848816,0.2029384756657485,0.2012750455373407,0.15902054601745,11,"(12, 8)",58879
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.800489697103084,0.5596932698034545,1.3984871919307098,0.1985428051001821,0.1985428051001821,0.1985428051001821,0.1985428051001821,0.1985428051001821,0.1792680346943092,11,"(12, 8)",58879
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8185463659147869,0.6012127416624011,1.50466101752447,0.2149122807017544,0.2253521126760563,0.195906432748538,0.2109038737446199,0.2149122807017544,0.1785714285714285,11,"(12, 8)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.7817270846608417,0.5742804268220656,1.361869079304335,0.2149122807017544,0.2253521126760563,0.195906432748538,0.2109038737446199,0.2149122807017544,0.1906500501567964,11,"(12, 8)",58879
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8122078926099027,0.5877465842422334,1.4207426017391322,0.1988304093567251,0.2005813953488372,0.195906432748538,0.1982507288629739,0.1988304093567251,0.1674141315898489,11,"(12, 8)",58879
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.7992873379615408,0.56510611489546,1.4076987074880525,0.2046783625730994,0.2114285714285714,0.1929824561403509,0.2023121387283237,0.2046783625730994,0.1807304785894206,12,"(12, 8)",58879
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8475334493636463,0.6435716757368901,1.526287725119606,0.1967213114754098,0.1899441340782123,0.2076502732240437,0.1988950276243094,0.1967213114754098,0.1337984129851721,12,"(12, 8)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8224819408477579,0.6070929691137669,1.4501603955145266,0.1967213114754098,0.1956124314442413,0.1985428051001821,0.1970802919708029,0.1967213114754099,0.1573681675056377,12,"(12, 8)",58879
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8175779044098773,0.59672863131037,1.4521417367234757,0.2012750455373406,0.1985294117647058,0.2058287795992713,0.2021957913998168,0.2012750455373405,0.1620751341681574,12,"(12, 8)",58879
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8235588972431078,0.6244438319486554,1.4716586860600611,0.2061403508771929,0.2052785923753666,0.2076023391812865,0.2064421669106881,0.206140350877193,0.1587301587301587,12,"(12, 8)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.828758492461426,0.6152695200220499,1.4999270542686252,0.2046783625730994,0.2046783625730994,0.2046783625730994,0.2046783625730994,0.2046783625730994,0.1593596653527471,12,"(12, 8)",58879
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.7982460940706487,0.5400926151596392,1.3928941346278254,0.1948998178506374,0.2045855379188712,0.1785063752276867,0.1917562724014337,0.1948998178506376,0.1892534078119138,12,"(12, 8)",58879
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8329577464788732,0.6146788990825688,1.4998618382376123,0.2017543859649122,0.2052023121387283,0.195906432748538,0.2005813953488372,0.2017543859649122,0.1611347517730496,12,"(12, 8)",58879
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8141182025655151,0.6195613655156121,1.486487057599148,0.2236842105263158,0.2352941176470588,0.2017543859649122,0.2188841201716738,0.2236842105263158,0.1774013994910941,12,"(12, 8)",58879
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7991358024691358,0.5807588075880759,1.3680332615291964,0.1958105646630237,0.1941391941391941,0.1985428051001821,0.1963470319634703,0.1958105646630238,0.175203873598369,12,"(12, 8)",58879
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8040967195441244,0.6107162383816294,1.3937171880492456,0.2021857923497267,0.1988950276243094,0.2076502732240437,0.2032967032967033,0.2021857923497267,0.1683657215673781,13,"(12, 8)",58879
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8182624035668208,0.6146788990825688,1.4688455657492354,0.2105263157894736,0.21875,0.195906432748538,0.2074927953890489,0.2105263157894736,0.173093979494093,13,"(12, 8)",58879
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8135338345864662,0.5877465842422334,1.434961438353639,0.2002923976608187,0.2028985507246377,0.195906432748538,0.1994177583697234,0.2002923976608187,0.1689708141321044,13,"(12, 8)",58879
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8134110192537801,0.5644562584541822,1.4155958595937834,0.1894353369763205,0.196078431372549,0.1785063752276867,0.1873873873873873,0.1894353369763205,0.1704995320137275,13,"(12, 8)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8107681587145433,0.6011954022988506,1.421233389003504,0.2003642987249544,0.2014519056261343,0.1985428051001821,0.2000000000000001,0.2003642987249545,0.1691903811824004,13,"(12, 8)",58879
"target_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.7818657351740844,0.6060952080954444,1.3236878006880368,0.2061403508771929,0.208695652173913,0.2017543859649122,0.205240174672489,0.2061403508771929,0.1840164872910464,13,"(12, 8)",58879
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8290991849264316,0.6103870535890066,1.4774902088442827,0.1973684210526315,0.1964809384164223,0.1988304093567251,0.1976573938506588,0.1973684210526315,0.1589713303983679,13,"(12, 8)",58879
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8184730425929664,0.6611410796550774,1.4632244129884109,0.216374269005848,0.2147058823529412,0.2192982456140351,0.2170087976539588,0.216374269005848,0.158058196329099,13,"(12, 8)",58879
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8166156608875348,0.6289445870451458,1.4532560780233037,0.2085610200364298,0.2026022304832714,0.2185792349726776,0.2106715731370745,0.2085610200364298,0.1591468879902324,13,"(12, 8)",58879
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.835859934354858,0.6321127378750353,1.495598018026982,0.1985428051001821,0.2007233273056058,0.1948998178506374,0.1978221415607985,0.198542805100182,0.153165974603284,13,"(12, 8)",58879
"target_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8440557393625985,0.6422018348623854,1.5422933540814214,0.1988304093567251,0.1952662721893491,0.2046783625730994,0.2000000000000001,0.1988304093567251,0.1528860876686963,14,"(12, 8)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8045376291195278,0.552551724137931,1.3934823984019389,0.1912568306010929,0.1945945945945946,0.1857923497267759,0.1902173913043479,0.1912568306010929,0.1755749238685288,14,"(12, 8)",58879
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8289756976922161,0.5961845941624604,1.453734451712318,0.1894353369763205,0.1927927927927928,0.1839708561020036,0.1884057971014491,0.1894353369763206,0.1582987981765437,14,"(12, 8)",58879
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.7803491117123016,0.5159541466008803,1.3580719053853056,0.1994535519125683,0.2115384615384615,0.1785063752276867,0.1953612845673504,0.1994535519125683,0.2089367128408475,14,"(12, 8)",58879
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8150375939849624,0.5926290506752766,1.4432921806487515,0.2017543859649122,0.2017543859649122,0.2017543859649122,0.2017543859649122,0.2017543859649122,0.1644398766700925,14,"(12, 8)",58879
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8020235644518419,0.5877465842422334,1.425408921904571,0.2119883040935672,0.2209631728045326,0.195906432748538,0.20863309352518,0.2119883040935672,0.1809724023795679,14,"(12, 8)",58879
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8047025001283434,0.5708948423546565,1.4215596096860903,0.2012750455373406,0.2081850533807829,0.1894353369763205,0.1989198919891989,0.2012750455373406,0.1826676400041714,14,"(12, 8)",58879
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.790769420832461,0.5637160701417246,1.367134873560528,0.2003642987249544,0.2025316455696202,0.1967213114754098,0.1996370235934664,0.2003642987249545,0.1856525918491398,14,"(12, 8)",58879
"target_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8194444444444445,0.6195613655156121,1.4779078970328752,0.2134502923976607,0.2199999999999999,0.2017543859649122,0.2109826589595376,0.2134502923976607,0.1690140845070422,14,"(12, 8)",58879
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8390977443609022,0.6605504587155964,1.5235478061957024,0.2105263157894736,0.2105263157894736,0.2105263157894736,0.2105263157894736,0.2105263157894736,0.1519756838905775,14,"(12, 8)",58879
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8132336443483733,0.6142761394101877,1.4079608497615648,0.1976320582877959,0.191449814126394,0.2076502732240437,0.1996320147194112,0.197632058287796,0.1589793290793588,15,"(12, 8)",58879
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8123872766027217,0.5777931034482758,1.432731375053214,0.1976320582877959,0.2046263345195729,0.1857923497267759,0.1953195319531953,0.1976320582877959,0.1767808930425752,15,"(12, 8)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7914197530864198,0.5726287262872629,1.38625645658166,0.2058287795992713,0.2068965517241379,0.2040072859744991,0.2054545454545455,0.2058287795992713,0.1831676860346585,15,"(12, 8)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.834514713553653,0.6289334447229183,1.4843465501360238,0.1976320582877959,0.1970802919708029,0.1985428051001821,0.1978122151321786,0.197632058287796,0.1525613860152062,15,"(12, 8)",58879
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8029258455385982,0.5805500381970969,1.4167323743794331,0.2030965391621129,0.2089285714285714,0.1930783242258652,0.2010820559062218,0.203096539162113,0.180871614977439,15,"(12, 8)",58879
"target_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8233830845771144,0.6055045871559633,1.5099414472242227,0.20906432748538,0.2181303116147308,0.1929824561403509,0.2057553956834532,0.2090643274853801,0.1766169154228855,15,"(12, 8)",58879
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8513074328763524,0.6605504587155964,1.558402606567744,0.2119883040935672,0.2128279883381924,0.2105263157894736,0.2116788321167884,0.2119883040935671,0.1427601111454152,15,"(12, 8)",58879
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8076887390591656,0.6092896174863388,1.4411984493951708,0.2112932604735883,0.2144144144144144,0.2058287795992713,0.2101449275362319,0.2112932604735883,0.1794616673648931,15,"(12, 8)",58879
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8442555011898077,0.6422018348623854,1.51935415274318,0.1900584795321637,0.1807228915662651,0.2046783625730994,0.1928783382789317,0.1900584795321637,0.1495138309047324,15,"(12, 8)",58879
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8237786572052401,0.5935321695145271,1.459154201803226,0.1958105646630237,0.1985559566787004,0.1912568306010929,0.1949229374433363,0.1958105646630236,0.163435421286031,15,"(12, 8)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8087549459336104,0.5912503002642325,1.4419150675956665,0.2067395264116576,0.210431654676259,0.2003642987249544,0.2054298642533937,0.2067395264116576,0.1784367178185722,16,"(12, 8)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7910597016464087,0.5628415300546448,1.364123581336696,0.1994535519125683,0.2032374100719424,0.1930783242258652,0.1981900452488687,0.1994535519125682,0.1889823701010442,16,"(12, 8)",58879
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8176340383669455,0.5923678160919541,1.4230895634803682,0.1930783242258652,0.1930783242258652,0.1930783242258652,0.1930783242258653,0.1930783242258652,0.1640333598759482,16,"(12, 8)",58879
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8483496666112995,0.6371742332074022,1.5032710993042682,0.1885245901639344,0.187956204379562,0.1894353369763205,0.1886964448495897,0.1885245901639345,0.1387965505612564,16,"(12, 8)",58879
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.7864969578004193,0.530476819601249,1.364522403646833,0.1976320582877959,0.2077464788732393,0.180327868852459,0.1942703670546105,0.1976320582877959,0.1992355236907295,16,"(12, 8)",58879
